,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
447,941120,0.41013113077452834,0.1111111111111111,445,2024-10-05 11:40:57.506656,"['32216', '32222', '32229', '32230', '32231', '32250', '32252', '32253', '32263', '32286']"
448,1284631,0.4106265063142081,0.1388888888888889,445,2024-10-05 11:40:57.598118,"['32216', '32244', '32252', '32253', '32262', '32263', '32265', '32266', '32283', '32284']"
449,1532244,0.3129373964472179,0.16666666666666666,445,2024-10-05 11:40:57.691650,"['32217', '32243', '32245', '32249', '32252', '32262', '32265', '32266', '32271', '32285']"
450,488464,0.39272038697997314,0.1388888888888889,450,2024-10-05 11:40:57.917618,"['32215', '32219', '32236', '32247', '32248', '32249', '32252', '32266', '32270', '32276']"
451,1653163,0.3018968221722791,0.3055555555555556,450,2024-10-05 11:40:58.018295,"['32219', '32239', '32243', '32245', '32248', '32249', '32252', '32255', '32275', '32276']"
452,279137,0.3154846502572324,0.1388888888888889,450,2024-10-05 11:40:58.110155,"['32214', '32215', '32242', '32245', '32248', '32249', '32252', '32266', '32270', '32276']"
453,1628397,0.3681203710981934,0.16666666666666666,450,2024-10-05 11:40:58.205301,"['32215', '32216', '32236', '32238', '32245', '32249', '32266', '32276', '32283', '32285']"
454,193675,0.3329530387783779,0.16666666666666666,450,2024-10-05 11:40:58.300326,"['32218', '32235', '32259', '32260', '32269', '32272', '32276', '32279', '32282', '32286']"
455,69559,0.3469265842290755,0.08333333333333333,455,2024-10-05 11:40:58.526524,"['32227', '32234', '32246', '32248', '32251', '32254', '32266', '32271', '32278', '32284']"
456,1516662,0.34883543357304825,0.1111111111111111,455,2024-10-05 11:40:58.620958,"['32242', '32245', '32249', '32262', '32267', '32271', '32274', '32278', '32283', '32285']"
457,1270682,0.37779347808036967,0.0,455,2024-10-05 11:40:58.714643,"['32218', '32221', '32228', '32245', '32262', '32263', '32271', '32274', '32283', '32287']"
458,1231460,0.458626559688105,0.05555555555555555,455,2024-10-05 11:40:58.806159,"['32216', '32221', '32230', '32248', '32256', '32257', '32263', '32271', '32276', '32287']"
459,425691,0.37074732804941485,0.1388888888888889,455,2024-10-05 11:40:58.898909,"['32228', '32238', '32245', '32249', '32262', '32266', '32271', '32274', '32283', '32285']"
460,15709,0.31762368867921076,0.3333333333333333,460,2024-10-05 11:40:59.122809,"['32219', '32226', '32234', '32238', '32242', '32257', '32266', '32274', '32278', '32283']"
461,1389263,0.29932616909174303,0.2222222222222222,460,2024-10-05 11:40:59.213434,"['32218', '32221', '32225', '32239', '32244', '32245', '32252', '32254', '32257', '32264']"
462,589302,0.3054236741196684,0.2222222222222222,460,2024-10-05 11:40:59.301854,"['32225', '32227', '32234', '32238', '32239', '32245', '32248', '32251', '32257', '32285']"
463,1495495,0.33016449922844965,0.08333333333333333,460,2024-10-05 11:40:59.396571,"['32226', '32245', '32248', '32252', '32257', '32262', '32266', '32267', '32275', '32281']"
464,163840,0.39602941506316386,0.16666666666666666,460,2024-10-05 11:40:59.490952,"['32243', '32245', '32248', '32249', '32257', '32262', '32278', '32281', '32283', '32285']"
465,1273305,0.3703465359308441,0.2222222222222222,465,2024-10-05 11:40:59.710930,"['32225', '32231', '32248', '32264', '32268', '32269', '32277', '32278', '32283', '32286']"
466,1344681,0.3569878905122856,0.05555555555555555,465,2024-10-05 11:40:59.807772,"['32225', '32230', '32234', '32248', '32251', '32255', '32260', '32264', '32266', '32274']"
467,657238,0.34470402001942946,0.1111111111111111,465,2024-10-05 11:40:59.898916,"['32216', '32225', '32238', '32245', '32247', '32261', '32270', '32274', '32276', '32280']"
468,320179,0.46373961066007185,0.0,465,2024-10-05 11:40:59.990764,"['32216', '32218', '32225', '32231', '32248', '32264', '32266', '32269', '32277', '32286']"
469,40801,0.3925849180071345,0.05555555555555555,465,2024-10-05 11:41:00.081256,"['32223', '32225', '32252', '32254', '32262', '32263', '32274', '32280', '32286', '32287']"
470,1231269,0.3566431157548904,0.25,470,2024-10-05 11:41:00.311307,"['32216', '32218', '32231', '32248', '32253', '32255', '32269', '32277', '32280', '32286']"
471,338067,0.3868176919151145,0.25,470,2024-10-05 11:41:00.404553,"['32216', '32225', '32228', '32234', '32249', '32253', '32256', '32266', '32271', '32285']"
472,1232200,0.35711750727488134,0.3888888888888889,470,2024-10-05 11:41:00.497696,"['32216', '32220', '32228', '32234', '32249', '32253', '32262', '32266', '32283', '32285']"
473,1444925,0.33764808460673934,0.0,470,2024-10-05 11:41:00.587603,"['32216', '32220', '32240', '32248', '32252', '32262', '32266', '32267', '32283', '32285']"
474,1113679,0.2751475592295245,0.027777777777777776,470,2024-10-05 11:41:00.676994,"['32216', '32219', '32248', '32253', '32256', '32266', '32267', '32275', '32283', '32285']"
475,512398,0.2674692335262693,0.4166666666666667,475,2024-10-05 11:41:00.891034,"['32215', '32238', '32239', '32245', '32249', '32255', '32266', '32274', '32278', '32285']"
476,1344587,0.2903770125811851,0.05555555555555555,475,2024-10-05 11:41:00.987392,"['32228', '32234', '32236', '32239', '32252', '32253', '32255', '32274', '32278', '32286']"
477,467623,0.3343330800158233,0.25,475,2024-10-05 11:41:01.087902,"['32216', '32239', '32252', '32254', '32255', '32256', '32257', '32274', '32286', '32287']"
478,1580745,0.39876928112988314,0.1111111111111111,475,2024-10-05 11:41:01.184515,"['32215', '32219', '32240', '32245', '32248', '32255', '32267', '32274', '32281', '32285']"
479,916304,0.33101368724076313,0.0,475,2024-10-05 11:41:01.281154,"['32214', '32240', '32247', '32248', '32252', '32255', '32266', '32270', '32278', '32285']"
480,825909,0.33773559017630767,0.3055555555555556,480,2024-10-05 11:41:01.503427,"['32218', '32222', '32228', '32238', '32239', '32249', '32260', '32266', '32286', '32287']"
481,1011182,0.3202359855815817,0.1388888888888889,480,2024-10-05 11:41:01.597356,"['32222', '32234', '32248', '32252', '32255', '32262', '32266', '32267', '32274', '32285']"
482,973178,0.3148205552874745,0.3333333333333333,480,2024-10-05 11:41:01.694808,"['32220', '32222', '32234', '32238', '32243', '32248', '32250', '32275', '32284', '32286']"
483,156655,0.4303697235568767,0.05555555555555555,480,2024-10-05 11:41:01.785372,"['32219', '32222', '32236', '32238', '32245', '32249', '32262', '32265', '32274', '32285']"
484,791925,0.36076771430318183,0.2222222222222222,480,2024-10-05 11:41:01.876251,"['32216', '32218', '32221', '32222', '32248', '32264', '32266', '32280', '32282', '32286']"
485,1488979,0.35260418668454035,0.16666666666666666,485,2024-10-05 11:41:02.101046,"['32216', '32223', '32227', '32238', '32239', '32249', '32252', '32256', '32284', '32285']"
486,588819,0.37439827478080284,0.19444444444444445,485,2024-10-05 11:41:02.196433,"['32215', '32216', '32223', '32251', '32252', '32253', '32261', '32274', '32280', '32285']"
487,474448,0.3175102940297367,0.1111111111111111,485,2024-10-05 11:41:02.290280,"['32216', '32239', '32244', '32249', '32252', '32256', '32271', '32276', '32285', '32287']"
488,1397534,0.47030457887597765,0.08333333333333333,485,2024-10-05 11:41:02.386517,"['32215', '32238', '32239', '32252', '32262', '32266', '32271', '32274', '32280', '32286']"
489,771708,0.31848140539372877,0.1388888888888889,485,2024-10-05 11:41:02.479614,"['32239', '32242', '32245', '32252', '32261', '32266', '32267', '32278', '32283', '32285']"
490,1260523,0.3872933459457977,0.1111111111111111,490,2024-10-05 11:41:02.756287,"['32216', '32220', '32251', '32252', '32266', '32271', '32276', '32277', '32280', '32286']"
491,1388480,0.4194741743849823,0.1111111111111111,490,2024-10-05 11:41:02.849131,"['32229', '32248', '32251', '32265', '32266', '32268', '32269', '32278', '32280', '32286']"
492,1188968,0.45710817162130674,0.1111111111111111,490,2024-10-05 11:41:02.946048,"['32216', '32221', '32248', '32251', '32265', '32277', '32278', '32280', '32283', '32286']"
493,539696,0.40436128217689543,0.16666666666666666,490,2024-10-05 11:41:03.044180,"['32216', '32218', '32241', '32251', '32252', '32260', '32268', '32277', '32280', '32286']"
494,779435,0.32427496372498044,0.3611111111111111,490,2024-10-05 11:41:03.137796,"['32216', '32218', '32221', '32248', '32251', '32252', '32265', '32266', '32277', '32280']"
495,636717,0.31111548398287026,0.3611111111111111,495,2024-10-05 11:41:03.366352,"['32216', '32222', '32223', '32224', '32228', '32255', '32264', '32271', '32274', '32286']"
496,473515,0.2877303082687668,0.0,495,2024-10-05 11:41:03.460496,"['32214', '32216', '32248', '32252', '32262', '32266', '32271', '32275', '32281', '32286']"
497,417097,0.2954153244034495,0.3055555555555556,495,2024-10-05 11:41:03.554929,"['32236', '32240', '32247', '32248', '32252', '32266', '32267', '32271', '32275', '32285']"
498,495012,0.3314980080745854,0.2777777777777778,495,2024-10-05 11:41:03.643551,"['32215', '32228', '32250', '32252', '32262', '32266', '32271', '32274', '32283', '32287']"
499,507257,0.42875966077382194,0.0,495,2024-10-05 11:41:03.735085,"['32219', '32228', '32236', '32243', '32245', '32249', '32261', '32266', '32271', '32285']"
500,1604136,0.35515579801519287,0.19444444444444445,500,2024-10-05 11:41:03.962676,"['32220', '32228', '32239', '32248', '32254', '32255', '32276', '32278', '32287', '32288']"
501,1061981,0.31707886624789117,0.05555555555555555,500,2024-10-05 11:41:04.057488,"['32216', '32243', '32248', '32252', '32262', '32266', '32274', '32275', '32276', '32286']"
502,1127885,0.35271371639387844,0.2222222222222222,500,2024-10-05 11:41:04.150290,"['32223', '32224', '32244', '32246', '32248', '32251', '32263', '32276', '32278', '32288']"
503,938225,0.35345294029909213,0.16666666666666666,500,2024-10-05 11:41:04.244183,"['32216', '32229', '32231', '32232', '32246', '32269', '32276', '32277', '32280', '32286']"
504,660238,0.2960772420714776,0.3055555555555556,500,2024-10-05 11:41:04.334987,"['32216', '32218', '32231', '32232', '32233', '32263', '32269', '32276', '32277', '32286']"
505,792484,0.3911481987925364,0.1388888888888889,505,2024-10-05 11:41:04.555949,"['32214', '32224', '32240', '32248', '32249', '32252', '32262', '32266', '32275', '32278']"
506,474894,0.32604929203198096,0.3055555555555556,505,2024-10-05 11:41:04.650490,"['32219', '32239', '32248', '32249', '32267', '32270', '32275', '32278', '32281', '32283']"
507,526403,0.3764242468319868,0.25,505,2024-10-05 11:41:04.742589,"['32219', '32226', '32239', '32240', '32243', '32245', '32248', '32267', '32281', '32283']"
508,1282168,0.2525874275251201,0.16666666666666666,505,2024-10-05 11:41:04.833876,"['32214', '32219', '32224', '32247', '32248', '32266', '32278', '32281', '32283', '32285']"
509,1477745,0.37815732763273674,0.1388888888888889,505,2024-10-05 11:41:04.924348,"['32216', '32221', '32234', '32238', '32239', '32246', '32248', '32266', '32280', '32283']"
510,1504584,0.33153442754901724,0.027777777777777776,510,2024-10-05 11:41:05.151575,"['32224', '32226', '32230', '32245', '32247', '32248', '32252', '32262', '32266', '32285']"
511,853505,0.31188079277476366,0.2777777777777778,510,2024-10-05 11:41:05.241586,"['32216', '32219', '32224', '32231', '32232', '32235', '32246', '32266', '32267', '32277']"
512,702773,0.2944378045373711,0.1111111111111111,510,2024-10-05 11:41:05.332582,"['32224', '32227', '32230', '32238', '32245', '32248', '32249', '32252', '32274', '32285']"
513,670183,0.43587454213063354,0.19444444444444445,510,2024-10-05 11:41:05.423865,"['32224', '32230', '32239', '32244', '32248', '32252', '32254', '32262', '32266', '32288']"
514,713140,0.3850712615089663,0.3333333333333333,510,2024-10-05 11:41:05.515867,"['32216', '32224', '32231', '32235', '32246', '32266', '32267', '32277', '32279', '32282']"
515,5042,0.305209503559642,0.16666666666666666,515,2024-10-05 11:41:05.745021,"['32219', '32226', '32234', '32240', '32242', '32249', '32266', '32276', '32278', '32283']"
516,163222,0.37073069471496467,0.3055555555555556,515,2024-10-05 11:41:05.837101,"['32216', '32221', '32231', '32233', '32264', '32269', '32276', '32277', '32280', '32286']"
517,1058517,0.36998724838469543,0.0,515,2024-10-05 11:41:05.927133,"['32230', '32234', '32238', '32262', '32266', '32274', '32276', '32278', '32281', '32285']"
518,485758,0.45890902419403035,0.08333333333333333,515,2024-10-05 11:41:06.018793,"['32218', '32220', '32230', '32246', '32253', '32266', '32276', '32280', '32283', '32285']"
519,1114685,0.3553991362666972,0.25,515,2024-10-05 11:41:06.111566,"['32216', '32221', '32248', '32252', '32264', '32266', '32276', '32277', '32278', '32280']"
520,15987,0.41537371074887036,0.16666666666666666,520,2024-10-05 11:41:06.336187,"['32215', '32216', '32218', '32221', '32259', '32264', '32272', '32277', '32284', '32286']"
521,334972,0.3298884458102291,0.027777777777777776,520,2024-10-05 11:41:06.425925,"['32216', '32227', '32228', '32248', '32249', '32257', '32262', '32266', '32271', '32278']"
522,400903,0.3657237082267409,0.05555555555555555,520,2024-10-05 11:41:06.519296,"['32216', '32238', '32249', '32252', '32254', '32256', '32264', '32277', '32280', '32287']"
523,1172752,0.28844964765788184,0.4444444444444444,520,2024-10-05 11:41:06.625422,"['32216', '32236', '32238', '32242', '32247', '32249', '32252', '32254', '32275', '32281']"
524,692491,0.3650254489859871,0.2222222222222222,520,2024-10-05 11:41:06.727383,"['32216', '32239', '32245', '32249', '32266', '32278', '32283', '32284', '32285', '32288']"
525,106135,0.3314102667362795,0.3611111111111111,525,2024-10-05 11:41:06.957011,"['32217', '32230', '32236', '32243', '32245', '32249', '32265', '32266', '32278', '32281']"
526,364241,0.3695480793458991,0.19444444444444445,525,2024-10-05 11:41:07.051626,"['32216', '32221', '32228', '32230', '32252', '32260', '32264', '32266', '32269', '32280']"
527,288447,0.38356313713271367,0.08333333333333333,525,2024-10-05 11:41:07.148871,"['32220', '32224', '32227', '32230', '32245', '32249', '32262', '32278', '32280', '32283']"
528,1286191,0.31403745415046525,0.16666666666666666,525,2024-10-05 11:41:07.245265,"['32216', '32218', '32223', '32225', '32230', '32244', '32249', '32262', '32266', '32278']"
529,699909,0.35163935490571896,0.05555555555555555,525,2024-10-05 11:41:07.339285,"['32216', '32221', '32224', '32225', '32230', '32250', '32256', '32274', '32280', '32284']"
530,688456,0.3370098384741988,0.2777777777777778,530,2024-10-05 11:41:07.561519,"['32216', '32238', '32240', '32242', '32243', '32245', '32266', '32271', '32281', '32283']"
531,986365,0.2697036804956048,0.05555555555555555,530,2024-10-05 11:41:07.657252,"['32214', '32236', '32245', '32248', '32252', '32262', '32266', '32271', '32278', '32283']"
532,1641407,0.3679131645921143,0.1388888888888889,530,2024-10-05 11:41:07.751119,"['32215', '32216', '32238', '32239', '32245', '32262', '32266', '32271', '32278', '32284']"
533,143977,0.3255578439127944,0.16666666666666666,530,2024-10-05 11:41:07.848186,"['32236', '32238', '32243', '32245', '32247', '32266', '32270', '32271', '32275', '32281']"
534,317595,0.3987613312314625,0.16666666666666666,530,2024-10-05 11:41:07.941700,"['32228', '32238', '32245', '32249', '32251', '32264', '32266', '32271', '32274', '32286']"
535,996643,0.36284107076281374,0.3333333333333333,535,2024-10-05 11:41:08.168164,"['32216', '32218', '32221', '32230', '32252', '32255', '32276', '32278', '32280', '32283']"
536,1353833,0.2958240360717926,0.0,535,2024-10-05 11:41:08.261786,"['32241', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32280']"
537,16494,0.36719715037896683,0.1111111111111111,535,2024-10-05 11:41:08.352831,"['32224', '32239', '32248', '32252', '32256', '32257', '32260', '32263', '32284', '32285']"
538,492228,0.2579181660888351,0.16666666666666666,535,2024-10-05 11:41:08.450329,"['32241', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32280', '32286']"
539,1294174,0.38535196811670647,0.1111111111111111,535,2024-10-05 11:41:08.548926,"['32234', '32238', '32248', '32249', '32251', '32252', '32253', '32257', '32260', '32264']"
540,383002,0.3505548393014763,0.1388888888888889,540,2024-10-05 11:41:08.772209,"['32214', '32223', '32227', '32234', '32236', '32240', '32247', '32248', '32252', '32274']"
541,820227,0.2974903012872174,0.05555555555555555,540,2024-10-05 11:41:08.865916,"['32223', '32226', '32227', '32234', '32248', '32252', '32261', '32266', '32274', '32281']"
