,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
164,1266406,0.321,0.278,160,2025-02-23 09:20:46.523467,"['32214', '32218', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 4723, 2612, 3052, 2840, 2050, 3596, 4065, 506, 712, 5195, 2664, 2907, 5888, 4033, 557, 3951, 4520, 3285, 189, 835, 3094, 1359, 117, 990, 1553, 4003, 3749, 2948, 2753, 2289, 4825, 2761, 4226, 2379, 5073]","[0.0, 0.64, 0.74, 0.39, 1.0, 0.61, 0.24, 0.34, 0.35, 0.0, 1.0, 0.25, 0.25, 0.81, 0.26, 0.65, 0.36, 0.25, 0.67, 0.62, 0.31, 0.79, 1.0, 0.74, 0.75, 0.75, 1.0, 0.8, 1.0, 0.66, 0.61, 1.0, 0.37, 1.0, 1.0, 0.25, 0.8, 0.39, 0.38, 0.75, 0.68, 0.65, 0.65, 0.83, 0.73, 0.65, 0.72, 1.0, 0.29, 1.0, 1.0, 0.4, 0.25, 0.73, 0.17, 1.0, 1.0, 0.78, 0.16, 0.37, 0.0, 0.62, 0.67, 0.32, 0.67, 0.37, 0.64, 0.75, 0.73, 1.0, 0.67, 0.37, 1.0, 1.0, 0.75]"
165,1313141,0.244,0.75,165,2025-02-23 09:20:46.887608,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32278', '32283', '32286', '32287']","[3063, 1164, 1103, 2644, 4696, 1240, 535, 3565, 2246, 4500, 4417, 5313, 2253, 4183, 106, 571, 3080, 558, 4504, 4807, 1575, 3255, 2341, 4459, 299, 3064, 1471, 3273, 404, 2081, 2980, 5747, 3113, 734, 756, 4240]","[0.18, 0.89, 0.79, 0.14, 0.9, 0.9, 1.0, 0.0, 0.15, 0.24, 0.0, 1.0, 0.0, 0.91, 1.0, 0.74, 0.14, 1.0, 1.0, 0.75, 1.0, 0.84, 0.19, 0.77, 0.85, 0.82, 0.87, 0.94, 0.0, 0.25, 0.88, 0.25, 1.0, 0.0, 0.25, 0.12, 0.9, 0.75, 0.23, 0.79, 0.88, 0.9, 0.88, 0.94, 0.75, 0.77, 0.91, 0.23, 0.0, 0.0, 0.23, 0.25, 0.0, 0.84, 0.07, 1.0, 0.75, 0.97, 0.08, 0.21, 0.33, 0.25, 0.83, 0.25, 0.67, 0.21, 0.88, 0.77, 0.82, 0.75, 0.81, 0.22, 0.5, 0.0, 0.76]"
166,752854,0.415,0.25,165,2025-02-23 09:20:47.132230,"['32214', '32215', '32218', '32222', '32223', '32225', '32226', '32230', '32236', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 5760, 3720, 1553, 4033, 4226, 4120, 4954, 5098, 557, 4825, 4003, 2612, 3326, 5888, 2948, 1359, 1331, 506, 5465, 3094, 2586, 4119, 4846, 2263, 3158, 3266, 814, 4338, 882, 2664, 2943, 480, 3134, 5658, 712]","[0.75, 1.0, 0.72, 0.56, 0.0, 0.38, 0.2, 0.27, 0.0, 0.0, 0.4, 0.25, 0.25, 0.73, 0.24, 0.65, 1.0, 0.32, 0.68, 0.65, 0.25, 0.81, 1.0, 0.74, 0.34, 0.43, 0.31, 0.69, 0.69, 0.76, 0.0, 1.0, 0.3, 0.74, 0.75, 0.0, 0.74, 0.34, 0.75, 0.75, 0.61, 1.0, 1.0, 0.73, 0.82, 0.64, 0.66, 1.0, 0.23, 0.59, 0.6, 1.0, 0.25, 0.7, 0.15, 0.75, 0.67, 1.0, 0.16, 0.3, 1.0, 0.74, 0.83, 0.31, 0.71, 0.67, 0.5, 0.25, 0.72, 0.75, 0.62, 0.4, 0.57, 1.0, 0.75]"
167,531179,0.194,0.694,165,2025-02-23 09:20:47.389344,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4725, 3063, 295, 1164, 734, 756, 2668, 5801, 2072, 5402, 668, 1750, 3572, 1103, 4696, 535, 2754, 2246, 5301, 3295, 1787, 2253, 3161, 3188, 5245, 4396, 342, 1018, 4459, 3376, 2177, 5256, 206, 299, 1783]","[0.0, 0.87, 0.77, 0.24, 0.9, 0.86, 0.75, 0.25, 0.2, 0.2, 1.0, 0.75, 0.25, 0.91, 1.0, 0.77, 0.13, 1.0, 0.76, 0.75, 0.75, 0.88, 0.2, 0.78, 0.82, 0.79, 0.81, 0.93, 0.25, 1.0, 0.87, 0.22, 0.75, 0.0, 0.75, 0.11, 0.88, 1.0, 0.24, 0.8, 0.87, 0.89, 0.87, 0.94, 0.77, 0.82, 0.9, 0.19, 0.75, 1.0, 0.23, 0.25, 0.25, 0.82, 0.05, 1.0, 0.25, 0.96, 0.06, 0.13, 0.67, 0.5, 1.0, 0.2, 0.83, 0.21, 0.87, 0.75, 0.82, 0.5, 0.8, 0.23, 0.25, 0.0, 0.5]"
168,1296906,0.238,0.556,165,2025-02-23 09:20:47.637460,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[1893, 4184, 5692, 1682, 3975, 342, 950, 1164, 5256, 5459, 4371, 2715, 1316, 295, 5402, 5065, 4725, 3310, 3932, 3273, 3161, 3786, 1783, 2640, 1926, 3063, 5486, 2605, 2754, 3113, 4257, 4504, 1898, 1196, 3255, 2668]","[0.0, 0.86, 0.0, 0.75, 0.91, 0.83, 0.0, 1.0, 0.24, 0.15, 1.0, 1.0, 0.25, 0.91, 0.75, 0.81, 0.11, 1.0, 0.79, 1.0, 0.75, 0.92, 0.18, 0.8, 0.81, 0.79, 0.77, 0.92, 0.25, 1.0, 0.87, 0.2, 0.8, 0.25, 1.0, 0.1, 0.87, 1.0, 0.23, 0.83, 0.88, 0.9, 0.87, 0.94, 0.83, 0.86, 0.91, 0.14, 0.77, 0.25, 0.22, 0.75, 0.75, 0.81, 0.03, 1.0, 0.25, 0.96, 0.03, 0.08, 1.0, 0.0, 1.0, 0.15, 0.17, 0.2, 0.87, 0.5, 0.83, 0.75, 0.81, 0.22, 0.5, 0.0, 0.76]"
169,1179784,0.29,0.389,165,2025-02-23 09:20:47.876153,"['32215', '32218', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32245', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 4120, 3720, 3665, 3500, 4003, 4226, 2664, 4455, 4033, 4942, 2316, 4412, 4324, 5195, 2050, 5647, 4539, 4757, 857, 4611, 4600, 2112, 1359, 1932, 2968, 4953, 873, 3694, 4825, 1822, 2756, 2847, 3367, 5760, 3158]","[0.61, 0.25, 0.71, 0.62, 0.25, 0.41, 0.23, 0.3, 0.75, 0.32, 0.75, 0.0, 0.0, 0.77, 0.35, 0.7, 0.33, 0.42, 0.72, 0.69, 0.35, 0.86, 0.25, 0.76, 0.39, 0.25, 0.33, 0.71, 0.69, 0.77, 0.25, 0.25, 0.41, 0.7, 0.64, 0.25, 0.75, 0.38, 0.0, 0.75, 0.66, 1.0, 1.0, 0.78, 0.85, 0.72, 0.71, 0.75, 0.36, 0.75, 0.75, 0.75, 0.75, 0.7, 0.09, 0.75, 0.69, 0.74, 0.1, 0.19, 1.0, 0.74, 0.67, 0.25, 0.74, 0.33, 0.83, 0.5, 0.74, 0.25, 0.65, 0.37, 0.75, 0.75, 0.5]"
170,37577,0.321,0.694,170,2025-02-23 09:20:48.244060,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[810, 3593, 3932, 3063, 535, 3255, 2044, 1164, 536, 5801, 4696, 5320, 299, 31, 4504, 3200, 5445, 3188, 1783, 2253, 2661, 5459, 3572, 1575, 3084, 5402, 5609, 217, 3008, 918, 4417, 214, 3059, 2019, 4858, 1898]","[0.0, 0.9, 0.8, 0.22, 0.92, 0.9, 0.75, 0.75, 0.16, 0.17, 1.0, 0.75, 0.0, 0.92, 0.75, 0.76, 0.1, 0.81, 0.78, 1.0, 1.0, 0.88, 0.16, 0.79, 0.85, 0.82, 0.85, 0.94, 0.75, 0.25, 0.9, 0.17, 1.0, 0.0, 1.0, 0.08, 0.9, 0.25, 0.22, 0.82, 0.89, 0.9, 0.89, 0.95, 1.0, 0.83, 0.93, 0.16, 1.0, 0.0, 0.0, 0.0, 0.0, 0.83, 0.05, 1.0, 0.75, 0.97, 0.05, 0.11, 1.0, 0.0, 0.85, 0.19, 1.0, 0.18, 0.89, 0.78, 0.81, 0.0, 0.84, 0.21, 0.75, 0.0, 0.75]"
171,261401,0.309,0.361,170,2025-02-23 09:20:48.491467,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[2839, 4156, 3484, 2586, 1020, 905, 2879, 1596, 2408, 2744, 4554, 2338, 4643, 104, 4438, 1585, 2499, 277, 4765, 3128, 5562, 4927, 122, 2566, 5385, 4804, 1178, 1071, 4138, 5114, 5915, 1964, 1791, 1761, 5884, 3885]","[0.0, 0.0, 0.72, 0.25, 0.25, 0.27, 0.15, 0.2, 0.0, 0.7, 0.24, 0.34, 0.68, 0.25, 0.08, 0.75, 0.73, 0.11, 0.0, 0.0, 0.07, 0.25, 0.8, 0.66, 0.19, 0.27, 0.23, 0.0, 0.7, 0.75, 0.29, 0.86, 0.07, 0.86, 0.0, 0.79, 0.71, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.65, 0.32, 0.75, 0.87, 0.04, 0.64, 0.76, 0.2, 0.22, 0.68, 0.0, 0.0, 0.75, 0.25, 0.25, 0.76, 0.17, 0.78, 0.3, 0.5, 0.62, 0.5, 0.0, 0.25, 0.66, 0.5, 0.0, 1.0, 0.64, 0.68, 0.32]"
172,887034,0.267,0.333,170,2025-02-23 09:20:48.735169,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 712, 5692, 5541, 1098, 3285, 3263, 4000, 1316, 5256, 4322, 2498, 5460, 4547, 576, 5123, 5065, 2339, 342, 5402, 5110, 1273, 5264, 2640, 3474, 2620, 2943, 2050, 2236, 3376, 386, 3255, 3084, 1164, 1268, 2761]","[0.75, 0.77, 0.75, 0.0, 0.82, 0.73, 0.33, 0.75, 0.3, 0.22, 1.0, 0.75, 0.75, 0.87, 0.25, 0.74, 0.18, 1.0, 0.76, 0.69, 0.25, 0.88, 0.25, 0.78, 0.66, 0.67, 0.75, 0.87, 0.25, 0.75, 0.77, 0.33, 1.0, 0.25, 0.75, 0.18, 0.85, 0.75, 0.3, 0.71, 0.8, 0.81, 0.79, 0.88, 0.8, 0.8, 0.86, 0.25, 0.25, 0.25, 0.33, 0.75, 1.0, 0.78, 0.06, 0.75, 0.75, 0.9, 0.07, 0.13, 0.17, 0.33, 0.71, 0.21, 0.7, 0.26, 0.79, 0.67, 0.77, 0.75, 0.76, 0.28, 0.5, 0.5, 0.25]"
173,1070711,0.276,0.528,170,2025-02-23 09:20:48.977279,"['32214', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 5692, 2498, 5123, 5460, 2664, 5264, 1316, 3052, 114, 4322, 2847, 5216, 5045, 1273, 2943, 5541, 1098, 1268, 4520, 2761, 4000, 3474, 216, 506, 5256, 4600, 211, 576, 2753, 3029, 2339, 342, 5744, 2236, 4987]","[1.0, 0.74, 0.75, 0.25, 1.0, 0.69, 0.31, 1.0, 0.32, 0.26, 0.25, 0.25, 0.39, 0.85, 0.25, 0.72, 0.22, 1.0, 0.75, 0.68, 0.25, 0.86, 0.34, 0.77, 1.0, 0.64, 0.75, 0.85, 0.75, 0.75, 0.74, 0.0, 0.75, 0.25, 0.75, 0.23, 0.84, 0.75, 0.32, 0.68, 0.77, 0.77, 0.76, 0.86, 0.79, 0.77, 0.83, 0.32, 0.25, 0.75, 0.25, 0.75, 0.75, 0.77, 0.08, 0.25, 0.0, 0.88, 0.09, 0.17, 0.83, 0.83, 0.68, 0.24, 0.69, 0.28, 0.76, 0.64, 0.76, 0.5, 0.75, 0.3, 0.5, 0.5, 0.61]"
174,335500,0.232,0.778,170,2025-02-23 09:20:49.235529,"['32214', '32216', '32217', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32255', '32257', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[1569, 1585, 3349, 1458, 1204, 1349, 3128, 4927, 4475, 1883, 1651, 2384, 1994, 2731, 4438, 912, 2888, 2245, 5326, 5915, 5733, 2596, 2260, 3898, 3025, 44, 1502, 74, 1665, 5192, 905, 5624, 5114, 1904, 1596, 983]","[1.0, 0.13, 0.0, 1.0, 0.1, 0.07, 0.1, 0.12, 0.74, 0.8, 0.18, 0.21, 0.8, 0.25, 0.03, 0.0, 0.87, 0.04, 0.75, 1.0, 0.03, 0.0, 0.92, 0.25, 0.06, 0.12, 0.06, 0.0, 0.87, 0.89, 0.11, 0.95, 0.02, 0.95, 0.75, 0.93, 0.75, 0.18, 0.75, 0.13, 0.2, 0.0, 0.19, 0.0, 0.73, 0.25, 0.24, 0.95, 0.01, 0.25, 0.89, 0.0, 0.26, 1.0, 1.0, 0.0, 0.82, 0.0, 0.75, 0.82, 0.17, 0.92, 0.14, 0.83, 0.83, 0.73, 0.2, 0.22, 1.0, 0.25, 0.25, 0.75, 0.75, 0.79, 0.19]"
175,1251958,0.323,0.472,175,2025-02-23 09:20:49.654069,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 1176, 3720, 3285, 2058, 2664, 5098, 4062, 4846, 4455, 712, 1359, 3500, 4954, 4622, 4033, 4226, 4557, 4322, 990, 3326, 5647, 5242, 576, 2050, 449, 3863, 1822, 2948, 2505, 4003, 5758, 480, 4953, 4120, 2943]","[1.0, 0.25, 0.7, 0.75, 0.66, 0.75, 0.27, 0.32, 0.25, 0.3, 1.0, 0.25, 0.25, 0.77, 0.25, 0.73, 0.3, 0.75, 0.75, 0.72, 0.25, 0.87, 0.25, 0.78, 0.25, 0.25, 0.33, 0.73, 0.68, 0.78, 0.6, 0.75, 0.75, 0.69, 0.75, 0.37, 0.76, 0.75, 0.39, 0.6, 0.66, 0.66, 0.65, 0.79, 0.87, 0.75, 0.71, 0.25, 0.0, 0.0, 0.75, 0.75, 0.71, 0.7, 0.07, 0.75, 0.72, 0.74, 0.09, 0.16, 1.0, 0.73, 1.0, 0.25, 0.76, 0.38, 0.64, 0.5, 0.75, 0.37, 0.66, 0.38, 0.5, 0.5, 0.5]"
176,1512718,0.314,0.333,175,2025-02-23 09:20:49.937469,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32261', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 5195, 4033, 539, 3703, 882, 4600, 4003, 2948, 2096, 2505, 3720, 5888, 2263, 637, 5760, 557, 5782, 506, 5658, 4226, 2050, 617, 1553, 823, 2840, 889, 4825, 4796, 2586, 835, 1359, 5758, 3094, 4723, 3266]","[0.75, 0.25, 0.73, 0.25, 0.0, 0.0, 0.23, 0.28, 0.25, 0.0, 0.37, 0.25, 0.0, 0.74, 0.21, 0.61, 0.25, 0.3, 0.65, 0.62, 0.25, 0.75, 1.0, 0.74, 0.37, 0.25, 0.38, 0.73, 0.61, 0.71, 0.75, 0.65, 0.27, 0.71, 0.25, 0.0, 0.76, 0.36, 0.0, 0.75, 0.59, 0.75, 0.75, 0.74, 0.75, 0.58, 0.66, 0.75, 0.2, 0.58, 0.6, 0.25, 0.43, 0.72, 0.2, 0.25, 0.61, 0.68, 0.24, 0.43, 0.33, 0.7, 0.33, 0.36, 0.69, 0.33, 0.5, 0.5, 0.71, 0.5, 0.62, 0.4, 0.59, 0.5, 0.25]"
177,375781,0.221,0.778,175,2025-02-23 09:20:50.197480,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 2044, 5402, 5256, 3113, 535, 3932, 3188, 1293, 214, 1898, 3273, 4444, 5134, 4504, 3063, 3376, 2253, 1787, 3161, 2298, 2177, 2019, 295, 1783, 4547, 5290, 5609, 1183, 3786, 605, 217, 67, 299, 5340, 5459]","[0.0, 0.91, 0.75, 0.25, 0.94, 0.92, 1.0, 0.75, 0.17, 0.14, 0.75, 0.75, 0.25, 0.92, 0.75, 0.81, 0.08, 0.84, 0.81, 1.0, 0.75, 0.91, 0.14, 0.82, 0.86, 0.83, 1.0, 0.95, 0.0, 0.25, 0.92, 0.17, 0.85, 0.0, 0.75, 0.07, 0.91, 0.75, 0.2, 0.84, 0.89, 0.91, 0.91, 0.96, 0.79, 0.85, 0.93, 0.0, 0.78, 0.0, 0.18, 0.75, 0.75, 0.82, 0.03, 0.84, 0.75, 0.97, 0.04, 0.09, 0.33, 0.17, 0.83, 0.16, 0.83, 0.19, 0.9, 0.75, 0.84, 0.75, 0.83, 0.21, 0.5, 0.25, 0.75]"
178,1522961,0.333,0.583,175,2025-02-23 09:20:50.457919,"['32214', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32230', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32288']","[4226, 5760, 4953, 2547, 4119, 4319, 1769, 3052, 1770, 1868, 4988, 525, 1012, 3158, 4780, 930, 2586, 1533, 2338, 2656, 2609, 5673, 374, 2316, 4338, 3998, 3244, 252, 5385, 1297, 4655, 3089, 2879, 4003, 2910, 4062]","[1.0, 0.34, 0.68, 0.76, 0.0, 0.25, 0.2, 0.22, 0.65, 0.25, 0.75, 0.25, 0.25, 0.75, 0.17, 0.66, 0.75, 0.22, 0.7, 0.71, 0.21, 0.82, 0.68, 0.75, 0.18, 0.29, 0.13, 0.25, 0.81, 0.88, 0.25, 0.78, 0.19, 0.86, 0.68, 0.65, 0.64, 0.33, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.88, 1.0, 0.0, 1.0, 0.18, 0.25, 0.71, 0.68, 0.68, 0.75, 0.14, 1.0, 0.83, 0.75, 0.17, 0.28, 1.0, 0.88, 0.31, 0.33, 0.79, 0.67, 0.33, 0.33, 0.69, 0.34, 0.5, 0.5, 0.64, 0.67, 0.5]"
179,946813,0.249,0.667,175,2025-02-23 09:20:50.716290,"['32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285']","[4319, 4338, 4226, 3052, 930, 4988, 2547, 5760, 4119, 2609, 2106, 4953, 2586, 1868, 3720, 5323, 5918, 3158, 374, 1012, 5655, 5385, 3998, 1770, 2910, 2111, 1533, 3373, 5753, 3244, 3139, 4954, 4780, 701, 2316, 3089]","[0.76, 0.31, 0.67, 0.79, 0.75, 0.18, 0.19, 0.22, 0.68, 0.25, 1.0, 0.0, 0.75, 0.75, 0.16, 1.0, 1.0, 0.21, 0.7, 0.71, 0.2, 0.82, 0.7, 0.75, 0.17, 0.27, 0.11, 0.0, 0.83, 0.9, 0.25, 0.8, 0.18, 0.88, 0.7, 0.67, 0.75, 0.33, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.89, 0.75, 0.75, 0.66, 0.17, 0.75, 0.73, 0.75, 0.7, 0.25, 0.13, 0.75, 0.85, 0.0, 0.16, 0.0, 0.67, 0.89, 0.29, 0.33, 0.8, 0.67, 0.17, 0.32, 0.68, 0.33, 0.5, 0.5, 0.65, 0.68, 0.36]"
180,384497,0.236,0.472,180,2025-02-23 09:20:51.290195,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 1316, 4322, 2664, 5460, 4547, 990, 712, 1098, 3052, 2761, 5541, 1273, 5647, 3285, 2843, 576, 1531, 1293, 5758, 2756, 3263, 3406, 1176, 2840, 5704, 2505, 5003, 3474, 2943, 114, 4520, 2058, 4000, 3749, 3706]","[0.75, 0.74, 0.73, 0.25, 0.8, 0.67, 0.32, 0.0, 0.34, 0.22, 0.25, 0.0, 0.25, 0.86, 0.75, 0.74, 0.2, 1.0, 0.76, 0.72, 0.0, 0.88, 0.3, 0.79, 1.0, 0.66, 1.0, 0.85, 0.25, 0.65, 0.75, 0.75, 1.0, 0.25, 0.75, 0.2, 0.83, 1.0, 0.31, 0.75, 0.77, 0.79, 0.79, 0.88, 0.83, 0.8, 0.83, 0.0, 0.25, 0.0, 0.35, 0.75, 0.69, 0.77, 0.06, 0.77, 1.0, 0.86, 0.06, 0.14, 0.83, 0.83, 0.64, 0.2, 0.72, 0.26, 0.75, 0.75, 0.77, 0.0, 0.72, 0.29, 0.25, 0.5, 0.5]"
181,663053,0.253,0.611,180,2025-02-23 09:20:51.578633,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32253', '32255', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32286']","[3406, 3285, 5614, 712, 5541, 2640, 2943, 2050, 5628, 4322, 386, 4600, 2236, 4033, 5700, 5692, 1942, 2620, 5744, 2060, 5195, 3263, 4000, 5123, 4176, 1098, 5264, 3052, 2664, 5758, 1531, 2339, 4454, 4003, 1382, 3883]","[0.75, 1.0, 0.74, 0.25, 0.77, 1.0, 0.3, 0.39, 0.25, 0.29, 1.0, 0.0, 1.0, 0.85, 0.45, 0.7, 0.24, 0.75, 0.73, 0.67, 0.45, 0.84, 0.25, 0.77, 0.62, 0.75, 0.75, 0.85, 0.0, 0.6, 0.25, 0.25, 0.0, 1.0, 0.75, 0.24, 0.83, 0.47, 0.33, 0.25, 0.75, 0.75, 0.77, 0.87, 0.78, 0.73, 0.81, 0.36, 0.42, 0.25, 0.75, 0.75, 0.75, 0.78, 0.09, 0.67, 0.0, 0.84, 0.1, 0.0, 0.67, 0.33, 0.67, 0.25, 0.68, 0.28, 0.73, 0.58, 0.77, 0.44, 0.71, 0.3, 0.5, 0.42, 0.57]"
182,1598516,0.405,0.444,180,2025-02-23 09:20:51.838040,"['32219', '32220', '32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 5402, 3255, 3063, 1164, 2270, 4161, 4000, 3263, 2668, 734, 2050, 5541, 535, 3593, 4696, 1293, 1941, 5245, 889, 1783, 2253, 391, 3572, 4176, 3188, 2236, 3474, 756, 3932, 4504, 2620, 133, 4547, 3301, 5256]","[0.24, 0.8, 0.77, 0.22, 0.81, 1.0, 0.75, 0.25, 0.21, 0.32, 1.0, 0.65, 0.25, 0.88, 0.25, 0.67, 0.23, 0.0, 0.7, 0.75, 0.25, 0.79, 0.29, 0.75, 0.72, 0.73, 0.74, 0.89, 0.0, 0.75, 0.8, 0.75, 1.0, 0.0, 1.0, 0.2, 0.86, 0.0, 0.3, 0.75, 0.79, 0.79, 0.82, 0.91, 0.68, 0.69, 0.85, 0.0, 1.0, 0.0, 0.34, 0.0, 0.0, 0.8, 0.13, 0.0, 0.32, 0.89, 0.13, 0.35, 0.33, 0.33, 0.71, 0.29, 1.0, 0.25, 0.78, 0.64, 0.78, 0.25, 0.74, 0.28, 0.5, 0.0, 0.75]"
183,1352110,0.309,0.722,180,2025-02-23 09:20:52.101130,"['32214', '32223', '32226', '32227', '32229', '32230', '32232', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2586, 2910, 2547, 4319, 4119, 4312, 3998, 3244, 1533, 5771, 5385, 4780, 4988, 715, 374, 5323, 930, 1770, 3089, 5817, 4554, 1868, 2482, 5562, 1596, 2879, 5326, 5521, 4804, 2338, 2106, 5760, 3885, 1204, 2609, 5915]","[1.0, 0.26, 0.68, 0.75, 0.29, 0.13, 0.16, 0.18, 0.67, 0.25, 0.33, 0.32, 0.75, 0.75, 0.11, 0.25, 1.0, 0.18, 0.25, 0.66, 0.11, 0.77, 0.75, 0.71, 0.13, 0.24, 0.11, 1.0, 0.82, 0.88, 0.25, 0.87, 0.1, 0.88, 1.0, 0.77, 0.65, 0.27, 1.0, 0.0, 0.0, 0.31, 0.0, 0.25, 0.84, 0.25, 0.75, 0.76, 0.08, 0.67, 0.77, 0.75, 0.75, 0.75, 0.27, 0.25, 0.81, 0.25, 0.28, 0.25, 0.0, 0.87, 0.24, 0.35, 0.75, 0.33, 0.17, 0.29, 0.75, 0.25, 0.25, 0.5, 0.5, 0.68, 0.27]"
