,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
372,107603,0.329104058704656,0.2777777777777778,370,2024-10-08 22:05:03.916325,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
373,1487711,0.16024779553095597,0.3333333333333333,370,2024-10-08 22:05:04.190479,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
374,1044663,0.3618118405669425,0.3611111111111111,370,2024-10-08 22:05:04.470246,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32285', '32287', '32288']"
375,975009,0.4497518447654859,0.2222222222222222,375,2024-10-08 22:05:04.883037,"['32216', '32218', '32220', '32221', '32223', '32224', '32231', '32232', '32238', '32240', '32243', '32246', '32248', '32250', '32256', '32257', '32264', '32265', '32266', '32268', '32272', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32286', '32288']"
376,979399,0.22722542269874452,0.7222222222222222,375,2024-10-08 22:05:05.171095,"['32216', '32217', '32218', '32220', '32221', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
377,1114700,0.22973927818107365,0.6111111111111112,375,2024-10-08 22:05:05.442779,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
378,630665,0.20203580244498323,0.5555555555555556,375,2024-10-08 22:05:05.721462,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
379,958644,0.33418929578795126,0.5833333333333334,375,2024-10-08 22:05:05.993749,"['32216', '32218', '32221', '32227', '32230', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
380,1057952,0.3455290764248568,0.5833333333333334,380,2024-10-08 22:05:06.394172,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32283', '32286']"
381,576833,0.2542889731079682,0.4444444444444444,380,2024-10-08 22:05:06.669310,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
382,219154,0.3642726110029562,0.4166666666666667,380,2024-10-08 22:05:06.944945,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32228', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32251', '32252', '32254', '32255', '32257', '32260', '32263', '32264', '32266', '32267', '32274', '32276', '32281', '32285', '32288']"
383,1061473,0.19903977827339808,0.5555555555555556,380,2024-10-08 22:05:07.219690,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
384,1447890,0.3712183146742951,0.3333333333333333,380,2024-10-08 22:05:07.524259,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285']"
385,93706,0.33415610122919853,0.5,385,2024-10-08 22:05:07.937904,"['32214', '32215', '32225', '32226', '32227', '32228', '32232', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32250', '32253', '32255', '32257', '32262', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
386,308639,0.38000414653055903,0.2777777777777778,385,2024-10-08 22:05:08.212094,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32250', '32251', '32252', '32255', '32263', '32264', '32266', '32269', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
387,387525,0.39808720906962886,0.3888888888888889,385,2024-10-08 22:05:08.486724,"['32216', '32217', '32218', '32221', '32222', '32227', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32268', '32269', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287']"
388,458000,0.20813004435076726,0.4444444444444444,385,2024-10-08 22:05:08.760081,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
389,612501,0.2292269000858168,0.5,385,2024-10-08 22:05:09.034371,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
390,1419216,0.3127348142475715,0.3333333333333333,390,2024-10-08 22:05:09.449780,"['32214', '32216', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
391,1198259,0.3881597407961478,0.1388888888888889,390,2024-10-08 22:05:09.724167,"['32215', '32216', '32219', '32222', '32224', '32225', '32230', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32281', '32283', '32284', '32285', '32287']"
392,624531,0.3158260077877715,0.5555555555555556,390,2024-10-08 22:05:10.000366,"['32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
393,1011032,0.30344234003969595,0.5833333333333334,390,2024-10-08 22:05:10.273796,"['32216', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32288']"
394,221360,0.37187982297320915,0.5277777777777778,390,2024-10-08 22:05:10.546939,"['32216', '32218', '32222', '32223', '32227', '32228', '32231', '32244', '32248', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
395,698907,0.3660887167979555,0.25,395,2024-10-08 22:05:10.949751,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32234', '32239', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32269', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']"
396,379219,0.4274810418668904,0.1388888888888889,395,2024-10-08 22:05:11.226012,"['32215', '32216', '32218', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32244', '32248', '32250', '32253', '32254', '32257', '32259', '32260', '32264', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
397,1541024,0.30699875526766607,0.5555555555555556,395,2024-10-08 22:05:11.499295,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
398,1588290,0.25193658556754367,0.5833333333333334,395,2024-10-08 22:05:11.787736,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32280', '32284', '32287']"
399,1013693,0.14584246878965518,0.6944444444444444,395,2024-10-08 22:05:12.063670,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
400,292564,0.31933096750608375,0.4166666666666667,400,2024-10-08 22:05:12.473812,"['32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
401,778579,0.37981839870352024,0.4444444444444444,400,2024-10-08 22:05:12.750354,"['32216', '32220', '32223', '32224', '32225', '32230', '32234', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32285', '32286', '32287']"
402,1358974,0.2497559160208584,0.4722222222222222,400,2024-10-08 22:05:13.069981,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
403,71297,0.4644230288446484,0.4444444444444444,400,2024-10-08 22:05:13.353467,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
404,1546509,0.2692481219347186,0.5555555555555556,400,2024-10-08 22:05:13.639497,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
405,1011182,0.2948069224530713,0.19444444444444445,405,2024-10-08 22:05:14.081151,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
406,765973,0.32393688593983166,0.2777777777777778,405,2024-10-08 22:05:14.355255,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
407,1092503,0.45538295050557004,0.2222222222222222,405,2024-10-08 22:05:14.628087,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
408,84883,0.40035101616223717,0.19444444444444445,405,2024-10-08 22:05:14.908697,"['32216', '32218', '32221', '32224', '32228', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
409,835632,0.18669493975714635,0.5277777777777778,405,2024-10-08 22:05:15.184074,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
410,1492200,0.24353831285096525,0.6666666666666666,410,2024-10-08 22:05:15.598542,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
411,485668,0.28001425785020323,0.3055555555555556,410,2024-10-08 22:05:15.872773,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32234', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286', '32287']"
412,609926,0.29329619817524805,0.7777777777777778,410,2024-10-08 22:05:16.145757,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32235', '32241', '32246', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32283', '32286']"
413,819779,0.40998804296440744,0.19444444444444445,410,2024-10-08 22:05:16.419035,"['32215', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32274', '32276', '32285', '32287', '32288']"
414,353967,0.19561119409950722,0.5833333333333334,410,2024-10-08 22:05:16.692284,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
