,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
316,692009,0.24,0.472,315,2025-02-23 19:59:33.066385,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[990, 4322, 2664, 2761, 1316, 2840, 5460, 2058, 4033, 5195, 114, 3106, 1822, 2112, 4455, 2505, 4412, 5238, 2943, 4757, 3596, 4520, 3052, 2843, 4003, 4796, 5003, 5248, 3500, 5692, 712, 5647, 3665, 2498, 4316, 3706]","[1.0, 0.75, 0.69, 0.25, 0.64, 0.65, 0.25, 0.0, 0.75, 0.21, 0.69, 0.0, 0.25, 0.87, 0.25, 0.75, 0.0, 0.75, 0.7, 0.81, 1.0, 0.97, 0.75, 0.94, 0.69, 0.75, 0.69, 0.75, 0.69, 0.25, 1.0, 0.75, 0.66, 0.37, 0.74, 0.37, 0.77, 0.25, 0.29, 0.9, 0.68, 0.65, 0.66, 0.71, 0.66, 0.78, 0.65, 0.31, 0.75, 0.0, 0.25, 0.73, 0.75, 0.66, 0.17, 0.69, 0.75, 0.75, 0.2, 0.26, 0.83, 1.0, 0.5, 0.29, 0.75, 0.36, 0.64, 0.25, 0.89, 0.5, 0.72, 0.34, 0.5, 0.5, 0.66]"
317,1319891,0.266,0.528,315,2025-02-23 19:59:33.305866,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32229', '32234', '32239', '32243', '32244', '32245', '32246', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32280', '32283', '32285', '32286', '32288']","[4226, 3052, 3720, 506, 3158, 2547, 557, 2050, 5195, 4846, 4003, 1822, 4319, 3326, 4120, 1955, 990, 4455, 4119, 5385, 2586, 4324, 4672, 5541, 2505, 4033, 4953, 5760, 2656, 5888, 5758, 5655, 3604, 4954, 4600, 5817]","[0.75, 0.25, 0.69, 0.56, 0.42, 0.75, 0.25, 0.0, 0.75, 0.3, 0.6, 0.37, 1.0, 0.86, 0.22, 0.25, 0.63, 0.36, 0.62, 0.79, 0.0, 0.96, 0.6, 0.94, 0.59, 0.25, 0.55, 0.67, 0.77, 0.25, 0.25, 0.25, 0.25, 0.58, 0.76, 0.59, 0.77, 0.25, 0.33, 0.92, 0.59, 0.25, 0.25, 0.59, 0.66, 0.67, 1.0, 1.0, 0.23, 0.25, 0.75, 0.68, 0.75, 0.57, 0.28, 0.75, 1.0, 0.59, 0.29, 0.37, 0.77, 0.83, 0.17, 0.41, 0.72, 0.46, 0.83, 0.38, 0.86, 0.25, 0.65, 0.25, 0.75, 0.6, 0.75]"
318,868650,0.418,0.361,315,2025-02-23 19:59:33.544637,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32263', '32264', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287']","[5918, 4119, 252, 1012, 1740, 5385, 2338, 701, 3244, 4033, 823, 2867, 4338, 2482, 4319, 4655, 5326, 2050, 1297, 2547, 882, 3897, 1533, 1391, 3052, 838, 1868, 5817, 1770, 4953, 5195, 2948, 4988, 2609, 5758, 1553]","[0.0, 1.0, 0.69, 0.5, 0.0, 0.0, 0.0, 0.0, 0.45, 0.33, 0.54, 0.35, 0.25, 0.87, 0.22, 1.0, 0.75, 0.75, 0.63, 0.8, 0.29, 0.96, 0.64, 0.94, 0.56, 0.3, 0.62, 0.66, 0.71, 1.0, 0.0, 1.0, 0.0, 1.0, 0.73, 1.0, 0.78, 0.0, 0.32, 0.92, 0.58, 0.0, 0.0, 0.59, 0.68, 0.62, 0.25, 0.69, 0.24, 0.0, 0.0, 0.57, 0.73, 0.64, 0.35, 1.0, 0.75, 0.58, 0.32, 0.45, 0.74, 0.67, 0.83, 0.44, 0.66, 0.48, 0.17, 0.0, 0.83, 0.5, 0.62, 1.0, 0.6, 0.5, 0.51]"
319,365742,0.218,0.472,315,2025-02-23 19:59:33.791402,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32251', '32258', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[5216, 3263, 5692, 2664, 5460, 506, 2761, 4322, 1176, 4184, 3474, 5256, 3406, 2843, 3310, 1164, 1098, 2498, 1293, 712, 3285, 3255, 3593, 114, 2620, 1382, 1316, 4033, 295, 5065, 5829, 3706, 5402, 981, 4161, 3029]","[0.0, 0.72, 0.75, 0.25, 0.73, 0.74, 1.0, 0.75, 0.25, 0.17, 0.73, 0.75, 0.75, 0.87, 0.75, 0.25, 0.29, 1.0, 0.74, 0.82, 0.75, 0.97, 0.28, 0.93, 0.73, 0.75, 0.76, 0.78, 0.75, 0.75, 1.0, 0.25, 0.74, 0.29, 0.72, 0.27, 0.78, 0.75, 0.27, 0.88, 0.72, 0.72, 0.74, 0.77, 1.0, 0.82, 0.71, 0.22, 0.25, 0.25, 0.25, 0.73, 0.74, 0.72, 0.14, 0.74, 0.75, 0.81, 0.17, 0.22, 0.67, 0.83, 0.71, 0.24, 0.75, 0.67, 0.7, 0.5, 0.89, 0.75, 0.74, 0.27, 0.5, 0.5, 0.71]"
320,343568,0.237,0.583,320,2025-02-23 19:59:34.135810,"['32214', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']","[5216, 2664, 2058, 5692, 1316, 2843, 4322, 342, 4520, 5460, 1164, 4757, 3249, 981, 5248, 5402, 2761, 114, 2943, 4396, 5594, 2498, 3084, 3706, 49, 5204, 1932, 5121, 4412, 3310, 3500, 712, 1176, 2112, 3273, 1098]","[0.75, 0.71, 0.74, 0.27, 1.0, 0.75, 0.0, 0.25, 0.25, 0.14, 0.74, 0.69, 0.0, 1.0, 1.0, 0.68, 0.26, 0.75, 0.77, 0.86, 0.75, 0.94, 0.27, 0.79, 0.79, 1.0, 0.77, 0.81, 0.75, 0.75, 1.0, 1.0, 1.0, 0.27, 0.7, 0.26, 0.89, 0.75, 0.26, 0.93, 0.77, 0.77, 0.75, 0.78, 0.8, 0.77, 0.79, 0.25, 0.75, 0.0, 0.3, 0.7, 0.78, 0.75, 0.2, 0.76, 0.25, 0.82, 0.21, 0.18, 1.0, 1.0, 0.67, 0.24, 0.67, 0.17, 0.72, 0.5, 0.78, 0.5, 0.69, 0.29, 0.5, 0.5, 0.72]"
321,91107,0.271,0.5,320,2025-02-23 19:59:34.382646,"['32214', '32218', '32220', '32221', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287']","[5216, 2761, 539, 835, 5256, 4322, 342, 712, 1164, 3255, 5073, 3596, 216, 5460, 1273, 2753, 214, 668, 4951, 2840, 2664, 4520, 3932, 4065, 3474, 3593, 5195, 3029, 3273, 4825, 981, 4184, 2367, 5402, 3263, 1553]","[0.25, 0.74, 0.73, 0.25, 1.0, 0.76, 0.25, 0.75, 0.28, 0.16, 0.71, 0.7, 0.0, 0.67, 0.75, 0.69, 0.26, 0.0, 0.77, 0.86, 1.0, 0.94, 0.29, 0.8, 0.79, 0.75, 0.8, 0.8, 1.0, 0.25, 1.0, 0.75, 1.0, 0.3, 0.75, 0.28, 0.88, 0.25, 0.24, 0.92, 0.78, 0.76, 0.74, 0.77, 0.8, 0.73, 0.77, 0.75, 0.25, 0.75, 0.29, 1.0, 0.75, 0.8, 0.22, 0.7, 0.25, 0.8, 0.24, 0.23, 0.33, 0.67, 0.83, 0.24, 0.67, 0.0, 0.72, 0.75, 0.76, 0.75, 0.71, 0.29, 0.75, 0.25, 0.72]"
322,1142062,0.301,0.333,320,2025-02-23 19:59:34.620431,"['32214', '32216', '32218', '32220', '32221', '32226', '32227', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286']","[3273, 5134, 2278, 535, 4696, 31, 2715, 133, 2253, 1926, 3080, 4504, 5320, 1783, 1164, 5358, 5402, 5445, 3829, 4858, 5459, 3967, 214, 4444, 558, 734, 3188, 668, 217, 2246, 1480, 4417, 1067, 299, 3593, 4183]","[0.0, 0.83, 1.0, 0.18, 1.0, 0.84, 0.0, 0.25, 0.19, 0.14, 0.73, 0.75, 0.0, 1.0, 0.8, 0.74, 0.16, 0.76, 0.8, 0.88, 0.75, 0.94, 0.22, 0.82, 0.83, 1.0, 0.86, 0.83, 0.0, 0.0, 0.75, 0.0, 1.0, 0.22, 1.0, 0.2, 0.87, 0.0, 0.22, 0.91, 0.82, 0.82, 0.82, 0.83, 0.8, 0.74, 0.82, 0.0, 1.0, 0.0, 0.22, 0.0, 0.0, 0.86, 0.18, 1.0, 0.0, 0.84, 0.22, 0.19, 1.0, 0.0, 0.83, 0.18, 0.33, 0.17, 0.8, 1.0, 0.77, 0.25, 0.75, 0.23, 0.5, 0.25, 0.79]"
323,18433,0.293,0.472,320,2025-02-23 19:59:34.857045,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 539, 3052, 506, 2840, 882, 4723, 3703, 4846, 4033, 1553, 4226, 5237, 4003, 3326, 5195, 5385, 5758, 617, 4119, 823, 2753, 5658, 3596, 3094, 1072, 2744, 637, 2612, 1740, 838, 4065, 4600, 5782, 5888, 5760]","[0.0, 0.25, 0.76, 0.45, 0.0, 0.75, 0.75, 0.25, 0.4, 0.27, 0.56, 0.56, 0.25, 0.57, 0.35, 0.52, 0.25, 0.0, 0.66, 0.8, 0.0, 0.94, 0.75, 0.8, 0.69, 0.38, 0.64, 0.7, 1.0, 0.25, 0.25, 1.0, 0.34, 0.75, 0.69, 1.0, 0.86, 0.25, 0.3, 0.94, 0.66, 0.52, 1.0, 0.57, 0.81, 0.59, 0.58, 0.75, 0.31, 0.48, 0.48, 0.0, 0.75, 0.68, 0.39, 0.0, 0.54, 0.64, 0.4, 0.45, 0.64, 0.83, 0.67, 0.42, 0.58, 0.67, 0.67, 0.75, 0.64, 0.46, 0.6, 0.5, 0.61, 0.75, 0.25]"
324,672306,0.542,0.139,320,2025-02-23 19:59:35.095614,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32270', '32276', '32279', '32280', '32281', '32283', '32286', '32287']","[506, 3285, 1553, 4846, 3094, 3052, 3326, 2847, 4003, 4033, 1098, 576, 5829, 2620, 4866, 5123, 188, 5195, 4600, 3749, 889, 1273, 5692, 346, 5823, 5484, 3406, 4226, 3596, 539, 185, 5614, 2241, 5216, 2050, 3263]","[1.0, 1.0, 0.75, 0.39, 0.0, 1.0, 1.0, 1.0, 0.0, 0.2, 0.67, 0.61, 1.0, 0.61, 0.0, 0.59, 1.0, 0.0, 0.71, 0.83, 0.38, 0.94, 0.4, 0.78, 0.73, 1.0, 0.67, 0.76, 1.0, 0.0, 0.0, 0.25, 0.0, 1.0, 0.71, 0.0, 0.88, 1.0, 0.29, 0.94, 0.7, 0.64, 1.0, 0.67, 0.8, 0.71, 0.69, 1.0, 0.37, 0.38, 0.4, 0.63, 0.78, 0.68, 0.28, 0.66, 1.0, 0.75, 0.28, 0.28, 0.65, 0.6, 1.0, 0.34, 0.6, 1.0, 0.67, 0.0, 0.73, 0.0, 0.63, 0.4, 0.25, 0.0, 0.61]"
325,271860,0.236,0.333,325,2025-02-23 19:59:35.444040,"['32214', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[391, 2072, 3255, 835, 5812, 2761, 734, 3029, 3593, 1268, 4725, 3310, 1316, 5256, 1871, 342, 216, 3063, 4459, 3084, 1117, 4257, 1164, 2843, 2246, 5763, 4396, 5065, 4160, 5692, 4184, 1098, 5046, 182, 5045, 841]","[0.75, 0.81, 0.72, 0.23, 0.74, 0.84, 0.25, 0.73, 0.23, 0.18, 0.75, 0.75, 0.75, 0.9, 0.75, 0.72, 0.24, 1.0, 0.82, 0.86, 0.75, 0.95, 0.25, 0.93, 0.79, 0.25, 0.82, 0.87, 0.75, 0.0, 0.75, 0.23, 0.72, 0.26, 0.0, 0.25, 0.73, 0.75, 0.21, 0.82, 0.72, 0.75, 0.84, 0.81, 0.81, 0.8, 0.79, 0.27, 0.75, 0.75, 0.22, 0.0, 0.25, 0.82, 0.22, 0.75, 0.75, 0.79, 0.18, 0.19, 0.17, 0.17, 0.76, 0.21, 0.67, 0.27, 0.78, 0.71, 1.0, 0.75, 0.71, 0.0, 0.25, 0.0, 0.75]"
326,23726,0.264,0.611,325,2025-02-23 19:59:35.683508,"['32214', '32218', '32220', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32285', '32286', '32287']","[216, 539, 835, 5195, 506, 889, 2050, 3883, 117, 2420, 2840, 2943, 2761, 2753, 637, 5216, 5541, 2620, 4814, 2379, 4600, 4065, 1273, 3574, 1164, 391, 1382, 4455, 3951, 3703, 4033, 3500, 3029, 882, 4176, 5206]","[0.0, 0.69, 0.76, 0.3, 1.0, 0.7, 0.25, 0.61, 0.28, 0.28, 0.61, 0.75, 0.38, 0.9, 0.25, 0.62, 0.0, 0.75, 0.75, 0.83, 0.0, 0.93, 0.25, 0.94, 0.71, 0.25, 0.76, 0.78, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 0.66, 1.0, 0.75, 0.25, 0.24, 0.84, 0.67, 0.63, 0.72, 0.68, 0.8, 0.66, 0.67, 1.0, 0.75, 0.25, 0.32, 0.0, 0.61, 0.78, 0.37, 0.25, 0.25, 0.68, 0.26, 0.34, 0.33, 0.67, 0.62, 0.31, 0.67, 0.31, 0.61, 0.63, 0.63, 0.42, 0.65, 0.25, 0.5, 0.25, 0.6]"
327,1121491,0.269,0.639,325,2025-02-23 19:59:35.926228,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32263', '32264', '32269', '32270', '32275', '32276', '32280', '32281', '32284', '32285', '32287']","[3052, 4003, 4723, 506, 4226, 990, 4846, 3326, 2840, 5195, 5758, 539, 4033, 1077, 557, 3094, 637, 2612, 2505, 1553, 3263, 5385, 835, 2761, 4119, 1955, 3596, 3285, 2664, 3703, 5315, 4600, 1740, 786, 838, 823]","[0.25, 0.0, 0.76, 0.25, 0.0, 0.75, 0.75, 0.0, 0.45, 0.29, 0.62, 0.46, 0.75, 0.89, 0.27, 0.57, 0.75, 0.25, 0.69, 0.8, 0.25, 0.91, 0.55, 0.94, 0.66, 0.75, 0.58, 0.74, 0.72, 0.75, 0.75, 0.75, 0.41, 0.75, 0.73, 1.0, 0.75, 0.75, 0.29, 0.81, 0.6, 0.25, 0.6, 0.6, 0.82, 0.71, 0.62, 0.58, 0.29, 0.75, 0.25, 0.62, 0.66, 0.62, 0.36, 0.75, 0.75, 0.65, 0.29, 0.38, 0.64, 0.83, 0.5, 0.36, 0.59, 0.46, 0.33, 0.5, 0.57, 0.35, 0.75, 0.75, 0.6, 0.25, 0.55]"
328,968007,0.382,0.5,325,2025-02-23 19:59:36.166547,"['32217', '32220', '32222', '32226', '32229', '32234', '32240', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32288']","[4988, 4319, 4312, 930, 5771, 2609, 2547, 2693, 1012, 5753, 4780, 4953, 1770, 4119, 2910, 3581, 715, 5521, 3998, 5560, 4861, 1868, 3089, 4226, 1297, 374, 5413, 5326, 5817, 2867, 5385, 2561, 252, 1610, 5673, 3244]","[0.63, 0.31, 0.78, 1.0, 0.34, 0.37, 0.25, 0.41, 1.0, 0.35, 0.6, 0.37, 1.0, 0.88, 0.15, 1.0, 0.71, 0.21, 0.62, 0.78, 0.0, 0.89, 0.66, 0.94, 0.59, 0.27, 0.0, 0.66, 0.8, 0.72, 0.0, 0.76, 0.28, 0.66, 0.75, 1.0, 0.76, 0.0, 0.33, 0.8, 0.0, 0.0, 0.0, 0.0, 0.82, 0.66, 0.0, 0.71, 0.21, 1.0, 0.62, 0.62, 0.69, 1.0, 0.0, 0.75, 0.62, 0.0, 0.34, 0.0, 0.72, 1.0, 0.39, 0.33, 0.67, 0.5, 0.37, 0.0, 0.75, 0.32, 0.5, 0.25, 0.65, 0.64, 0.0]"
329,492878,0.318,0.444,325,2025-02-23 19:59:36.408894,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32240', '32244', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[4226, 3052, 4846, 3326, 5760, 3720, 4120, 1553, 1359, 4600, 185, 2586, 4520, 5195, 4003, 3094, 5555, 814, 4033, 5918, 506, 4953, 4954, 838, 2656, 5385, 4319, 991, 2948, 1822, 4062, 857, 5567, 5899, 3158, 3665]","[1.0, 1.0, 0.76, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.3, 0.63, 0.0, 1.0, 0.88, 0.23, 0.55, 1.0, 0.3, 0.68, 0.8, 0.0, 0.91, 1.0, 0.94, 0.65, 0.34, 0.0, 0.73, 0.76, 0.66, 0.25, 0.65, 0.39, 0.25, 0.74, 0.25, 0.75, 0.25, 0.31, 0.8, 0.58, 0.75, 0.57, 0.58, 0.82, 0.72, 0.61, 0.75, 0.27, 0.75, 0.75, 0.65, 0.68, 0.57, 0.35, 0.55, 0.61, 0.64, 0.29, 0.39, 0.69, 1.0, 0.83, 0.36, 0.59, 0.5, 1.0, 0.5, 0.55, 0.33, 0.75, 0.25, 0.63, 0.75, 0.54]"
330,779144,0.328,0.417,330,2025-02-23 19:59:36.755557,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32254', '32260', '32264', '32267', '32280', '32281', '32286', '32287', '32288']","[3052, 4120, 4226, 3665, 3158, 5098, 857, 3720, 1822, 814, 124, 4062, 5647, 5760, 4846, 2968, 3900, 2316, 3348, 4611, 4825, 2948, 3961, 5555, 2058, 1174, 4942, 5003, 1955, 2656, 4368, 2664, 5242, 3134, 4953, 3285]","[1.0, 0.75, 0.73, 1.0, 0.51, 0.0, 0.75, 0.0, 1.0, 0.3, 0.64, 0.25, 0.0, 0.88, 0.25, 0.62, 0.75, 0.25, 0.69, 0.7, 0.0, 0.96, 1.0, 0.94, 0.66, 0.75, 0.0, 0.74, 0.86, 0.75, 0.25, 0.25, 0.75, 0.47, 0.72, 0.25, 0.83, 0.56, 0.41, 0.81, 1.0, 0.52, 0.54, 0.54, 0.83, 0.69, 1.0, 0.44, 0.22, 0.41, 1.0, 0.73, 0.81, 0.25, 0.3, 0.65, 0.72, 0.68, 0.29, 0.21, 0.76, 0.76, 0.54, 0.29, 0.76, 0.43, 0.33, 0.5, 0.81, 0.36, 0.55, 0.45, 0.75, 0.75, 0.5]"
331,857426,0.33,0.472,330,2025-02-23 19:59:36.999790,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32254', '32260', '32263', '32264', '32267', '32275', '32284', '32285', '32286', '32287', '32288']","[3052, 2847, 506, 3720, 4846, 3604, 2505, 3406, 1955, 5614, 576, 4455, 3326, 712, 2664, 2236, 4062, 5195, 5208, 5541, 4600, 2761, 4000, 3285, 4520, 5264, 3798, 2060, 1728, 4322, 814, 5692, 2096, 1822, 5758, 3316]","[0.75, 0.25, 0.74, 0.25, 0.67, 0.63, 1.0, 0.75, 0.25, 0.23, 0.66, 0.0, 0.75, 0.89, 0.0, 0.69, 0.25, 0.25, 0.74, 0.74, 0.0, 0.96, 0.25, 0.94, 0.72, 0.25, 0.25, 0.81, 0.75, 0.25, 0.62, 0.0, 0.75, 0.35, 0.71, 0.25, 0.83, 0.63, 0.36, 0.81, 0.75, 0.64, 0.66, 0.66, 0.83, 0.75, 0.75, 0.35, 0.36, 0.25, 0.75, 0.71, 0.77, 1.0, 0.27, 0.72, 0.62, 0.76, 0.24, 0.18, 0.65, 1.0, 0.65, 0.26, 0.75, 0.34, 0.64, 0.63, 0.83, 0.36, 0.75, 0.25, 0.5, 0.5, 0.5]"
332,777455,0.196,0.472,330,2025-02-23 19:59:37.236373,"['32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[3255, 1164, 1750, 5320, 535, 4696, 3063, 5157, 2253, 4160, 5847, 2072, 1018, 3312, 299, 3113, 3273, 2644, 214, 68, 2975, 2081, 2661, 5256, 1783, 3675, 2668, 1480, 4504, 5862, 3200, 3095, 182, 3829, 2980, 4417]","[0.23, 0.85, 0.76, 0.16, 0.85, 0.84, 0.75, 0.75, 0.18, 0.16, 0.75, 1.0, 0.25, 0.9, 0.75, 0.77, 0.14, 0.79, 0.81, 0.81, 1.0, 0.97, 0.75, 0.93, 0.81, 0.75, 0.8, 0.89, 0.75, 0.25, 0.78, 0.0, 1.0, 0.21, 0.75, 0.21, 0.81, 0.0, 0.26, 0.83, 1.0, 0.82, 0.82, 0.83, 0.8, 0.81, 1.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.0, 0.84, 0.25, 0.78, 0.25, 0.85, 0.19, 0.19, 0.0, 0.0, 0.81, 0.23, 0.67, 0.2, 0.82, 0.8, 0.85, 0.75, 1.0, 0.0, 0.25, 0.26, 0.75]"
333,1037554,0.262,0.667,330,2025-02-23 19:59:37.476037,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32254', '32260', '32263', '32264', '32267', '32270', '32275', '32284', '32286', '32287', '32288']","[2498, 5692, 4455, 3052, 4520, 3285, 2664, 5264, 5460, 1176, 2761, 4033, 4322, 2236, 3406, 1822, 4062, 857, 4846, 712, 2847, 506, 5800, 3749, 1359, 5195, 3500, 4987, 795, 4600, 2756, 576, 2316, 1098, 814, 3029]","[0.75, 0.75, 0.74, 0.75, 0.67, 0.63, 1.0, 1.0, 0.75, 0.23, 0.67, 0.0, 0.75, 0.89, 0.25, 0.69, 0.25, 1.0, 0.74, 0.74, 0.75, 0.96, 0.25, 0.94, 0.72, 0.25, 0.75, 0.82, 0.75, 0.75, 0.63, 0.25, 0.75, 0.34, 0.71, 1.0, 0.83, 0.64, 0.36, 0.81, 0.75, 0.65, 0.66, 0.66, 0.83, 0.76, 0.25, 0.33, 0.35, 0.0, 0.75, 0.72, 0.78, 1.0, 0.26, 0.72, 0.75, 0.77, 0.23, 0.18, 0.65, 0.67, 0.65, 0.26, 0.76, 0.34, 0.65, 0.63, 0.84, 0.35, 0.75, 0.38, 0.75, 0.75, 0.25]"
334,1577216,0.437,0.306,330,2025-02-23 19:59:37.720216,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32260', '32261', '32263', '32264', '32270', '32275', '32285', '32286', '32287', '32288']","[3596, 3052, 4846, 506, 576, 1553, 3326, 5758, 4825, 4368, 3094, 2968, 4003, 3263, 4062, 2847, 889, 3474, 1273, 4324, 5216, 2761, 1098, 2071, 5544, 1077, 5484, 3285, 2050, 2756, 3883, 4951, 5593, 5541, 5460, 4161]","[0.25, 0.0, 0.74, 0.39, 0.62, 0.6, 0.75, 1.0, 0.0, 0.27, 0.61, 0.75, 0.0, 0.89, 0.25, 0.65, 0.0, 0.0, 0.72, 0.73, 0.0, 0.96, 1.0, 0.94, 0.7, 0.0, 0.61, 0.79, 0.74, 1.0, 0.0, 1.0, 1.0, 0.41, 0.69, 0.0, 0.82, 0.25, 0.35, 0.83, 1.0, 0.63, 0.63, 0.64, 0.82, 0.7, 1.0, 0.25, 0.34, 1.0, 0.0, 0.63, 0.74, 0.63, 0.32, 0.67, 1.0, 0.73, 0.27, 0.24, 0.64, 0.67, 0.63, 0.28, 0.72, 0.35, 0.6, 0.62, 0.8, 0.39, 0.61, 0.75, 0.75, 0.25, 0.5]"
335,687321,0.18,0.5,335,2025-02-23 19:59:38.064952,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32284', '32286', '32287']","[3255, 5256, 2761, 5692, 1164, 3450, 3029, 342, 756, 3474, 1098, 3113, 4725, 295, 5245, 4184, 3593, 5065, 2620, 3063, 391, 950, 2843, 2078, 598, 1382, 4396, 4161, 5216, 2668, 5460, 5704, 939, 605, 3310, 4176]","[0.25, 0.76, 1.0, 0.22, 0.77, 0.76, 1.0, 1.0, 0.22, 0.13, 0.75, 1.0, 0.75, 0.83, 0.25, 0.75, 0.23, 0.75, 0.77, 0.84, 1.0, 0.94, 0.25, 0.87, 0.74, 0.25, 0.77, 0.79, 1.0, 0.75, 0.76, 0.27, 0.76, 0.25, 0.75, 0.0, 0.8, 0.75, 0.22, 0.78, 0.78, 0.84, 0.82, 0.78, 0.74, 0.79, 0.82, 0.0, 0.75, 0.75, 0.26, 0.25, 0.75, 0.81, 0.13, 0.76, 0.75, 0.84, 0.26, 0.18, 0.17, 0.33, 0.72, 0.28, 0.72, 0.19, 1.0, 0.75, 0.8, 0.75, 0.75, 0.24, 0.25, 0.0, 0.74]"
