,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
349,448509,0.3497267387852278,0.5555555555555556,345,2024-09-26 11:46:19.488238,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
350,7704,0.41020326648550404,0.4166666666666667,350,2024-09-26 11:46:20.049235,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32269', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
351,695354,0.4163640064094891,0.25,350,2024-09-26 11:46:20.468389,"['32214', '32218', '32219', '32220', '32221', '32223', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32287', '32288']"
352,1332617,0.360606958105193,0.3888888888888889,350,2024-09-26 11:46:20.898670,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
353,822031,0.13434338765037693,0.8055555555555556,350,2024-09-26 11:46:21.322279,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
354,1305997,0.2091767943992718,0.7777777777777778,350,2024-09-26 11:46:21.741734,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
355,1508254,0.29447081525554536,0.5,355,2024-09-26 11:46:22.303012,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
356,475845,0.17297308884812299,0.6666666666666666,355,2024-09-26 11:46:22.722111,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
357,909206,0.2175206321627254,0.7222222222222222,355,2024-09-26 11:46:23.151541,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
358,273654,0.35819264526605066,0.3333333333333333,355,2024-09-26 11:46:23.574531,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
359,861203,0.14536919478319935,0.5555555555555556,355,2024-09-26 11:46:24.003436,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
360,829277,0.24419182732936143,0.5833333333333334,360,2024-09-26 11:46:24.571948,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
361,570963,0.19845571634099105,0.6666666666666666,360,2024-09-26 11:46:24.999783,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
362,881734,0.25718217745980687,0.6388888888888888,360,2024-09-26 11:46:25.430136,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
363,1590544,0.21918209304942227,0.4722222222222222,360,2024-09-26 11:46:25.853445,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
364,525336,0.1776039978064617,0.8611111111111112,360,2024-09-26 11:46:26.283789,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32278', '32283', '32284', '32286', '32287', '32288']"
365,407364,0.15734707354884925,0.8888888888888888,365,2024-09-26 11:46:26.845609,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
366,1575059,0.26773530985642036,0.6111111111111112,365,2024-09-26 11:46:27.263504,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
367,1224503,0.42299983081007514,0.4722222222222222,365,2024-09-26 11:46:27.680959,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
368,28746,0.28278465265554764,0.6111111111111112,365,2024-09-26 11:46:28.103659,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
369,584258,0.2965541490488792,0.6388888888888888,365,2024-09-26 11:46:28.521346,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32239', '32240', '32241', '32243', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
370,1083441,0.3949263842929829,0.5833333333333334,370,2024-09-26 11:46:29.121758,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
371,299190,0.3333105193915811,0.4166666666666667,370,2024-09-26 11:46:29.550715,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
372,1660318,0.2570605100354366,0.5,370,2024-09-26 11:46:29.980769,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
373,1111132,0.20028695554253248,0.5555555555555556,370,2024-09-26 11:46:30.409434,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
374,1120438,0.2432027456476419,0.6388888888888888,370,2024-09-26 11:46:30.839074,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
375,420072,0.3217368789218521,0.5833333333333334,375,2024-09-26 11:46:31.397783,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
376,445089,0.2289813031136679,0.8333333333333334,375,2024-09-26 11:46:31.815946,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
377,480231,0.36386951087345376,0.3888888888888889,375,2024-09-26 11:46:32.234024,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
378,1037601,0.27291047537492147,0.5277777777777778,375,2024-09-26 11:46:32.662222,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
379,137370,0.23643949467380626,0.6388888888888888,375,2024-09-26 11:46:33.084880,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
380,120992,0.1697283028214483,0.5833333333333334,380,2024-09-26 11:46:33.646355,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
381,1430793,0.37508392474026736,0.4166666666666667,380,2024-09-26 11:46:34.064694,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
382,176316,0.20154752509267856,0.6944444444444444,380,2024-09-26 11:46:34.483300,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32282', '32283', '32285', '32286', '32287', '32288']"
