,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
306,416925,0.288,0.472,305,2025-02-23 09:40:45.909884,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32239', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32270', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 882, 3052, 2840, 2612, 4723, 5195, 823, 838, 557, 5658, 506, 117, 216, 3383, 5758, 2744, 16, 637, 835, 4600, 2050, 4065, 2740, 5237, 4033, 4003, 2289, 5782, 3741, 990, 4226, 2499, 238, 5918]","[0.25, 0.25, 0.76, 0.28, 0.75, 0.75, 0.22, 0.33, 0.0, 1.0, 0.41, 0.75, 0.0, 0.74, 0.17, 0.75, 0.25, 0.32, 0.59, 1.0, 0.21, 0.67, 0.56, 0.7, 0.43, 0.25, 1.0, 0.76, 1.0, 0.59, 0.0, 0.64, 0.27, 0.63, 0.0, 1.0, 0.8, 0.34, 0.75, 0.75, 1.0, 0.75, 0.25, 0.75, 0.65, 0.75, 0.69, 0.69, 0.16, 0.59, 0.57, 0.24, 0.31, 0.74, 0.35, 0.37, 0.75, 1.0, 0.34, 1.0, 0.0, 0.61, 0.45, 0.33, 0.61, 0.17, 0.17, 0.5, 0.69, 0.75, 0.64, 0.75, 0.57, 0.5, 0.25]"
307,465371,0.291,0.389,305,2025-02-23 09:40:46.222142,"['32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[576, 5692, 506, 5906, 2753, 5541, 539, 5123, 5195, 3406, 3263, 1273, 391, 4000, 889, 2664, 5614, 2840, 4600, 4161, 117, 2420, 3228, 1268, 2078, 4033, 2270, 3951, 4176, 2943, 4442, 1786, 4814, 835, 188, 5045]","[0.32, 0.73, 0.77, 0.26, 0.74, 0.72, 0.29, 1.0, 0.28, 0.34, 0.0, 0.75, 1.0, 0.83, 0.0, 0.67, 0.31, 0.75, 0.69, 1.0, 0.25, 0.78, 0.75, 0.74, 1.0, 0.75, 0.67, 0.86, 0.25, 1.0, 0.76, 0.25, 0.75, 0.75, 1.0, 0.25, 0.85, 1.0, 0.31, 1.0, 0.72, 0.77, 0.75, 0.86, 0.7, 0.67, 0.81, 1.0, 0.37, 0.0, 0.0, 0.0, 0.25, 0.78, 0.17, 0.75, 0.25, 0.86, 0.16, 0.34, 1.0, 0.83, 0.67, 0.3, 0.63, 0.32, 0.72, 0.25, 0.75, 0.5, 0.72, 0.35, 0.75, 0.25, 0.75]"
308,1407277,0.276,0.694,305,2025-02-23 09:40:46.533177,"['32214', '32217', '32219', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32244', '32249', '32252', '32254', '32256', '32257', '32258', '32260', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2839, 1964, 1020, 4643, 1071, 4554, 5884, 3383, 1178, 368, 2570, 3484, 1906, 4438, 1502, 120, 3885, 1048, 2499, 2740, 469, 174, 5237, 5385, 3649, 2408, 3020, 3011, 1569, 1585, 3133, 5915, 1994, 915, 1788, 4156]","[0.0, 0.32, 0.74, 0.0, 0.22, 0.25, 0.15, 0.2, 0.75, 0.77, 0.27, 0.0, 0.69, 0.75, 0.04, 0.0, 0.8, 0.1, 0.0, 1.0, 0.06, 0.0, 0.81, 0.75, 0.18, 0.26, 0.29, 1.0, 0.75, 0.75, 0.0, 0.86, 0.07, 0.83, 0.3, 1.0, 0.72, 0.21, 1.0, 0.23, 0.0, 0.32, 0.0, 1.0, 0.75, 0.26, 1.0, 0.91, 0.03, 0.69, 0.8, 0.12, 0.15, 0.68, 0.7, 0.14, 0.75, 1.0, 1.0, 0.85, 1.0, 0.77, 0.23, 1.0, 0.33, 0.83, 0.0, 0.31, 0.5, 0.75, 0.75, 1.0, 0.75, 0.69, 0.31]"
309,1416630,0.102,0.889,305,2025-02-23 09:40:46.835109,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5847, 392, 182, 1750, 68, 3829, 5657, 520, 2010, 4512, 4543, 3086, 1480, 4651, 4538, 297, 1334, 4423, 3565, 1240, 30, 3838, 5320, 5301, 5922, 3295, 2997, 1113, 5687, 2754, 4809, 848, 5862, 1456, 5763, 1471]","[0.14, 0.94, 1.0, 0.09, 0.95, 0.95, 0.75, 1.0, 0.1, 0.15, 0.75, 1.0, 0.0, 0.94, 1.0, 1.0, 0.09, 0.86, 1.0, 0.75, 1.0, 0.86, 0.1, 1.0, 0.93, 0.88, 0.94, 0.97, 1.0, 0.0, 0.96, 0.12, 1.0, 0.14, 0.25, 0.0, 0.93, 1.0, 0.15, 0.88, 0.9, 0.95, 0.93, 0.97, 0.75, 1.0, 0.95, 0.14, 1.0, 1.0, 0.12, 0.0, 0.0, 0.86, 0.05, 1.0, 0.0, 0.98, 0.05, 0.15, 0.0, 0.0, 0.86, 0.0, 0.33, 0.16, 0.92, 0.84, 0.84, 0.75, 0.85, 0.0, 0.0, 0.0, 1.0]"
310,1374639,0.237,0.5,310,2025-02-23 09:40:47.265974,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[5320, 1164, 5256, 535, 3932, 4696, 5459, 3188, 3063, 4504, 2715, 206, 2253, 1787, 1783, 3255, 217, 5609, 5445, 2019, 3312, 5402, 5801, 3113, 1926, 2754, 734, 1750, 1942, 133, 4484, 3593, 2661, 5684, 918, 4725]","[0.2, 0.9, 0.79, 0.16, 0.91, 0.92, 0.75, 1.0, 0.15, 0.2, 0.75, 0.75, 0.25, 0.93, 0.75, 1.0, 0.11, 1.0, 0.0, 1.0, 0.75, 0.87, 0.0, 1.0, 0.86, 0.82, 0.89, 0.95, 0.25, 0.25, 0.91, 0.2, 0.79, 0.25, 1.0, 0.09, 0.92, 0.0, 0.22, 0.81, 0.88, 0.89, 0.87, 0.95, 1.0, 0.81, 0.91, 0.0, 1.0, 0.25, 0.19, 0.25, 0.0, 0.83, 0.05, 0.75, 0.0, 0.96, 0.09, 0.18, 0.5, 0.17, 0.84, 0.21, 0.33, 0.0, 0.88, 0.79, 0.83, 1.0, 0.81, 0.5, 0.75, 0.5, 0.75]"
311,1561527,0.334,0.472,310,2025-02-23 09:40:47.565071,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5121, 5594, 5692, 5065, 2761, 331, 576, 1176, 2189, 2058, 3151, 2112, 2664, 795, 1242, 981, 3029, 114, 2620, 1919, 3500, 1666, 1098, 1612, 3749, 2281, 5248, 4987, 4757, 4890, 2498, 1728, 4184, 4412, 4897, 1359]","[1.0, 0.73, 0.72, 1.0, 1.0, 1.0, 0.75, 0.75, 0.25, 0.18, 0.25, 1.0, 0.75, 0.86, 0.25, 0.8, 0.18, 0.75, 0.81, 0.77, 0.75, 0.94, 0.0, 0.81, 1.0, 0.25, 0.0, 0.84, 0.75, 0.76, 0.75, 0.75, 0.68, 0.25, 1.0, 0.19, 0.82, 0.75, 0.3, 0.72, 0.77, 0.78, 0.73, 0.88, 0.87, 0.86, 0.8, 0.25, 1.0, 0.25, 0.0, 0.78, 0.84, 0.74, 0.03, 0.84, 1.0, 0.86, 0.04, 0.07, 0.67, 0.83, 0.83, 0.17, 0.76, 0.3, 0.73, 0.5, 0.77, 0.5, 0.68, 0.29, 0.5, 0.25, 0.5]"
312,1277043,0.47,0.278,310,2025-02-23 09:40:47.860903,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32229', '32232', '32233', '32240', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3703, 1761, 2586, 3035, 2744, 5236, 4535, 915, 3484, 5658, 2499, 1071, 2408, 882, 1214, 2879, 4038, 539, 670, 5782, 1396, 2821, 2570, 5371, 1020, 5237, 2839, 557, 5760, 3755, 3383, 1702, 2740, 264, 3649, 5385]","[0.0, 0.75, 0.76, 0.0, 0.39, 1.0, 0.2, 0.3, 0.0, 0.65, 0.31, 0.25, 1.0, 0.71, 0.11, 0.0, 0.59, 0.2, 0.0, 0.0, 0.13, 0.59, 0.65, 0.68, 0.36, 0.41, 1.0, 0.73, 0.57, 0.59, 0.0, 0.75, 0.18, 0.74, 0.75, 0.67, 0.78, 0.31, 0.75, 0.34, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.82, 0.09, 0.63, 0.66, 0.17, 0.2, 0.73, 0.0, 0.24, 0.0, 0.0, 0.0, 0.73, 0.0, 0.67, 0.37, 0.5, 0.62, 1.0, 0.0, 0.5, 0.68, 0.5, 0.5, 0.5, 0.5, 0.5, 0.41]"
313,454732,0.392,0.417,310,2025-02-23 09:40:48.183578,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32233', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32270', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 882, 3703, 5195, 4226, 174, 238, 539, 5237, 4033, 4723, 2740, 2753, 2840, 4655, 16, 5658, 838, 835, 2050, 2612, 823, 5888, 5385, 3720, 3094, 4003, 5371, 2499, 3382, 398, 825, 4324, 5760, 3885]","[0.0, 0.25, 0.75, 0.38, 0.0, 1.0, 0.23, 0.32, 0.0, 1.0, 0.38, 0.0, 0.25, 0.74, 0.18, 0.75, 1.0, 0.29, 0.61, 1.0, 0.21, 0.72, 1.0, 0.72, 0.4, 0.25, 0.25, 0.74, 0.61, 0.66, 0.75, 0.68, 0.26, 0.71, 0.75, 0.25, 0.78, 0.36, 0.0, 0.42, 1.0, 1.0, 1.0, 0.72, 0.66, 1.0, 0.62, 0.71, 0.16, 0.59, 0.6, 0.31, 0.36, 0.72, 0.28, 0.39, 1.0, 0.66, 0.35, 1.0, 0.17, 0.68, 0.42, 0.83, 0.66, 0.67, 1.0, 0.0, 0.7, 0.0, 1.0, 0.25, 0.75, 1.0, 0.25]"
314,392891,0.26,0.611,310,2025-02-23 09:40:48.495513,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 1164, 411, 5245, 3572, 4858, 4639, 5134, 2980, 5358, 2010, 5157, 5445, 3967, 5609, 5657, 2278, 535, 4651, 3063, 1856, 3059, 1266, 297, 3273, 5790, 5526, 2355, 2446, 731, 2997, 4543, 4965, 1265, 133]","[0.0, 0.89, 0.78, 0.2, 0.9, 0.9, 0.25, 1.0, 0.17, 0.19, 0.75, 0.75, 0.0, 0.92, 0.25, 0.25, 0.12, 0.79, 1.0, 1.0, 0.75, 0.89, 0.17, 0.78, 0.84, 0.8, 0.87, 0.95, 0.25, 0.75, 0.9, 0.21, 0.79, 0.25, 0.75, 0.1, 0.91, 0.25, 0.25, 0.8, 0.87, 0.88, 0.86, 0.95, 0.75, 0.82, 0.9, 0.21, 1.0, 0.25, 0.0, 0.0, 0.75, 0.82, 0.05, 0.75, 0.0, 0.96, 0.08, 0.16, 0.0, 0.17, 0.82, 0.2, 0.83, 0.17, 0.87, 1.0, 0.82, 0.25, 0.8, 0.0, 0.0, 0.0, 1.0]"
315,321935,0.2,0.778,315,2025-02-23 09:40:48.930586,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 2498, 4396, 1293, 5065, 3084, 295, 2367, 5460, 3255, 981, 5256, 4184, 3310, 342, 1611, 3424, 1164, 1538, 114, 1919, 2843, 4547, 5121, 3474, 214, 2044, 1932, 2664, 3248, 5692, 1893, 1787, 5801, 5340, 3063]","[0.25, 0.82, 1.0, 0.0, 0.9, 0.8, 0.75, 1.0, 0.75, 0.16, 0.75, 0.25, 0.25, 0.9, 1.0, 0.81, 0.12, 0.78, 0.82, 0.75, 1.0, 0.91, 0.21, 0.8, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.84, 0.25, 1.0, 0.0, 0.75, 0.12, 0.87, 0.75, 0.0, 0.81, 0.85, 0.87, 0.84, 0.94, 0.85, 0.85, 0.9, 0.15, 0.75, 0.25, 0.24, 0.75, 0.8, 0.8, 0.02, 0.87, 1.0, 0.93, 0.03, 0.07, 1.0, 0.33, 0.76, 0.16, 0.83, 0.23, 0.81, 0.75, 0.82, 0.25, 0.78, 0.24, 0.5, 0.75, 0.75]"
316,778322,0.309,0.667,315,2025-02-23 09:40:49.244037,"['32214', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 5562, 2839, 2011, 4554, 1178, 1585, 5915, 5730, 1788, 5385, 2338, 1020, 1964, 1569, 4643, 5192, 3974, 4927, 368, 3885, 1760, 3020, 690, 5884, 1596, 3383, 1007, 1904, 905, 4012, 4156, 5624, 3128, 4438, 2762]","[0.75, 0.24, 0.71, 0.0, 0.15, 0.21, 0.13, 0.17, 1.0, 0.76, 0.24, 0.24, 1.0, 0.25, 0.04, 0.25, 0.83, 0.09, 0.0, 1.0, 0.05, 1.0, 0.85, 0.75, 0.12, 0.21, 0.16, 0.0, 0.78, 0.8, 0.0, 0.9, 0.05, 0.9, 0.75, 0.88, 0.75, 0.19, 0.75, 0.19, 0.0, 0.2, 0.27, 0.75, 0.25, 0.25, 1.0, 0.93, 0.03, 0.72, 0.84, 0.22, 0.25, 0.75, 1.0, 0.16, 0.73, 0.24, 0.75, 0.75, 1.0, 0.88, 0.16, 0.83, 0.33, 1.0, 0.28, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 0.75, 0.23]"
317,48171,0.281,0.528,315,2025-02-23 09:40:49.568822,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5065, 3406, 1382, 4396, 598, 5744, 2640, 2339, 4184, 3310, 2078, 1316, 4000, 1242, 1098, 2838, 4987, 211, 2942, 3474, 5541, 4547, 1268, 2943, 342, 1942, 5110, 1611, 1538, 4176, 5801, 5402, 5027, 2620, 2468]","[0.25, 0.83, 0.75, 0.75, 0.89, 0.82, 0.25, 0.75, 0.0, 0.18, 1.0, 0.75, 0.75, 0.9, 0.75, 0.78, 0.14, 0.76, 0.8, 0.0, 0.75, 0.9, 0.22, 0.79, 0.79, 0.75, 0.75, 0.9, 0.75, 0.75, 0.85, 0.24, 0.75, 0.0, 0.75, 0.13, 0.88, 1.0, 0.25, 1.0, 0.85, 0.86, 0.84, 0.93, 0.81, 0.83, 0.89, 0.18, 0.75, 0.25, 0.0, 0.75, 1.0, 0.8, 0.03, 0.84, 0.0, 0.93, 0.05, 0.09, 0.83, 0.17, 0.76, 0.18, 0.83, 0.24, 0.81, 0.5, 0.82, 0.5, 0.78, 0.24, 0.75, 0.5, 0.75]"
318,284871,0.366,0.444,315,2025-02-23 09:40:49.884641,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 342, 4396, 5594, 3376, 2367, 4146, 5075, 3084, 1538, 5742, 950, 668, 2468, 981, 1316, 4184, 939, 2048, 2899, 5256, 295, 5790, 214, 1611, 5778, 114, 1293, 2668, 313, 4710, 1242, 2986, 3474, 5245, 639]","[0.75, 0.83, 1.0, 0.0, 0.89, 0.82, 0.0, 0.75, 0.0, 0.19, 1.0, 1.0, 0.0, 0.9, 1.0, 0.78, 0.14, 0.76, 0.8, 0.0, 1.0, 0.89, 0.22, 0.79, 0.79, 1.0, 1.0, 0.9, 0.0, 1.0, 0.85, 0.0, 0.78, 0.0, 1.0, 0.13, 0.88, 1.0, 0.0, 0.79, 0.85, 0.86, 0.84, 0.93, 0.81, 0.82, 0.89, 0.18, 0.0, 1.0, 0.0, 1.0, 1.0, 0.81, 0.03, 0.83, 1.0, 0.93, 0.05, 0.1, 1.0, 0.5, 0.76, 0.18, 0.33, 0.24, 0.81, 0.75, 0.81, 0.75, 0.78, 0.24, 0.75, 0.5, 0.75]"
319,1522363,0.298,0.583,315,2025-02-23 09:40:50.194422,"['32215', '32217', '32219', '32223', '32226', '32229', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32287']","[3235, 882, 825, 2570, 2408, 1214, 1071, 2744, 3115, 2740, 5371, 2839, 1906, 5237, 4138, 1020, 5782, 5884, 174, 2499, 5730, 1178, 3741, 905, 1928, 5643, 1788, 5329, 3703, 5565, 3118, 1760, 271, 915, 4122, 3308]","[0.28, 1.0, 0.75, 0.0, 0.27, 0.0, 0.17, 0.24, 0.33, 1.0, 0.26, 0.33, 1.0, 0.63, 0.05, 0.0, 0.75, 0.15, 0.0, 1.0, 0.08, 0.0, 0.74, 0.63, 0.29, 0.0, 0.0, 0.66, 1.0, 1.0, 0.0, 0.8, 0.09, 0.76, 0.27, 0.77, 0.75, 0.23, 0.0, 0.27, 1.0, 0.75, 1.0, 0.75, 0.0, 0.26, 0.0, 0.92, 0.05, 0.68, 0.74, 0.08, 0.12, 0.73, 1.0, 0.13, 0.0, 1.0, 0.75, 1.0, 0.0, 0.69, 0.29, 1.0, 0.0, 0.83, 0.67, 0.25, 0.58, 0.63, 0.75, 0.25, 0.62, 1.0, 0.31]"
320,1342273,0.382,0.333,320,2025-02-23 09:40:50.652715,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32259', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 539, 4723, 2378, 506, 882, 5905, 5195, 2839, 557, 3094, 2612, 3052, 5643, 4033, 4003, 4226, 5782, 5371, 5385, 3326, 637, 2840, 3885, 3682, 838, 825, 5465, 4665, 4065, 2948, 3308, 4600, 2740, 3383, 5658]","[0.0, 1.0, 0.75, 0.0, 0.75, 0.0, 0.2, 0.3, 0.36, 0.0, 0.36, 0.0, 1.0, 0.72, 0.17, 0.0, 1.0, 0.29, 0.6, 0.58, 0.2, 0.68, 1.0, 0.7, 0.0, 1.0, 1.0, 0.71, 0.59, 0.67, 0.0, 0.7, 0.23, 0.69, 0.0, 0.75, 0.77, 0.35, 0.0, 0.75, 0.75, 1.0, 0.59, 0.71, 0.69, 0.75, 0.62, 0.7, 0.15, 0.6, 0.6, 0.29, 0.31, 0.73, 0.32, 0.36, 0.25, 0.65, 0.31, 0.25, 1.0, 0.68, 0.0, 0.33, 0.64, 0.67, 0.33, 0.0, 0.7, 0.5, 0.59, 0.5, 0.75, 0.25, 0.25]"
321,12028,0.238,0.583,320,2025-02-23 09:40:50.952720,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 4396, 2367, 2498, 1183, 2044, 5065, 3310, 5747, 67, 1316, 1885, 2019, 5763, 3330, 3932, 2298, 1164, 558, 4547, 4702, 3376, 3984, 5609, 342, 1611, 5340, 810, 5134, 2650, 5276, 3029, 5256, 3080, 214, 3113]","[0.75, 0.86, 1.0, 0.0, 0.93, 0.87, 0.25, 1.0, 0.25, 0.13, 0.25, 1.0, 0.0, 0.93, 0.75, 0.81, 0.09, 0.84, 0.83, 1.0, 1.0, 0.93, 0.16, 0.81, 0.84, 1.0, 1.0, 0.93, 1.0, 0.25, 0.87, 0.19, 0.85, 0.0, 1.0, 0.08, 0.88, 1.0, 0.2, 1.0, 0.88, 0.92, 0.89, 0.96, 0.84, 0.9, 0.92, 0.0, 0.81, 0.0, 0.0, 1.0, 1.0, 0.8, 0.02, 0.87, 0.75, 0.95, 0.02, 0.07, 0.67, 0.17, 0.8, 0.14, 0.0, 0.18, 0.87, 0.75, 0.83, 0.25, 0.81, 0.0, 0.5, 0.25, 0.5]"
322,1528529,0.228,0.611,320,2025-02-23 09:40:51.243357,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5692, 1164, 3310, 3084, 4547, 342, 1316, 5208, 3608, 5256, 1787, 1098, 2367, 1538, 5065, 2177, 5290, 2044, 2498, 4184, 3249, 5812, 3593, 5402, 4987, 981, 295, 1183, 3063, 1382, 3406, 3255, 214, 1117, 1293]","[0.75, 1.0, 0.76, 0.25, 0.9, 0.81, 0.75, 1.0, 0.26, 0.17, 0.75, 0.75, 0.75, 0.91, 1.0, 0.78, 0.13, 0.77, 0.8, 0.75, 1.0, 0.92, 1.0, 0.8, 0.77, 0.75, 1.0, 0.91, 0.75, 0.0, 0.82, 0.27, 1.0, 0.25, 0.25, 0.13, 0.86, 0.75, 0.24, 0.75, 0.84, 0.88, 0.85, 0.94, 0.84, 0.88, 0.89, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.78, 0.03, 0.83, 0.75, 0.93, 0.03, 0.09, 0.67, 0.67, 0.74, 0.17, 0.83, 0.22, 0.83, 0.75, 0.8, 0.25, 0.78, 0.27, 0.5, 0.5, 0.75]"
323,1639779,0.323,0.694,320,2025-02-23 09:40:51.538521,"['32215', '32217', '32219', '32229', '32230', '32232', '32233', '32235', '32240', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3703, 882, 539, 838, 5371, 835, 5195, 4723, 2740, 2840, 5782, 825, 3118, 16, 823, 3741, 2753, 1396, 216, 2744, 5643, 915, 5237, 4535, 117, 2499, 1214, 4600, 637, 3308, 395, 4838, 2612, 5279, 3383, 5385]","[0.23, 0.75, 0.78, 0.25, 0.49, 1.0, 0.2, 0.32, 0.25, 0.64, 0.31, 0.46, 0.53, 0.72, 0.13, 0.25, 1.0, 0.25, 1.0, 0.75, 0.15, 0.75, 0.6, 0.67, 0.46, 0.5, 0.25, 0.75, 0.0, 0.53, 0.0, 0.7, 0.19, 0.64, 1.0, 0.61, 0.8, 0.32, 0.25, 1.0, 1.0, 0.75, 0.0, 0.75, 0.55, 0.39, 0.0, 1.0, 0.1, 0.61, 0.6, 0.13, 0.15, 0.75, 0.75, 0.22, 0.0, 0.75, 1.0, 1.0, 0.0, 0.59, 0.44, 0.67, 0.55, 0.17, 0.67, 0.75, 0.71, 0.75, 0.25, 0.25, 0.57, 0.0, 0.0]"
324,764814,0.307,0.583,320,2025-02-23 09:40:51.830127,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 391, 3593, 4396, 4371, 1164, 2246, 4459, 5692, 2072, 4500, 1871, 734, 841, 4184, 5812, 2177, 3063, 3255, 4725, 3406, 1268, 5402, 2078, 2339, 5541, 1316, 506, 148, 4257, 2695, 2668, 3829, 2754, 810, 5123]","[0.25, 0.81, 0.78, 0.2, 0.86, 0.85, 0.25, 1.0, 0.19, 0.28, 0.75, 0.75, 0.75, 0.89, 0.0, 0.75, 0.19, 0.75, 0.73, 1.0, 0.75, 0.82, 0.26, 0.76, 0.77, 0.73, 0.8, 0.9, 0.75, 0.0, 0.82, 0.0, 0.75, 0.25, 0.25, 0.18, 0.87, 1.0, 0.27, 1.0, 0.82, 0.85, 0.84, 0.92, 0.75, 0.77, 0.86, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.8, 0.1, 0.75, 0.25, 0.92, 0.09, 0.26, 0.83, 0.67, 0.72, 0.26, 1.0, 0.26, 0.81, 0.73, 0.8, 0.5, 0.76, 0.0, 0.5, 0.0, 0.5]"
325,13478,0.241,0.333,325,2025-02-23 09:40:52.250186,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 835, 3255, 2840, 391, 5157, 2753, 1164, 5535, 539, 4725, 3376, 4161, 5541, 1196, 3063, 2843, 5402, 5046, 2668, 342, 4257, 2072, 5460, 3418, 5245, 734, 5216, 117, 1871, 2246, 2420, 4396, 4520, 756, 2869]","[0.27, 0.78, 0.76, 0.23, 0.81, 0.8, 0.25, 0.0, 0.21, 0.32, 0.75, 1.0, 0.25, 0.85, 0.25, 0.67, 0.24, 1.0, 0.7, 1.0, 0.0, 0.8, 0.0, 0.76, 0.71, 0.68, 0.76, 0.87, 0.75, 0.0, 0.8, 0.75, 1.0, 0.0, 1.0, 0.23, 0.85, 0.75, 0.3, 1.0, 0.75, 0.78, 0.79, 0.89, 0.71, 0.72, 0.84, 1.0, 0.75, 1.0, 0.0, 0.0, 0.25, 0.8, 0.14, 0.25, 0.25, 0.9, 0.15, 0.0, 0.17, 0.83, 0.7, 0.3, 1.0, 0.28, 0.75, 1.0, 0.78, 0.0, 0.75, 0.3, 0.25, 0.25, 0.75]"
