,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
178,1378542,0.31973495561627496,0.5555555555555556,175,2024-10-09 10:45:27.467845,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
179,535592,0.4366934336676232,0.3888888888888889,175,2024-10-09 10:45:27.907028,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
180,812420,0.18875468375094326,0.7222222222222222,180,2024-10-09 10:45:28.405135,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
181,1177666,0.2629830234195206,0.5833333333333334,180,2024-10-09 10:45:28.795661,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
182,1433744,0.23089864459748957,0.6666666666666666,180,2024-10-09 10:45:29.197789,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
183,1467596,0.39728738234428995,0.4444444444444444,180,2024-10-09 10:45:29.598622,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
184,170909,0.2396611335201629,0.4444444444444444,180,2024-10-09 10:45:29.986920,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
185,9711,0.46728545778031866,0.4166666666666667,185,2024-10-09 10:45:30.483252,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
186,1274393,0.2548902052108509,0.5,185,2024-10-09 10:45:30.885416,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
187,215737,0.3248485924512423,0.5,185,2024-10-09 10:45:31.275775,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
188,1364079,0.46866170865992784,0.25,185,2024-10-09 10:45:31.670905,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
189,1112396,0.3181882488862461,0.5833333333333334,185,2024-10-09 10:45:32.083648,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
190,1213542,0.27743764868351883,0.6666666666666666,190,2024-10-09 10:45:32.601949,"['32214', '32215', '32218', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32238', '32241', '32243', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
191,1636127,0.27041733826564923,0.6111111111111112,190,2024-10-09 10:45:33.010505,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
192,1589102,0.28169844217750795,0.6944444444444444,190,2024-10-09 10:45:33.410578,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
193,411699,0.22069115487237437,0.6388888888888888,190,2024-10-09 10:45:33.834428,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
194,1623337,0.21937615166596575,0.6111111111111112,190,2024-10-09 10:45:34.241842,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
195,1013854,0.3589023942960051,0.5555555555555556,195,2024-10-09 10:45:34.781175,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
196,1400228,0.35408530574031366,0.75,195,2024-10-09 10:45:35.174129,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32244', '32245', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
197,145173,0.3046552479389192,0.6111111111111112,195,2024-10-09 10:45:35.575655,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
198,1378097,0.14857412706776202,0.75,195,2024-10-09 10:45:35.980926,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32259', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
199,331846,0.24122855309426902,0.6944444444444444,195,2024-10-09 10:45:36.402335,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
200,511200,0.2538813451752847,0.75,200,2024-10-09 10:45:36.921294,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
201,53539,0.3095731742599761,0.3611111111111111,200,2024-10-09 10:45:37.323982,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
202,1091678,0.4614061767840743,0.6111111111111112,200,2024-10-09 10:45:37.735843,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32286', '32287', '32288']"
203,1494226,0.2179196466760232,0.6666666666666666,200,2024-10-09 10:45:38.129752,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
204,1647020,0.3046383429861206,0.6944444444444444,200,2024-10-09 10:45:38.533005,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
205,801662,0.34576268657037385,0.5277777777777778,205,2024-10-09 10:45:39.037449,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
206,1363668,0.3205568783601309,0.6111111111111112,205,2024-10-09 10:45:39.477323,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
207,611124,0.29734708425813133,0.3888888888888889,205,2024-10-09 10:45:39.883658,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
208,467188,0.21377073678340777,0.6111111111111112,205,2024-10-09 10:45:40.322096,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
