,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
134,548692,0.445,0.056,130,2025-02-23 01:58:19.789165,"['32215', '32262', '32263', '32264', '32284']","[3052, 823, 5195, 882, 4226, 1553, 3703, 506, 4003, 3326, 4723, 637, 5385, 539, 2744, 4600, 4119, 4846, 4033, 2840, 557, 990, 835, 2612, 5658, 2740, 1077, 5760, 5918, 3819, 838, 3720, 2096, 117, 786, 3383]","[0.71, 0.25, 0.42, 0.3, 0.5, 0.36, 0.45, 0.45, 0.5, 0.53, 0.47, 0.49, 0.66, 0.49, 0.36, 0.57, 0.55, 0.62, 0.59, 0.58, 0.41, 0.67, 0.68, 0.94, 0.41, 0.44, 0.36, 0.47, 0.61, 0.61, 0.5, 0.6, 0.47, 0.71, 0.49, 0.58, 0.46, 0.5, 0.51, 0.5, 0.46, 0.47, 0.47, 0.46, 0.86, 0.6, 0.51, 0.67, 0.0, 0.75, 0.25, 0.32, 0.39, 0.29, 0.4, 0.66, 0.72, 0.49, 0.35, 0.78, 0.63, 0.71, 0.46, 0.4, 0.38, 0.34, 0.46, 0.34, 0.66, 0.58, 0.75, 0.61, 0.49, 0.5, 0.46]"
135,1394237,0.369,0.0,135,2025-02-23 01:58:19.956626,"['32242', '32262', '32263', '32274', '32283']","[5195, 4600, 3052, 835, 1077, 4033, 539, 2840, 990, 712, 1359, 3285, 4226, 4539, 4003, 506, 823, 2664, 3500, 4757, 1553, 5692, 2379, 1098, 2112, 5238, 2505, 786, 2058, 5216, 2943, 1728, 2761, 637, 4322, 4846]","[0.67, 0.59, 0.44, 0.4, 0.64, 0.37, 0.64, 0.6, 0.36, 0.41, 0.59, 0.65, 0.62, 0.6, 0.57, 0.75, 0.39, 0.77, 0.75, 0.76, 0.57, 0.8, 0.59, 0.96, 0.6, 0.63, 0.41, 0.65, 0.75, 0.56, 0.62, 0.51, 0.64, 0.7, 0.67, 0.52, 0.68, 0.59, 0.63, 0.64, 0.63, 0.6, 0.61, 0.64, 0.88, 0.78, 0.65, 0.61, 0.75, 0.0, 0.39, 0.39, 0.44, 0.3, 0.21, 0.81, 0.7, 0.65, 0.22, 0.66, 0.33, 0.71, 0.64, 0.22, 0.52, 0.2, 0.6, 0.4, 0.78, 0.25, 0.62, 0.49, 0.36, 0.38, 0.61]"
136,488590,0.305,0.028,135,2025-02-23 01:58:19.996663,"['32242', '32262', '32263', '32274', '32281']","[835, 2840, 712, 5195, 506, 3951, 5692, 539, 2943, 5216, 1164, 2761, 3406, 117, 786, 3255, 3285, 5256, 5402, 391, 3052, 216, 1098, 4322, 2753, 3228, 4600, 4161, 889, 2640, 734, 3263, 3029, 2420, 4003, 2620]","[0.52, 0.65, 0.48, 0.27, 0.72, 0.52, 0.71, 0.67, 0.3, 0.34, 0.67, 0.71, 0.48, 0.67, 0.61, 0.7, 0.32, 0.75, 0.71, 0.71, 0.61, 0.78, 0.45, 0.93, 0.62, 0.7, 0.55, 0.72, 0.25, 0.4, 0.69, 0.43, 0.71, 0.54, 0.58, 0.44, 0.75, 0.67, 0.56, 0.7, 0.7, 0.68, 0.68, 0.71, 0.83, 0.77, 0.72, 0.46, 0.75, 0.0, 0.33, 0.26, 0.44, 0.46, 0.23, 0.79, 0.54, 0.71, 0.22, 0.69, 0.33, 0.54, 0.71, 0.26, 0.41, 0.21, 0.67, 0.75, 0.76, 0.58, 0.68, 0.4, 0.38, 0.32, 0.67]"
137,744683,0.35,0.306,135,2025-02-23 01:58:20.037122,"['32224', '32234', '32241', '32263', '32288']","[3052, 5195, 823, 4226, 2612, 4723, 4003, 539, 506, 3703, 882, 2840, 835, 990, 4600, 1077, 1553, 637, 117, 3326, 4033, 4846, 557, 2744, 2753, 5658, 3951, 3285, 712, 2740, 838, 3720, 5385, 5760, 2505, 4539]","[0.66, 0.48, 0.41, 0.29, 0.55, 0.35, 0.53, 0.5, 0.47, 0.5, 0.75, 0.54, 0.65, 0.51, 0.46, 0.6, 0.5, 0.64, 0.62, 0.61, 0.0, 0.68, 0.61, 0.94, 0.46, 0.53, 0.39, 1.0, 0.59, 0.56, 0.52, 0.59, 0.53, 0.67, 0.52, 0.6, 0.58, 0.5, 0.49, 0.52, 0.53, 0.51, 0.5, 0.54, 0.86, 0.66, 0.55, 0.63, 0.44, 0.75, 0.5, 0.28, 0.39, 0.32, 0.34, 0.68, 0.69, 0.56, 0.33, 0.75, 0.58, 0.68, 0.55, 0.36, 0.39, 0.31, 0.49, 0.38, 0.66, 0.59, 0.52, 0.56, 0.47, 0.49, 0.5]"
138,1099866,0.339,0.0,135,2025-02-23 01:58:20.077349,"['32238', '32242', '32263', '32274', '32285']","[5195, 835, 4600, 3052, 539, 506, 990, 4322, 823, 712, 4033, 2840, 1077, 2761, 5692, 2664, 5216, 786, 2112, 4539, 1553, 3500, 5460, 1728, 4757, 3285, 2379, 2753, 4003, 5238, 4226, 2943, 1359, 2505, 1098, 4846]","[0.66, 0.59, 0.44, 0.38, 0.65, 0.39, 0.64, 0.61, 0.36, 0.4, 0.6, 0.65, 0.61, 0.61, 0.57, 0.74, 0.38, 0.77, 0.75, 0.75, 0.57, 0.79, 0.58, 0.96, 1.0, 0.64, 0.42, 0.66, 1.0, 0.54, 0.63, 0.51, 0.64, 0.68, 0.65, 0.51, 0.68, 0.6, 0.62, 0.64, 0.63, 0.61, 0.62, 0.65, 0.88, 0.78, 0.66, 0.6, 0.57, 0.25, 0.39, 0.37, 0.44, 0.31, 0.22, 0.8, 0.68, 0.65, 0.22, 0.66, 0.17, 0.69, 0.64, 0.23, 0.51, 0.21, 0.61, 0.41, 0.78, 0.48, 0.62, 0.25, 0.37, 0.38, 0.61]"
139,1404428,0.402,0.028,135,2025-02-23 01:58:20.117743,"['32216', '32219', '32243', '32262', '32263']","[835, 1164, 5402, 5256, 3255, 2420, 5692, 391, 734, 2761, 216, 3406, 3951, 2840, 2620, 5216, 4161, 3063, 3029, 2943, 4396, 3593, 4322, 539, 2640, 506, 1098, 1787, 4547, 4176, 712, 889, 3474, 5541, 1268, 117]","[0.44, 0.7, 1.0, 0.24, 0.76, 1.0, 0.77, 0.71, 0.25, 0.29, 0.72, 0.76, 0.4, 0.72, 0.65, 0.71, 0.27, 0.76, 0.72, 0.72, 0.65, 0.79, 0.38, 0.92, 0.66, 0.75, 0.61, 0.77, 0.34, 0.0, 0.74, 0.38, 0.76, 0.47, 0.58, 0.39, 0.79, 0.72, 0.55, 0.75, 0.75, 0.73, 0.73, 0.76, 0.8, 0.78, 0.77, 0.38, 1.0, 0.0, 0.28, 0.23, 0.45, 0.53, 0.21, 0.81, 0.47, 0.76, 0.2, 0.68, 0.38, 0.47, 0.76, 0.25, 0.4, 0.2, 0.71, 0.61, 0.78, 0.6, 0.73, 0.35, 0.37, 0.28, 0.72]"
140,1201573,0.415,0.139,140,2025-02-23 01:58:20.292321,"['32224', '32238', '32248', '32256', '32285']","[4226, 3052, 882, 823, 5760, 3703, 5195, 5385, 4003, 1553, 4119, 2586, 4723, 930, 4319, 557, 4033, 3720, 525, 637, 3326, 2740, 2338, 4600, 5658, 5072, 2744, 5918, 539, 4846, 2839, 1788, 2840, 5326, 5908, 2609]","[0.73, 0.45, 0.38, 0.34, 0.45, 0.3, 0.43, 0.41, 0.52, 0.57, 0.0, 0.43, 0.69, 0.45, 0.43, 0.64, 0.56, 0.64, 0.6, 0.56, 0.35, 0.67, 0.71, 0.96, 0.0, 0.42, 0.3, 0.41, 0.69, 0.69, 0.43, 0.64, 0.4, 0.75, 0.75, 0.61, 0.42, 0.44, 0.48, 0.42, 0.46, 0.43, 1.0, 0.41, 0.87, 0.59, 0.49, 0.73, 0.4, 0.54, 0.57, 0.35, 0.4, 0.22, 0.36, 0.65, 0.76, 0.41, 0.37, 0.78, 0.64, 0.74, 0.42, 0.36, 0.44, 0.36, 0.41, 0.33, 0.63, 0.55, 0.45, 1.0, 0.46, 0.58, 0.42]"
141,1138100,0.411,0.139,140,2025-02-23 01:58:20.338388,"['32223', '32252', '32256', '32274', '32285']","[3052, 539, 5195, 835, 823, 4003, 506, 1553, 2753, 3326, 2840, 4033, 3951, 4723, 117, 637, 4846, 3703, 4226, 2505, 4600, 3094, 786, 2612, 712, 4539, 3285, 4322, 2943, 1359, 1077, 882, 5654, 990, 2620, 2761]","[0.59, 0.58, 0.44, 0.25, 0.6, 0.45, 0.57, 0.53, 0.38, 0.0, 0.54, 0.56, 0.54, 0.58, 0.54, 0.65, 0.42, 0.69, 0.62, 0.59, 0.44, 0.72, 0.55, 0.94, 0.54, 0.56, 0.45, 0.55, 0.53, 0.54, 0.57, 0.53, 0.53, 0.62, 0.49, 0.48, 0.55, 0.58, 0.0, 0.56, 0.6, 0.56, 1.0, 0.55, 0.82, 0.65, 0.63, 0.57, 0.5, 0.4, 0.43, 0.26, 0.42, 0.36, 0.31, 0.69, 0.63, 0.54, 0.32, 0.76, 0.83, 0.61, 0.55, 0.34, 0.38, 0.32, 0.54, 0.47, 0.69, 0.6, 0.6, 0.5, 0.44, 0.44, 0.57]"
142,672708,0.395,0.0,140,2025-02-23 01:58:20.381207,"['32214', '32252', '32256', '32281', '32285']","[835, 539, 3951, 117, 506, 2753, 2840, 734, 216, 391, 712, 5195, 889, 3263, 4322, 2420, 3406, 3052, 2640, 2943, 2761, 2620, 5535, 2612, 1164, 5256, 5692, 786, 4161, 3255, 5654, 3029, 2060, 5402, 5541, 5216]","[0.25, 0.66, 0.48, 0.17, 0.7, 0.59, 0.67, 0.62, 0.28, 0.36, 0.63, 0.65, 0.4, 0.68, 0.61, 0.63, 0.33, 0.7, 0.6, 0.58, 0.51, 0.73, 0.39, 0.92, 0.6, 0.65, 0.6, 0.65, 0.38, 0.39, 0.66, 0.43, 0.63, 0.47, 0.45, 0.39, 0.65, 0.68, 0.0, 0.65, 0.7, 0.64, 1.0, 0.65, 0.76, 0.67, 0.72, 0.41, 0.56, 0.31, 0.34, 0.17, 0.42, 0.51, 0.3, 0.71, 0.48, 0.63, 0.31, 0.77, 0.42, 0.46, 0.65, 0.35, 0.31, 0.3, 0.64, 1.0, 0.71, 0.67, 0.7, 0.0, 0.44, 0.33, 0.67]"
143,1442185,0.333,0.111,140,2025-02-23 01:58:20.425189,"['32215', '32239', '32248', '32256', '32284']","[5195, 3052, 4600, 539, 4723, 4003, 1553, 2840, 1077, 823, 835, 4226, 4033, 990, 3285, 506, 637, 117, 712, 3703, 3326, 786, 882, 4846, 2612, 1359, 2753, 4322, 3951, 2943, 4539, 5918, 2664, 5760, 2379, 5098]","[0.68, 0.75, 0.42, 0.35, 0.57, 0.37, 0.55, 0.52, 0.4, 0.46, 0.52, 0.55, 0.62, 0.56, 0.53, 0.72, 0.45, 0.72, 0.68, 0.65, 0.45, 0.75, 0.64, 0.96, 0.56, 0.75, 0.38, 0.54, 0.61, 0.61, 0.55, 0.55, 0.51, 0.71, 0.75, 0.52, 0.53, 0.55, 0.54, 0.54, 0.58, 0.54, 0.25, 0.53, 0.86, 0.69, 0.6, 0.65, 0.51, 0.42, 0.45, 0.37, 0.43, 0.28, 0.28, 0.73, 0.71, 0.53, 0.28, 0.73, 0.54, 0.69, 0.53, 0.28, 0.48, 0.28, 0.52, 0.4, 0.72, 0.51, 0.5, 0.54, 0.4, 0.46, 0.54]"
144,288859,0.389,0.0,140,2025-02-23 01:58:20.467172,"['32242', '32256', '32261', '32281', '32285']","[5195, 835, 3052, 823, 506, 2840, 2753, 539, 4600, 117, 1553, 712, 4226, 4033, 4003, 2612, 4539, 2505, 4322, 990, 5216, 2761, 4723, 1077, 1359, 3285, 3326, 4846, 637, 5692, 2379, 3703, 5460, 786, 2664, 3951]","[0.64, 0.61, 0.44, 0.33, 0.62, 0.42, 0.6, 0.56, 0.36, 0.41, 0.57, 0.59, 0.57, 0.61, 0.57, 0.72, 0.4, 0.74, 0.69, 0.66, 0.49, 0.76, 0.59, 0.96, 0.59, 0.59, 0.43, 0.58, 1.0, 0.57, 0.6, 0.51, 0.56, 0.67, 0.57, 0.48, 0.58, 0.6, 0.55, 0.58, 0.62, 0.59, 1.0, 0.58, 0.84, 0.71, 0.64, 0.75, 0.54, 0.38, 0.41, 0.34, 0.44, 0.32, 0.26, 0.75, 0.67, 0.57, 0.26, 0.72, 0.5, 0.65, 0.58, 0.28, 0.47, 0.27, 0.57, 0.75, 0.74, 0.52, 0.62, 0.0, 0.39, 0.41, 0.59]"
145,217527,0.39,0.056,145,2025-02-23 01:58:20.628005,"['32230', '32248', '32260', '32262', '32280']","[4226, 3052, 5195, 1553, 4033, 3326, 4003, 4846, 823, 506, 539, 5918, 557, 5760, 5385, 4723, 4600, 882, 3703, 2612, 3720, 990, 2740, 712, 4119, 1249, 2840, 1077, 835, 5098, 1359, 3094, 786, 117, 637, 5899]","[0.69, 0.52, 0.43, 0.35, 0.5, 0.33, 0.51, 0.52, 0.5, 0.47, 0.51, 0.49, 0.65, 0.53, 0.45, 0.66, 1.0, 0.68, 0.64, 0.6, 0.44, 0.69, 0.62, 0.95, 0.46, 0.51, 0.39, 0.51, 0.63, 0.63, 0.52, 0.58, 0.49, 0.75, 0.75, 0.58, 0.54, 0.5, 0.54, 0.5, 0.49, 0.53, 0.5, 0.52, 0.88, 0.67, 0.75, 0.62, 0.0, 0.47, 0.5, 0.3, 0.4, 0.25, 0.33, 0.71, 0.71, 0.49, 0.34, 0.74, 0.58, 0.7, 0.48, 0.35, 0.44, 0.32, 1.0, 0.32, 0.67, 0.56, 0.5, 0.61, 0.45, 0.54, 0.56]"
146,551640,0.459,0.083,145,2025-02-23 01:58:20.671205,"['32232', '32233', '32248', '32250', '32280']","[823, 4226, 3052, 525, 882, 5385, 5195, 3703, 4119, 4319, 930, 4723, 4003, 3383, 5760, 4033, 4600, 1553, 5918, 5673, 5315, 2609, 637, 838, 5908, 2744, 2839, 5072, 1077, 539, 3326, 1072, 5326, 2378, 1788, 506]","[0.74, 0.45, 0.41, 0.37, 0.43, 0.28, 0.44, 0.45, 0.57, 0.53, 0.44, 0.42, 0.71, 0.46, 0.4, 0.63, 0.6, 0.65, 1.0, 1.0, 0.38, 0.66, 0.68, 0.96, 0.4, 0.44, 0.32, 0.44, 0.69, 0.69, 0.45, 0.63, 0.43, 0.8, 0.0, 0.64, 0.0, 0.43, 0.53, 0.43, 0.42, 0.45, 0.43, 0.45, 0.9, 0.64, 0.47, 0.68, 0.38, 0.54, 0.57, 0.32, 0.39, 0.2, 0.36, 0.69, 0.76, 0.42, 0.38, 0.76, 0.64, 0.76, 0.41, 0.37, 0.45, 0.35, 0.17, 0.26, 0.63, 0.55, 0.43, 0.67, 0.47, 0.61, 0.49]"
147,536570,0.352,0.306,145,2025-02-23 01:58:20.712006,"['32238', '32249', '32257', '32280', '32287']","[3052, 5195, 4723, 4226, 823, 4600, 1553, 539, 2840, 506, 4003, 835, 990, 4033, 3326, 4846, 882, 557, 712, 117, 2612, 3703, 5918, 1359, 637, 786, 1077, 3094, 2753, 3951, 3720, 5760, 5315, 2379, 2943, 3285]","[0.68, 0.54, 0.43, 0.34, 0.52, 0.35, 0.52, 0.54, 0.48, 0.46, 0.52, 0.51, 0.63, 0.54, 0.46, 0.66, 0.5, 0.68, 0.64, 0.61, 0.45, 0.7, 0.6, 0.95, 0.75, 0.53, 0.41, 0.52, 0.61, 0.61, 0.53, 0.56, 0.51, 0.74, 0.55, 1.0, 0.55, 0.51, 0.54, 0.52, 0.51, 0.55, 0.52, 0.75, 0.88, 0.67, 0.55, 0.6, 0.45, 0.46, 0.48, 0.3, 0.4, 0.27, 0.32, 0.72, 0.69, 0.51, 0.34, 0.74, 0.56, 0.69, 0.49, 0.35, 0.44, 0.32, 0.83, 0.34, 0.67, 0.56, 0.52, 0.59, 0.45, 1.0, 0.58]"
148,51479,0.351,0.0,145,2025-02-23 01:58:20.757738,"['32226', '32236', '32242', '32262', '32280']","[835, 5195, 712, 5692, 2840, 3951, 786, 506, 2943, 3406, 3052, 2620, 391, 539, 4003, 2761, 5216, 3285, 117, 3228, 4161, 1098, 4033, 4600, 4322, 4176, 3255, 4757, 1268, 4539, 5256, 2640, 5460, 3263, 5541, 3593]","[0.56, 0.68, 0.49, 0.3, 0.66, 0.49, 0.67, 0.69, 0.33, 0.32, 0.67, 0.66, 0.75, 0.68, 0.58, 0.74, 0.35, 0.76, 0.71, 0.68, 0.59, 0.78, 0.25, 0.94, 0.6, 0.67, 0.56, 0.66, 0.25, 0.48, 0.67, 0.43, 0.65, 0.61, 0.59, 0.44, 0.7, 0.65, 0.58, 0.69, 0.66, 0.7, 0.67, 0.69, 0.84, 0.75, 0.68, 0.45, 1.0, 0.31, 0.34, 0.27, 0.44, 0.39, 0.25, 0.79, 0.57, 0.65, 0.25, 0.69, 0.43, 0.56, 0.64, 0.28, 0.44, 0.24, 1.0, 0.49, 0.76, 0.55, 0.67, 0.45, 0.39, 0.37, 0.72]"
149,1655779,0.364,0.083,145,2025-02-23 01:58:20.802073,"['32223', '32230', '32250', '32254', '32280']","[3052, 823, 4226, 5385, 4723, 4003, 3703, 882, 5760, 5195, 4119, 1553, 3326, 525, 2744, 557, 3819, 4846, 4033, 5918, 1740, 4319, 539, 4600, 637, 2740, 5782, 2586, 5673, 2879, 5315, 930, 3720, 3383, 506, 2338]","[0.72, 0.45, 0.41, 0.33, 0.43, 0.29, 0.44, 0.45, 0.57, 0.0, 0.44, 0.42, 0.69, 0.46, 0.39, 0.6, 1.0, 0.62, 0.58, 0.54, 0.37, 0.64, 0.66, 0.95, 0.39, 0.44, 0.34, 0.44, 0.67, 0.67, 0.45, 0.63, 0.42, 0.78, 0.5, 0.63, 0.25, 0.43, 0.49, 0.42, 0.25, 0.46, 0.44, 0.45, 0.89, 0.61, 0.47, 0.66, 0.37, 0.55, 0.57, 0.29, 0.38, 0.22, 0.39, 0.66, 0.73, 0.42, 0.4, 0.77, 0.64, 0.73, 0.41, 0.41, 0.41, 0.38, 0.5, 0.28, 0.6, 0.59, 0.43, 0.67, 0.49, 0.61, 0.5]"
150,113987,0.434,0.167,150,2025-02-23 01:58:20.968002,"['32227', '32228', '32234', '32241', '32285']","[3052, 2612, 5195, 823, 539, 506, 4226, 835, 4600, 3326, 882, 4003, 4033, 4723, 2840, 4846, 3703, 2505, 637, 557, 990, 2753, 117, 1077, 5760, 5658, 3285, 3720, 2620, 3951, 1553, 5614, 712, 2943, 4796, 838]","[0.65, 0.54, 0.44, 0.3, 0.58, 0.44, 0.54, 0.51, 0.43, 0.47, 0.52, 0.51, 0.61, 1.0, 0.0, 0.65, 0.47, 0.7, 0.64, 0.66, 0.0, 0.7, 0.57, 0.93, 0.49, 0.52, 0.43, 1.0, 0.56, 0.52, 0.52, 0.52, 0.51, 0.66, 0.51, 0.52, 0.58, 0.53, 0.52, 0.56, 0.59, 0.55, 0.52, 0.53, 0.84, 0.69, 0.56, 0.61, 0.47, 0.44, 0.44, 0.3, 0.41, 0.34, 0.32, 0.7, 0.64, 0.54, 0.33, 0.77, 0.56, 0.64, 0.53, 0.39, 0.42, 0.32, 0.54, 0.42, 0.69, 0.58, 0.56, 0.5, 0.44, 0.45, 0.56]"
151,147232,0.412,0.0,150,2025-02-23 01:58:21.018004,"['32241', '32252', '32254', '32283', '32286']","[5385, 5326, 525, 2338, 3383, 3052, 882, 4226, 2011, 2879, 5915, 4643, 2839, 4319, 1788, 930, 4554, 4119, 2744, 5760, 2586, 823, 2609, 3703, 4723, 1760, 3885, 1596, 277, 5562, 3020, 2762, 2740, 557, 4927, 1761]","[0.78, 0.37, 0.38, 0.31, 0.39, 0.28, 0.37, 0.34, 0.6, 0.66, 0.34, 0.33, 0.74, 0.33, 0.3, 0.55, 0.65, 0.58, 0.54, 0.55, 0.3, 0.58, 0.73, 0.94, 0.34, 0.35, 0.28, 0.0, 0.72, 0.67, 0.34, 0.67, 0.34, 0.79, 0.44, 0.66, 0.39, 0.34, 1.0, 0.37, 0.0, 0.36, 0.34, 0.35, 0.88, 0.55, 0.39, 0.76, 0.31, 0.62, 0.63, 0.31, 0.37, 0.22, 0.44, 0.59, 0.77, 0.36, 0.45, 0.82, 0.71, 0.78, 0.37, 0.49, 0.4, 0.45, 0.37, 0.27, 0.57, 0.75, 0.39, 0.68, 1.0, 0.64, 0.38]"
152,609497,0.388,0.222,150,2025-02-23 01:58:21.059272,"['32232', '32241', '32250', '32252', '32286']","[525, 823, 3052, 4226, 3703, 5385, 882, 4723, 4119, 5195, 4319, 5760, 1553, 2744, 838, 4003, 2338, 3383, 1760, 2586, 4033, 539, 122, 2879, 2740, 5326, 5918, 2839, 1740, 637, 4600, 1072, 557, 2096, 5782, 1497]","[0.74, 0.4, 0.39, 0.29, 0.43, 0.32, 0.4, 0.37, 0.57, 0.63, 0.37, 0.36, 0.71, 0.36, 0.33, 0.55, 0.62, 0.6, 0.75, 0.55, 0.32, 0.59, 0.68, 0.94, 0.36, 0.38, 0.32, 0.25, 0.67, 0.63, 0.38, 0.64, 0.37, 0.75, 0.44, 0.63, 0.0, 0.38, 0.0, 0.41, 0.44, 0.4, 0.37, 0.38, 0.86, 0.57, 0.42, 0.72, 0.34, 0.59, 0.59, 0.29, 0.37, 0.26, 0.43, 0.6, 0.73, 0.39, 0.44, 0.82, 0.68, 0.73, 0.4, 0.49, 0.39, 0.43, 0.4, 0.31, 0.58, 0.62, 0.42, 0.65, 0.5, 0.6, 0.41]"
153,950213,0.415,0.028,150,2025-02-23 01:58:21.100179,"['32238', '32241', '32262', '32274', '32285']","[3052, 5195, 823, 4226, 506, 4033, 4600, 882, 1553, 2840, 4003, 539, 4723, 835, 3703, 3326, 2612, 4846, 990, 637, 1077, 557, 712, 2753, 5760, 117, 3720, 5918, 5385, 2740, 4119, 5315, 1740, 838, 5658, 4062]","[0.71, 0.52, 0.43, 0.35, 0.55, 0.38, 0.51, 0.48, 0.46, 0.5, 0.49, 0.48, 0.66, 0.49, 0.44, 0.67, 0.5, 0.71, 0.66, 0.67, 0.44, 0.7, 0.63, 0.94, 1.0, 0.49, 0.38, 0.75, 0.62, 0.58, 0.49, 0.55, 0.49, 0.71, 0.53, 0.55, 0.55, 0.5, 0.55, 0.52, 0.56, 0.52, 0.48, 0.5, 0.87, 0.69, 0.53, 0.66, 0.0, 0.47, 0.47, 0.35, 0.41, 0.29, 0.31, 0.71, 0.7, 0.51, 0.32, 0.75, 0.67, 0.7, 0.51, 0.37, 0.46, 0.32, 0.51, 0.37, 0.69, 0.54, 0.54, 0.75, 0.43, 0.48, 0.53]"
154,194995,0.369,0.111,150,2025-02-23 01:58:21.141912,"['32232', '32241', '32250', '32252', '32286']","[823, 3052, 3703, 4226, 4723, 882, 525, 5195, 5385, 4119, 1553, 5760, 4003, 539, 4033, 2744, 4319, 838, 637, 4600, 5918, 2740, 3383, 2586, 2096, 122, 1740, 1760, 557, 5782, 2612, 3326, 1072, 2338, 5908, 2879]","[0.72, 0.43, 0.4, 0.29, 0.45, 0.34, 0.42, 0.39, 0.54, 0.6, 0.4, 0.38, 0.69, 0.39, 0.35, 0.57, 0.59, 0.61, 0.75, 0.57, 0.34, 0.61, 0.66, 0.93, 0.38, 0.4, 0.34, 0.25, 0.65, 0.61, 0.4, 0.62, 0.39, 0.73, 0.45, 0.61, 0.25, 0.4, 0.0, 0.43, 0.46, 0.42, 0.4, 0.41, 0.86, 0.59, 0.45, 0.7, 0.36, 0.56, 0.57, 0.28, 0.38, 0.28, 0.41, 0.62, 0.71, 0.42, 0.42, 0.82, 0.66, 0.72, 0.42, 0.47, 0.39, 0.42, 0.43, 0.33, 0.59, 0.62, 0.44, 0.63, 0.5, 0.58, 0.43]"
155,1548010,0.414,0.111,155,2025-02-23 01:58:21.306811,"['32218', '32238', '32248', '32280', '32286']","[3052, 3703, 4226, 5385, 4723, 882, 823, 3383, 2744, 525, 2839, 122, 2740, 2879, 5760, 838, 2011, 557, 2338, 1760, 2612, 3020, 5782, 637, 2586, 5195, 1553, 1596, 5326, 3885, 2096, 4643, 4319, 4554, 1788, 4119]","[0.67, 0.41, 0.38, 0.23, 0.75, 0.35, 0.38, 0.39, 0.59, 0.59, 0.4, 0.37, 0.63, 0.38, 0.3, 0.47, 0.63, 0.52, 0.46, 0.47, 0.35, 0.54, 0.66, 0.91, 0.0, 0.38, 0.32, 0.42, 0.61, 0.66, 0.4, 0.66, 0.41, 0.69, 0.0, 0.66, 0.42, 0.43, 0.4, 0.42, 0.39, 0.42, 0.38, 0.36, 0.86, 0.56, 0.45, 0.66, 0.31, 0.63, 0.59, 0.21, 0.37, 0.27, 0.44, 0.53, 0.69, 0.4, 0.47, 0.84, 0.67, 0.7, 0.41, 0.52, 0.3, 0.48, 0.0, 0.35, 0.49, 0.69, 0.37, 0.65, 0.75, 0.56, 0.4]"
156,1161228,0.46,0.0,155,2025-02-23 01:58:21.347631,"['32218', '32238', '32249', '32262', '32274']","[5195, 2840, 3052, 835, 4600, 823, 506, 539, 2761, 4003, 1553, 4226, 786, 5216, 5692, 990, 2943, 712, 1077, 637, 2379, 4757, 4723, 5460, 2753, 3326, 4322, 1098, 117, 4846, 2505, 2664, 1359, 2112, 2612, 3951]","[0.67, 0.62, 0.46, 0.38, 0.75, 0.42, 0.59, 0.6, 0.38, 0.37, 0.61, 0.57, 0.57, 0.58, 0.55, 0.73, 0.41, 0.75, 0.71, 0.73, 0.56, 0.78, 0.58, 0.95, 1.0, 0.58, 0.39, 0.62, 0.56, 0.59, 0.59, 0.52, 0.61, 0.66, 0.63, 0.75, 0.61, 0.62, 0.61, 0.62, 0.61, 0.61, 0.57, 0.56, 0.87, 0.78, 0.65, 0.59, 1.0, 0.41, 0.38, 0.34, 0.44, 0.3, 0.22, 0.78, 0.67, 0.61, 0.23, 0.69, 0.83, 0.68, 0.6, 0.27, 0.48, 0.24, 0.61, 0.42, 0.74, 0.51, 0.58, 0.5, 0.38, 0.37, 0.6]"
157,281944,0.311,0.0,155,2025-02-23 01:58:21.388520,"['32216', '32218', '32226', '32247', '32285']","[3951, 835, 3255, 734, 3406, 391, 5216, 2761, 2420, 2943, 2640, 1164, 2840, 4161, 5256, 4322, 5692, 216, 3029, 1098, 2753, 2620, 117, 506, 3063, 5402, 3263, 539, 1316, 3474, 2072, 712, 1268, 4547, 5541, 5195]","[0.44, 0.75, 1.0, 0.22, 1.0, 0.64, 0.71, 0.72, 0.27, 0.23, 0.74, 0.69, 0.0, 0.71, 0.63, 0.7, 0.29, 0.75, 0.67, 0.7, 0.64, 0.79, 0.36, 0.9, 0.64, 0.71, 0.59, 0.75, 0.32, 0.38, 0.73, 0.37, 0.74, 0.0, 0.56, 0.36, 0.74, 0.75, 0.53, 0.75, 0.74, 0.74, 0.73, 0.67, 0.78, 0.78, 0.78, 0.38, 0.6, 0.31, 0.25, 0.19, 0.45, 0.53, 0.22, 0.79, 0.46, 0.74, 0.23, 0.71, 0.4, 0.46, 0.72, 0.31, 0.34, 0.24, 0.73, 0.63, 0.74, 0.64, 0.71, 0.0, 0.4, 0.25, 0.74]"
