,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
102,614964,0.293,0.0,100,2025-02-23 06:53:20.352189,"['32238', '32248', '32266', '32281', '32288']","[539, 216, 506, 835, 2943, 5541, 2840, 5195, 3951, 4322, 3052, 712, 4033, 2664, 2050, 117, 2761, 5614, 2753, 3263, 2640, 3406, 391, 4003, 4723, 1268, 4600, 3703, 5692, 1359, 2060, 576, 5700, 2620, 637, 889]","[0.31, 0.73, 0.76, 0.34, 0.74, 0.67, 0.27, 0.39, 0.28, 0.35, 0.45, 0.58, 0.41, 0.84, 0.4, 0.65, 0.29, 0.5, 0.69, 0.61, 0.38, 0.78, 0.37, 0.73, 1.0, 0.65, 0.6, 0.84, 0.45, 0.54, 0.71, 0.45, 0.48, 0.53, 0.75, 0.32, 0.83, 0.43, 0.32, 0.61, 0.72, 0.76, 0.72, 0.85, 0.71, 0.65, 0.8, 0.44, 0.37, 0.54, 0.41, 0.35, 0.25, 0.77, 0.18, 0.56, 0.43, 0.84, 0.18, 0.34, 0.39, 0.52, 0.62, 0.32, 0.64, 0.33, 0.7, 0.75, 0.76, 0.49, 0.71, 0.31, 0.53, 0.45, 0.75]"
103,444276,0.32,0.0,100,2025-02-23 06:53:20.392315,"['32224', '32245', '32248', '32266', '32281']","[3406, 2943, 2664, 4322, 5541, 712, 3500, 2640, 5692, 3706, 4757, 981, 4000, 5238, 4184, 4412, 5256, 2620, 3285, 5460, 2761, 114, 1316, 3052, 1098, 342, 5195, 2112, 4520, 5594, 216, 4033, 5402, 2498, 5647, 835]","[0.43, 0.76, 0.74, 0.48, 0.8, 0.65, 0.3, 0.42, 0.33, 0.24, 1.0, 0.61, 0.38, 0.86, 0.55, 0.75, 0.21, 0.63, 0.77, 0.7, 0.52, 0.87, 0.32, 0.77, 0.62, 0.65, 0.55, 0.84, 0.5, 0.62, 0.74, 0.0, 0.59, 0.5, 0.75, 0.23, 0.82, 0.49, 0.29, 0.69, 0.75, 0.8, 0.75, 0.87, 0.83, 0.77, 0.83, 0.28, 0.54, 0.51, 0.35, 0.57, 1.0, 0.77, 0.08, 0.74, 0.52, 0.87, 0.08, 0.16, 0.42, 0.55, 0.64, 0.22, 0.7, 0.28, 0.74, 1.0, 0.78, 0.44, 0.74, 0.28, 0.53, 0.45, 0.61]"
104,970627,0.344,0.0,100,2025-02-23 06:53:20.433984,"['32245', '32248', '32266', '32281', '32287']","[3052, 2943, 5195, 4322, 2664, 4033, 5541, 3500, 4600, 712, 4003, 506, 2761, 4412, 3285, 1359, 2050, 216, 3406, 576, 1176, 5647, 4539, 4455, 2112, 5692, 5238, 3706, 835, 5758, 449, 2620, 4000, 5614, 4757, 4975]","[0.45, 0.7, 0.74, 0.51, 0.74, 0.58, 0.27, 0.38, 0.37, 0.29, 0.48, 0.56, 0.43, 0.83, 0.47, 0.72, 0.26, 0.55, 0.74, 0.68, 0.44, 0.85, 0.38, 0.75, 0.54, 0.6, 0.48, 0.81, 0.55, 0.66, 0.68, 0.25, 0.51, 0.58, 0.75, 0.3, 0.8, 0.45, 0.33, 0.63, 0.7, 0.74, 0.7, 0.84, 0.82, 0.73, 0.79, 0.35, 0.44, 0.54, 0.41, 0.55, 1.0, 0.75, 0.1, 0.69, 0.56, 0.82, 0.11, 0.2, 0.43, 0.61, 0.58, 0.25, 0.71, 0.32, 0.69, 1.0, 0.76, 0.44, 0.7, 0.31, 0.55, 0.5, 0.57]"
105,1175513,0.291,0.167,105,2025-02-23 06:53:20.599213,"['32226', '32240', '32247', '32249', '32288']","[506, 539, 3052, 4033, 5195, 835, 3951, 4003, 117, 2943, 2050, 5541, 216, 4322, 1786, 712, 5614, 5692, 3703, 4600, 3406, 2840, 2761, 3285, 1268, 4723, 2664, 3263, 576, 4442, 5045, 406, 786, 2640, 2620, 1098]","[0.34, 0.73, 0.76, 0.34, 0.71, 0.7, 0.25, 0.35, 0.28, 0.37, 0.44, 0.57, 0.75, 0.85, 0.38, 0.67, 0.29, 0.48, 0.68, 0.61, 0.38, 0.78, 0.38, 0.73, 0.61, 0.61, 1.0, 0.84, 0.47, 0.58, 0.72, 0.47, 0.45, 0.75, 0.49, 0.0, 0.84, 0.43, 0.34, 0.63, 0.72, 0.69, 0.71, 0.85, 0.69, 0.65, 0.78, 0.43, 0.37, 0.52, 0.45, 0.34, 0.44, 0.77, 0.18, 0.58, 0.45, 0.83, 0.19, 0.34, 0.41, 0.52, 0.62, 0.31, 0.63, 0.35, 0.7, 0.63, 0.73, 0.48, 0.73, 0.32, 0.54, 0.43, 0.75]"
106,669543,0.346,0.028,105,2025-02-23 06:53:20.642576,"['32217', '32223', '32226', '32249', '32259']","[3052, 539, 5195, 3703, 506, 4033, 4723, 4003, 2378, 4600, 2840, 2050, 5614, 637, 216, 823, 835, 3720, 3326, 2761, 882, 4226, 712, 4846, 2943, 449, 3094, 2612, 3285, 117, 576, 5760, 1331, 5782, 1553, 5465]","[0.39, 0.63, 0.74, 0.0, 0.6, 0.58, 0.22, 0.3, 0.34, 0.0, 0.39, 0.51, 0.75, 0.8, 0.29, 0.63, 0.38, 0.38, 0.65, 0.6, 0.29, 0.76, 0.48, 0.72, 0.49, 0.53, 0.47, 0.78, 0.55, 0.65, 0.61, 0.58, 0.34, 0.64, 0.49, 0.75, 0.8, 0.38, 0.4, 0.55, 0.65, 0.59, 0.63, 0.78, 0.71, 0.75, 0.7, 0.54, 0.27, 0.56, 0.54, 0.33, 0.41, 0.74, 0.23, 0.51, 0.52, 0.73, 0.24, 0.4, 0.43, 0.61, 0.52, 0.35, 0.64, 0.41, 0.62, 0.55, 0.7, 0.48, 0.67, 0.37, 0.56, 0.49, 0.47]"
107,806861,0.313,0.444,105,2025-02-23 06:53:20.684056,"['32217', '32226', '32248', '32249', '32273']","[3703, 3052, 5195, 506, 882, 539, 4723, 4003, 4033, 637, 2378, 2744, 4226, 5760, 823, 4600, 5782, 2840, 5658, 3720, 557, 838, 2586, 2612, 1553, 117, 4701, 835, 5614, 3094, 3326, 2096, 1331, 5918, 5236, 2948]","[0.42, 0.56, 0.74, 0.25, 0.52, 0.51, 0.2, 0.27, 0.38, 0.5, 0.35, 0.47, 0.75, 0.75, 0.23, 0.59, 0.46, 0.31, 0.62, 0.58, 0.22, 0.72, 0.55, 0.71, 0.41, 0.47, 0.4, 0.73, 0.59, 0.68, 0.54, 0.65, 0.26, 0.7, 0.25, 0.75, 0.77, 0.34, 0.43, 0.48, 0.59, 0.52, 0.56, 0.72, 0.7, 0.54, 0.64, 0.62, 0.2, 0.59, 0.61, 0.31, 0.38, 0.73, 0.29, 0.45, 0.56, 0.66, 0.29, 0.25, 0.45, 0.66, 0.45, 0.38, 0.65, 0.46, 0.56, 0.5, 0.67, 0.48, 0.64, 0.41, 0.58, 0.53, 0.42]"
108,157208,0.428,0.028,105,2025-02-23 06:53:20.725455,"['32214', '32226', '32249', '32252', '32259']","[2586, 5385, 2338, 4319, 277, 4119, 5760, 4226, 2547, 882, 2744, 5326, 2879, 3703, 2910, 930, 3052, 3383, 525, 2609, 1596, 5915, 1007, 4554, 4804, 3998, 3484, 5562, 557, 1204, 3885, 5918, 4988, 1761, 5771, 4861]","[1.0, 0.34, 0.7, 0.62, 0.32, 0.25, 0.14, 0.19, 0.56, 0.59, 0.29, 0.36, 0.75, 0.63, 0.13, 0.54, 0.62, 0.18, 0.59, 0.59, 0.12, 0.7, 0.72, 0.7, 0.21, 0.3, 0.19, 0.55, 0.75, 0.83, 0.33, 0.81, 0.13, 0.85, 0.55, 1.0, 0.67, 0.27, 0.75, 0.34, 0.44, 0.33, 0.38, 0.54, 0.76, 0.25, 0.47, 0.75, 0.1, 0.66, 0.76, 0.38, 0.41, 0.65, 0.38, 0.39, 0.72, 0.42, 0.36, 0.53, 0.52, 0.82, 0.26, 0.41, 0.71, 0.56, 0.39, 0.34, 0.61, 0.43, 0.52, 0.51, 0.63, 0.64, 0.31]"
109,537548,0.314,0.028,105,2025-02-23 06:53:20.765594,"['32226', '32245', '32249', '32275', '32288']","[391, 1268, 5692, 3406, 2943, 216, 835, 5541, 1164, 3951, 5045, 5256, 3310, 734, 3474, 506, 4000, 2640, 4322, 3255, 3593, 2620, 2072, 4459, 668, 2761, 5195, 5614, 386, 5123, 1786, 2050, 3063, 712, 2339, 3263]","[0.3, 0.81, 0.77, 0.29, 0.8, 0.79, 0.29, 0.41, 0.23, 0.3, 0.49, 0.63, 0.75, 0.89, 0.49, 0.71, 0.21, 0.59, 0.72, 0.63, 0.49, 0.81, 0.29, 0.75, 0.72, 0.69, 0.7, 0.89, 0.41, 0.51, 0.8, 0.0, 0.57, 0.43, 0.49, 0.0, 0.87, 0.48, 0.3, 0.71, 0.79, 0.78, 0.79, 0.9, 0.69, 0.71, 0.84, 0.33, 0.49, 0.48, 0.35, 0.36, 0.47, 0.8, 0.13, 0.64, 0.39, 0.9, 0.14, 0.27, 0.38, 0.0, 0.71, 0.28, 0.62, 0.29, 0.77, 0.7, 0.77, 0.49, 0.77, 0.28, 0.51, 0.38, 1.0]"
110,1125046,0.349,0.306,110,2025-02-23 06:53:20.962257,"['32226', '32239', '32269', '32287', '32288']","[3052, 539, 3703, 5195, 882, 4723, 637, 2840, 506, 4033, 5658, 835, 4003, 557, 2612, 4701, 117, 2378, 2744, 216, 5614, 823, 5782, 5760, 2948, 4226, 3720, 2740, 3266, 4600, 4732, 1553, 2943, 3951, 1359, 2586]","[0.36, 0.58, 0.75, 0.37, 0.56, 0.53, 0.23, 0.3, 0.35, 0.48, 0.35, 0.5, 0.25, 0.76, 0.21, 0.6, 0.42, 0.35, 0.63, 0.56, 0.22, 0.7, 0.53, 0.71, 0.42, 0.75, 0.47, 0.77, 0.55, 0.6, 0.6, 0.64, 0.28, 0.67, 0.46, 0.49, 0.78, 0.35, 0.42, 0.47, 0.61, 0.57, 0.63, 0.76, 0.68, 0.55, 0.68, 0.61, 0.2, 0.6, 0.55, 0.27, 0.34, 0.74, 0.28, 0.0, 0.51, 0.73, 0.29, 0.51, 0.42, 0.65, 0.49, 0.4, 0.62, 0.45, 0.6, 0.5, 0.73, 0.48, 0.68, 0.38, 0.59, 0.75, 0.5]"
111,45497,0.362,0.417,110,2025-02-23 06:53:21.005353,"['32239', '32240', '32269', '32287', '32288']","[3052, 506, 5195, 539, 4033, 216, 835, 2943, 2840, 4003, 5541, 4322, 117, 3951, 637, 2761, 712, 5614, 2050, 3406, 2664, 3263, 4600, 2753, 2620, 3285, 576, 1786, 2378, 3703, 889, 1359, 4723, 2612, 5692, 5758]","[0.35, 0.7, 0.76, 0.36, 0.71, 0.65, 0.27, 0.37, 0.3, 0.35, 0.43, 0.59, 0.43, 0.83, 0.37, 0.68, 0.27, 0.51, 0.69, 0.61, 0.37, 0.79, 0.39, 0.75, 0.56, 0.75, 0.75, 0.85, 0.49, 0.56, 0.73, 0.49, 0.46, 0.56, 0.51, 0.32, 0.82, 0.43, 0.34, 0.61, 0.72, 0.71, 0.73, 0.85, 0.71, 0.67, 0.78, 0.44, 0.36, 0.54, 0.42, 0.36, 0.45, 0.77, 0.16, 0.75, 0.47, 0.84, 0.17, 0.34, 0.4, 0.55, 0.6, 0.3, 0.64, 0.36, 0.71, 0.59, 0.78, 0.47, 0.74, 0.31, 0.56, 0.25, 0.5]"
112,529785,0.281,0.222,110,2025-02-23 06:53:21.046680,"['32238', '32239', '32264', '32287', '32288']","[3052, 5195, 539, 4033, 506, 637, 4003, 3703, 2840, 835, 4600, 2378, 2943, 4701, 216, 4723, 882, 117, 5658, 4322, 5614, 2664, 3720, 1553, 2612, 3326, 4975, 1359, 2620, 5541, 4846, 3285, 5758, 4226, 5760, 2050]","[0.4, 0.61, 0.74, 0.42, 0.62, 0.55, 0.24, 0.32, 0.36, 0.41, 0.39, 0.53, 0.48, 0.79, 0.28, 0.64, 0.35, 0.41, 0.67, 0.6, 0.28, 0.76, 0.48, 0.73, 0.25, 0.75, 0.46, 0.8, 0.56, 0.63, 0.64, 0.59, 0.35, 0.65, 0.52, 0.42, 0.79, 0.38, 0.39, 0.53, 0.65, 0.63, 0.66, 0.8, 0.72, 0.62, 0.71, 0.53, 0.27, 0.58, 0.25, 0.36, 0.44, 0.75, 0.21, 0.5, 0.53, 0.77, 0.21, 0.4, 0.43, 0.64, 0.52, 0.34, 0.65, 0.42, 0.64, 0.52, 0.75, 0.46, 0.69, 0.35, 0.58, 0.5, 0.5]"
113,902156,0.348,0.028,110,2025-02-23 06:53:21.087560,"['32215', '32218', '32222', '32223', '32288']","[2586, 3052, 5760, 5385, 4319, 4226, 4119, 882, 3703, 4003, 557, 2338, 930, 277, 2547, 3720, 525, 5918, 4033, 5195, 2744, 1596, 3158, 2910, 3885, 2879, 3998, 4723, 3326, 637, 4663, 823, 3383, 1868, 5236, 1769]","[0.57, 0.25, 0.69, 0.61, 0.0, 0.28, 0.18, 0.22, 0.75, 0.25, 0.31, 0.4, 0.61, 0.66, 0.15, 0.58, 0.56, 0.24, 0.63, 0.59, 0.14, 0.73, 0.69, 0.71, 0.23, 0.34, 0.22, 0.6, 0.73, 0.79, 0.39, 0.79, 0.18, 0.82, 0.59, 0.65, 0.69, 0.29, 0.5, 0.38, 0.47, 0.41, 0.47, 0.61, 0.78, 0.54, 0.52, 0.69, 0.14, 0.65, 0.7, 0.41, 0.47, 0.67, 0.28, 0.42, 0.71, 0.52, 0.3, 0.48, 0.5, 0.82, 0.32, 0.37, 0.7, 0.56, 0.44, 0.35, 0.67, 0.42, 0.57, 0.44, 0.61, 0.63, 0.25]"
114,1522099,0.333,0.194,110,2025-02-23 06:53:21.128465,"['32214', '32215', '32223', '32254', '32288']","[3703, 882, 2586, 2744, 3052, 5385, 4226, 557, 277, 2338, 5760, 2740, 5195, 4319, 4723, 3383, 5658, 2499, 5782, 4003, 539, 637, 3885, 5236, 5918, 4119, 2879, 4663, 2839, 838, 5237, 525, 1020, 3720, 3326, 506]","[0.25, 0.25, 0.72, 0.48, 0.4, 0.36, 0.18, 0.23, 0.45, 0.75, 0.3, 0.41, 0.6, 0.67, 0.13, 0.54, 0.57, 0.23, 0.59, 0.55, 0.13, 0.66, 0.67, 0.7, 0.27, 0.39, 0.3, 0.65, 0.66, 0.71, 0.44, 0.77, 0.17, 0.79, 0.49, 0.65, 0.72, 0.29, 0.5, 0.35, 0.25, 0.42, 0.5, 0.64, 0.7, 0.48, 0.55, 0.73, 0.12, 0.65, 0.68, 0.28, 0.34, 0.7, 0.37, 0.34, 0.62, 0.56, 0.38, 0.59, 0.46, 0.77, 0.35, 0.44, 0.65, 0.54, 0.47, 0.39, 0.68, 0.46, 0.6, 0.44, 0.62, 0.61, 0.25]"
115,697800,0.383,0.111,115,2025-02-23 06:53:21.291097,"['32236', '32239', '32248', '32264', '32287']","[3052, 5195, 4003, 539, 3703, 4033, 4723, 4226, 637, 5760, 506, 4600, 882, 2840, 2378, 3720, 3326, 2586, 1553, 4846, 557, 1331, 5658, 823, 2948, 2744, 5918, 2612, 4701, 5614, 1359, 3266, 5758, 2740, 449, 2050]","[0.45, 0.53, 0.74, 0.49, 0.54, 0.48, 0.21, 0.27, 0.45, 0.46, 0.37, 0.49, 0.54, 0.74, 0.25, 0.6, 0.44, 0.34, 0.67, 0.61, 0.24, 0.76, 0.75, 0.72, 0.39, 0.75, 0.37, 0.69, 0.62, 0.73, 0.52, 0.66, 0.29, 0.7, 0.75, 0.54, 0.75, 0.34, 0.44, 0.47, 0.61, 0.56, 0.57, 0.71, 0.75, 0.59, 0.63, 0.6, 0.23, 0.6, 0.75, 0.39, 0.46, 0.72, 0.23, 0.51, 0.62, 0.67, 0.22, 0.43, 0.47, 0.68, 0.41, 0.34, 0.68, 0.45, 0.57, 0.46, 0.72, 0.47, 0.61, 0.39, 0.56, 0.5, 0.43]"
116,294953,0.38,0.167,115,2025-02-23 06:53:21.331519,"['32214', '32223', '32225', '32239', '32255']","[2586, 3052, 5760, 4226, 4319, 4119, 5385, 2547, 3720, 930, 3158, 2338, 2910, 5918, 4953, 2609, 4988, 4003, 4954, 4663, 525, 374, 4338, 3703, 3326, 1769, 5195, 2948, 1868, 3139, 1533, 277, 4846, 1770, 882, 3998]","[1.0, 0.37, 0.7, 0.68, 0.4, 0.29, 0.17, 0.21, 0.6, 0.0, 0.34, 0.25, 0.61, 0.65, 0.18, 0.61, 0.53, 0.26, 0.67, 0.65, 0.18, 0.78, 0.66, 0.72, 0.22, 0.0, 0.19, 0.55, 0.76, 0.85, 0.37, 0.77, 0.2, 0.82, 0.6, 0.68, 0.67, 0.29, 0.51, 0.39, 0.49, 0.0, 0.45, 0.58, 0.82, 0.59, 0.5, 0.66, 0.17, 0.64, 0.69, 0.51, 0.56, 0.66, 0.22, 0.52, 0.77, 0.5, 0.22, 0.4, 0.52, 0.81, 0.29, 0.34, 0.74, 0.52, 0.44, 0.34, 0.67, 0.42, 0.53, 0.45, 0.59, 0.63, 0.34]"
117,808969,0.289,0.111,115,2025-02-23 06:53:21.373113,"['32226', '32238', '32239', '32244', '32281']","[3052, 539, 506, 3703, 4003, 5195, 4033, 637, 835, 1359, 2840, 4701, 712, 2948, 2378, 2943, 2505, 5758, 2050, 2612, 449, 882, 216, 3720, 4226, 823, 1553, 1176, 3729, 2664, 480, 4723, 4455, 4600, 1331, 117]","[0.4, 0.61, 0.75, 0.43, 0.62, 0.57, 0.24, 0.31, 0.39, 0.41, 0.41, 0.54, 0.25, 0.78, 0.31, 0.63, 0.37, 0.42, 0.7, 0.62, 0.3, 0.77, 0.46, 0.73, 0.25, 0.25, 0.46, 0.75, 0.56, 0.68, 1.0, 0.57, 0.37, 0.63, 0.51, 0.45, 0.79, 0.38, 0.39, 0.54, 0.68, 0.64, 0.64, 0.78, 0.74, 0.63, 0.7, 0.53, 0.3, 0.57, 0.51, 0.38, 0.46, 0.74, 0.2, 0.55, 0.56, 0.76, 0.19, 0.4, 0.44, 0.62, 0.48, 0.32, 0.67, 0.4, 0.64, 0.75, 0.74, 0.48, 0.65, 0.34, 0.54, 0.5, 0.49]"
118,1627558,0.36,0.028,115,2025-02-23 06:53:21.416053,"['32239', '32245', '32283', '32286', '32288']","[216, 835, 5195, 2943, 5541, 539, 2664, 1268, 506, 3406, 3052, 4322, 3951, 4033, 5045, 2640, 2050, 3255, 2620, 5256, 391, 4600, 712, 1098, 5692, 3474, 2840, 5700, 1164, 2060, 5614, 2761, 4000, 3263, 117, 5535]","[0.32, 0.75, 0.77, 0.34, 0.78, 0.73, 0.3, 0.4, 0.29, 0.3, 0.49, 0.64, 0.39, 0.86, 0.46, 0.68, 0.25, 0.58, 0.74, 0.64, 0.45, 0.81, 0.31, 0.75, 0.66, 1.0, 0.64, 0.85, 0.44, 0.56, 0.76, 0.0, 0.56, 0.48, 0.51, 0.27, 0.85, 0.46, 0.31, 0.66, 0.78, 0.78, 0.76, 0.87, 0.72, 0.71, 0.81, 0.38, 0.47, 0.51, 0.36, 0.38, 0.49, 0.79, 0.13, 0.64, 0.45, 0.88, 0.12, 0.3, 0.4, 0.48, 0.62, 0.27, 0.65, 0.31, 0.76, 0.63, 0.79, 0.25, 0.72, 0.27, 0.25, 0.41, 0.75]"
119,879503,0.359,0.194,115,2025-02-23 06:53:21.458047,"['32239', '32245', '32248', '32286', '32288']","[835, 216, 506, 539, 1268, 2943, 391, 3951, 5541, 117, 734, 5045, 5195, 3406, 3052, 2840, 4033, 4322, 2640, 2620, 2072, 5614, 2050, 5256, 5700, 712, 2060, 2664, 1942, 3263, 1164, 5692, 4000, 1786, 4459, 406]","[0.27, 0.76, 0.79, 0.27, 0.76, 0.76, 0.29, 0.4, 0.25, 0.34, 0.46, 0.64, 0.4, 0.85, 0.42, 0.65, 0.27, 0.54, 0.72, 0.6, 0.41, 0.77, 0.32, 0.74, 0.67, 1.0, 0.68, 0.85, 0.4, 0.52, 0.76, 0.0, 0.52, 0.47, 0.0, 0.29, 0.86, 0.44, 0.31, 0.64, 0.78, 0.77, 0.76, 0.87, 0.67, 0.66, 0.81, 0.43, 0.42, 0.52, 0.37, 0.3, 0.4, 0.8, 0.18, 0.57, 0.4, 0.88, 0.16, 0.38, 0.39, 0.45, 0.63, 0.3, 0.62, 0.32, 0.76, 0.64, 0.79, 0.51, 0.72, 0.28, 0.5, 0.41, 0.75]"
120,1001322,0.359,0.028,120,2025-02-23 06:53:21.626782,"['32226', '32238', '32253', '32264', '32288']","[3052, 539, 835, 2943, 3951, 506, 216, 5195, 4033, 5541, 712, 2050, 2840, 4322, 4003, 5614, 2640, 2664, 2761, 117, 1942, 1359, 2060, 3703, 2847, 576, 5700, 4455, 4600, 4520, 637, 5264, 2753, 5465, 391, 5692]","[0.35, 0.71, 0.76, 0.37, 0.72, 0.72, 0.26, 0.37, 0.31, 0.33, 0.44, 0.58, 0.0, 0.82, 0.36, 0.67, 0.32, 0.49, 0.7, 0.62, 0.39, 0.78, 0.38, 0.74, 1.0, 0.63, 0.58, 0.83, 0.48, 0.59, 0.72, 0.44, 0.5, 0.54, 0.5, 0.3, 0.81, 0.44, 0.35, 1.0, 0.73, 0.7, 0.73, 0.87, 0.73, 0.66, 0.79, 0.42, 0.4, 0.53, 0.75, 0.39, 0.48, 0.78, 0.15, 0.57, 0.47, 0.82, 0.18, 0.32, 0.39, 0.51, 0.58, 0.3, 0.66, 0.33, 0.72, 0.6, 0.75, 0.49, 0.7, 0.33, 0.53, 0.43, 0.5]"
121,802194,0.308,0.056,120,2025-02-23 06:53:21.669422,"['32246', '32253', '32263', '32270', '32288']","[835, 5541, 2943, 216, 3951, 3406, 391, 539, 1268, 5700, 4322, 5614, 5692, 506, 2640, 1164, 734, 3052, 712, 3263, 5045, 5195, 2050, 4459, 4000, 117, 4033, 1942, 4176, 1786, 2840, 3255, 2664, 211, 2620, 386]","[0.28, 0.78, 0.77, 0.29, 0.78, 0.8, 0.28, 0.41, 0.25, 0.31, 0.47, 0.63, 0.39, 0.85, 0.42, 0.67, 0.27, 0.55, 0.7, 0.61, 0.45, 0.78, 0.32, 0.75, 0.67, 0.7, 0.68, 0.87, 0.4, 0.51, 0.79, 0.36, 0.75, 0.45, 0.47, 0.23, 0.83, 0.47, 0.32, 0.75, 0.78, 0.75, 0.79, 0.9, 0.7, 0.68, 0.83, 0.37, 0.45, 0.25, 0.38, 0.35, 0.45, 0.81, 0.15, 0.59, 0.0, 0.87, 0.17, 0.32, 0.37, 0.42, 0.65, 0.29, 0.63, 0.3, 0.77, 0.66, 0.77, 0.52, 0.74, 0.3, 0.51, 0.39, 1.0]"
122,356494,0.358,0.25,120,2025-02-23 06:53:21.711037,"['32248', '32253', '32255', '32259', '32283']","[3052, 3703, 882, 2744, 2586, 5760, 5195, 4226, 2378, 4723, 4003, 5385, 539, 637, 506, 557, 823, 4701, 3383, 5782, 3720, 4033, 277, 5918, 4319, 5658, 1331, 838, 5236, 4663, 4119, 2499, 3266, 2740, 3326, 4732]","[0.45, 0.49, 0.73, 0.48, 0.46, 0.48, 0.18, 0.24, 0.45, 0.51, 0.32, 0.43, 0.57, 0.69, 0.15, 0.57, 0.56, 0.25, 0.61, 0.57, 0.18, 0.69, 0.6, 0.7, 0.33, 0.41, 0.34, 0.67, 0.63, 0.72, 0.47, 0.69, 0.24, 0.75, 0.25, 0.59, 0.71, 0.31, 0.48, 0.0, 0.55, 0.25, 0.53, 0.68, 0.72, 0.75, 0.61, 0.68, 0.18, 0.61, 0.66, 0.33, 0.39, 0.72, 0.3, 0.39, 0.6, 0.57, 0.34, 0.52, 0.44, 0.69, 0.37, 0.41, 0.66, 0.47, 0.5, 0.43, 0.66, 0.5, 0.57, 0.44, 0.59, 0.55, 0.41]"
123,52554,0.388,0.111,120,2025-02-23 06:53:21.755253,"['32226', '32253', '32264', '32281', '32288']","[3052, 3703, 506, 5195, 539, 4003, 4033, 4723, 3720, 4226, 2378, 5760, 637, 4600, 3326, 2050, 2840, 4846, 1553, 882, 2948, 2612, 117, 835, 5614, 1359, 3094, 4954, 253, 449, 557, 3951, 1331, 786, 3285, 5465]","[0.43, 0.57, 0.74, 0.46, 0.57, 0.56, 0.21, 0.29, 0.4, 0.43, 0.37, 0.49, 1.0, 0.75, 0.23, 0.62, 0.46, 0.34, 0.65, 0.6, 0.26, 0.74, 0.51, 0.72, 0.42, 0.49, 0.42, 0.74, 0.59, 0.69, 0.57, 0.6, 0.34, 0.68, 0.51, 0.47, 0.75, 0.36, 0.43, 0.75, 0.62, 0.55, 0.61, 0.77, 0.74, 0.58, 0.69, 0.57, 0.26, 0.58, 0.75, 0.38, 0.45, 0.74, 0.23, 0.48, 0.57, 0.68, 0.26, 0.42, 0.42, 0.64, 0.44, 0.35, 0.67, 0.41, 0.59, 0.5, 0.7, 0.48, 0.62, 0.39, 0.56, 0.51, 0.75]"
124,461779,0.341,0.083,120,2025-02-23 06:53:21.798309,"['32253', '32261', '32264', '32269', '32288']","[3052, 5195, 4003, 4033, 506, 2664, 2943, 2050, 3720, 1359, 4600, 3285, 712, 3500, 637, 449, 2948, 539, 4455, 4322, 2378, 4226, 2761, 4539, 1553, 5760, 3703, 576, 990, 5758, 5675, 5899, 4975, 786, 4622, 5614]","[0.49, 0.59, 0.74, 0.53, 0.64, 0.57, 0.23, 0.32, 0.42, 0.33, 0.43, 0.52, 0.48, 0.77, 0.31, 0.68, 0.37, 0.42, 0.72, 0.65, 0.34, 0.82, 0.46, 0.75, 0.45, 0.52, 0.41, 0.75, 0.6, 0.72, 0.61, 0.54, 0.42, 0.64, 0.58, 0.39, 0.75, 0.4, 0.4, 1.0, 0.66, 0.62, 0.64, 0.81, 0.79, 0.67, 0.73, 0.25, 0.36, 0.56, 1.0, 0.51, 0.58, 0.74, 0.13, 1.0, 0.61, 0.73, 0.16, 0.27, 0.44, 0.64, 0.48, 0.28, 0.71, 0.37, 0.63, 0.51, 0.72, 0.44, 0.64, 0.37, 0.55, 0.49, 0.25]"
125,26271,0.279,0.0,125,2025-02-23 06:53:21.967108,"['32226', '32228', '32231', '32249', '32261']","[4322, 1164, 3406, 5692, 5256, 2943, 342, 1268, 3255, 1098, 2640, 4176, 2761, 3310, 4184, 216, 2843, 3593, 2664, 5541, 2668, 4396, 3063, 3706, 1786, 3474, 1316, 668, 5744, 734, 211, 2072, 4757, 1942, 4520, 3285]","[0.37, 0.79, 0.74, 0.39, 0.83, 0.73, 0.31, 0.46, 0.28, 0.22, 0.55, 0.64, 0.75, 0.88, 1.0, 0.74, 0.19, 1.0, 0.75, 0.66, 0.54, 0.88, 0.26, 0.78, 0.68, 0.69, 0.63, 0.88, 0.46, 0.57, 0.82, 0.34, 0.66, 0.45, 0.55, 0.0, 0.85, 0.5, 0.26, 0.75, 0.8, 0.81, 0.79, 0.91, 0.78, 0.79, 0.86, 0.0, 0.57, 0.51, 0.31, 0.51, 0.61, 0.79, 0.07, 0.74, 0.48, 0.91, 0.07, 0.16, 0.41, 0.48, 0.69, 0.2, 0.7, 0.24, 0.78, 0.65, 0.8, 0.47, 0.73, 0.28, 0.51, 0.39, 0.66]"
