,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
336,432811,0.299,0.611,335,2025-02-23 22:00:12.646370,"['32214', '32217', '32219', '32221', '32222', '32225', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5760, 4226, 3052, 4120, 5675, 2378, 4954, 4033, 3285, 4846, 3720, 3863, 5567, 4557, 449, 5899, 4883, 4062, 1359, 2948, 2111, 506, 480, 557, 814, 3326, 5555, 3266, 3158, 5918, 124, 2586, 2776, 650, 3701, 5098]","[0.75, 0.59, 0.85, 0.75, 0.64, 0.25, 0.4, 0.25, 0.75, 0.08, 0.63, 0.75, 0.62, 0.84, 0.26, 0.75, 0.65, 0.35, 0.6, 0.86, 0.0, 0.94, 0.75, 0.81, 0.0, 0.25, 0.0, 0.59, 0.73, 0.75, 0.25, 0.7, 0.35, 0.68, 0.57, 0.66, 0.82, 0.25, 1.0, 0.25, 0.62, 0.64, 0.75, 0.73, 0.82, 0.63, 0.75, 0.0, 0.26, 0.25, 1.0, 0.57, 0.58, 0.68, 0.29, 0.75, 0.63, 0.62, 0.11, 0.17, 0.6, 0.67, 0.67, 0.42, 0.64, 0.67, 0.67, 0.75, 0.73, 0.38, 0.6, 0.25, 0.59, 0.75, 0.75]"
337,1223160,0.449,0.167,335,2025-02-23 22:00:12.928202,"['32214', '32217', '32219', '32221', '32222', '32225', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 5385, 5195, 4723, 3326, 823, 637, 2612, 882, 1077, 838, 3052, 4600, 4846, 5758, 5918, 2378, 506, 4033, 4338, 2379, 4226, 5888, 5237, 4953, 539, 5644, 2744, 3703, 1331, 292, 4038, 3741, 2050, 2840, 2586]","[0.0, 0.56, 0.86, 0.25, 0.61, 0.25, 0.4, 0.25, 0.0, 0.08, 0.61, 0.0, 0.63, 0.84, 0.23, 0.0, 0.7, 0.75, 0.57, 0.86, 0.0, 0.93, 1.0, 0.81, 0.25, 0.75, 0.43, 0.56, 0.75, 1.0, 0.41, 0.74, 0.0, 1.0, 0.55, 1.0, 0.82, 0.25, 0.25, 0.55, 0.59, 0.62, 0.25, 0.71, 0.83, 0.61, 0.75, 1.0, 0.24, 1.0, 0.0, 0.54, 0.55, 0.66, 0.31, 0.52, 0.62, 0.58, 0.11, 0.17, 0.6, 0.69, 0.33, 0.44, 0.63, 1.0, 0.33, 0.75, 0.73, 0.38, 0.59, 1.0, 0.61, 0.25, 0.75]"
338,321343,0.341,0.472,335,2025-02-23 22:00:13.191510,"['32214', '32217', '32219', '32220', '32222', '32225', '32229', '32234', '32236', '32239', '32240', '32243', '32244', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[539, 4723, 3052, 506, 4003, 990, 2840, 557, 2612, 3285, 4033, 4226, 2050, 3094, 2761, 3703, 5614, 5195, 4600, 838, 1553, 2505, 823, 2664, 185, 4120, 712, 835, 1077, 5918, 5541, 2379, 4846, 117, 5216, 5758]","[0.25, 0.59, 0.85, 0.25, 0.65, 0.75, 0.0, 0.43, 0.75, 0.07, 0.65, 0.0, 0.6, 0.84, 0.31, 1.0, 0.63, 0.37, 0.62, 0.85, 0.0, 0.94, 0.75, 0.81, 0.57, 0.75, 1.0, 0.6, 0.7, 0.0, 0.25, 0.64, 0.4, 0.63, 0.57, 0.65, 0.83, 0.75, 0.0, 0.57, 0.64, 0.65, 0.25, 0.73, 0.83, 0.65, 0.56, 0.75, 0.3, 0.75, 0.75, 0.75, 0.75, 0.69, 0.29, 0.25, 0.75, 0.62, 0.1, 0.17, 0.57, 0.61, 0.33, 0.4, 0.64, 0.83, 0.67, 0.75, 0.74, 0.38, 0.62, 0.75, 0.58, 0.75, 0.75]"
339,446440,0.311,0.472,335,2025-02-23 22:00:13.472874,"['32214', '32217', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3285, 3052, 5098, 4120, 1176, 4846, 3326, 5760, 4226, 2709, 2050, 5541, 506, 2840, 5614, 4062, 4322, 4723, 4489, 557, 2612, 4033, 5692, 4954, 990, 4520, 2378, 4083, 1391, 124, 5264, 3158, 189, 1955, 3656, 814]","[1.0, 0.63, 0.84, 0.75, 0.68, 1.0, 0.4, 0.25, 0.0, 0.07, 0.65, 0.0, 0.6, 0.85, 0.28, 0.0, 1.0, 1.0, 0.63, 0.85, 0.0, 0.94, 0.75, 0.81, 0.6, 0.75, 0.75, 0.62, 0.7, 0.61, 0.0, 0.66, 0.38, 0.63, 0.59, 0.75, 0.82, 1.0, 1.0, 0.57, 0.65, 0.66, 0.75, 0.75, 0.82, 0.65, 0.75, 0.25, 0.27, 0.25, 1.0, 0.6, 0.61, 0.7, 0.26, 0.61, 0.64, 0.66, 0.1, 0.16, 0.61, 0.66, 0.67, 0.39, 0.66, 0.33, 0.33, 0.25, 0.72, 0.36, 0.61, 0.5, 0.75, 0.75, 0.25]"
340,847481,0.393,0.389,340,2025-02-23 22:00:13.864212,"['32214', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4033, 576, 4003, 5195, 3375, 506, 2840, 3052, 2761, 3263, 264, 3326, 2612, 539, 786, 2378, 4161, 4226, 4600, 1077, 4723, 5541, 1553, 5098, 2050, 117, 889, 3285, 1786, 5465, 617, 5614, 5906, 1740, 1098, 4757]","[0.25, 0.69, 0.75, 0.25, 0.61, 0.0, 0.31, 0.0, 0.4, 0.09, 0.59, 0.75, 0.75, 0.77, 0.39, 1.0, 1.0, 0.0, 0.65, 0.85, 0.0, 0.82, 0.25, 0.89, 0.65, 0.75, 0.7, 0.77, 0.74, 0.6, 0.65, 1.0, 0.35, 0.0, 0.61, 0.0, 0.8, 1.0, 0.0, 0.57, 0.61, 0.67, 0.59, 0.76, 0.67, 0.79, 0.72, 1.0, 0.33, 0.0, 0.0, 0.0, 0.0, 0.71, 0.22, 0.75, 0.63, 0.62, 0.1, 0.08, 0.63, 0.67, 0.67, 0.34, 0.71, 0.33, 0.67, 0.5, 0.82, 0.25, 0.59, 0.75, 0.58, 0.25, 0.25]"
341,867487,0.305,0.333,340,2025-02-23 22:00:14.143754,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3406, 576, 2761, 2498, 5812, 5208, 5692, 4396, 391, 4322, 4547, 3593, 3084, 1273, 1098, 506, 1871, 1316, 342, 712, 5541, 3285, 5123, 1268, 3029, 5045, 5256, 2367, 4000, 1164, 3263, 4184, 2050, 49, 3052, 3310]","[1.0, 0.76, 0.67, 0.25, 0.68, 0.67, 0.0, 1.0, 0.25, 0.1, 0.7, 0.75, 1.0, 0.81, 0.0, 0.75, 0.0, 0.69, 0.72, 0.88, 0.25, 0.88, 0.25, 0.9, 0.76, 0.25, 0.76, 0.8, 1.0, 0.0, 0.73, 0.0, 1.0, 0.0, 0.0, 0.0, 0.8, 0.71, 0.25, 0.71, 0.73, 0.74, 0.67, 0.78, 0.75, 0.79, 0.81, 0.22, 0.25, 0.0, 0.25, 0.7, 0.74, 0.76, 0.19, 0.72, 0.75, 0.75, 0.09, 0.09, 0.33, 0.33, 0.66, 0.25, 0.72, 0.34, 0.83, 0.68, 0.85, 0.25, 0.71, 0.27, 0.75, 0.0, 0.75]"
342,119237,0.185,0.694,340,2025-02-23 22:00:14.423707,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3255, 3063, 1164, 5402, 756, 3572, 5522, 535, 3029, 4696, 5692, 5801, 2253, 4504, 4725, 3188, 216, 4396, 1783, 3474, 3273, 5134, 2246, 133, 214, 734, 5256, 342, 3301, 1926, 1871, 5609, 1316, 3786, 299, 4459]","[0.25, 0.83, 0.72, 0.19, 0.76, 0.77, 0.75, 0.25, 0.27, 0.11, 0.75, 0.75, 0.0, 0.84, 1.0, 0.75, 0.28, 0.79, 0.76, 0.88, 0.75, 0.89, 0.24, 0.91, 0.84, 0.25, 0.88, 0.84, 1.0, 0.75, 0.83, 0.27, 0.75, 0.25, 0.75, 0.23, 0.84, 0.75, 0.28, 1.0, 0.8, 0.79, 0.73, 0.81, 0.73, 0.81, 0.85, 0.2, 0.75, 0.25, 0.21, 0.25, 0.0, 0.77, 0.17, 1.0, 0.25, 0.81, 0.09, 0.1, 0.17, 0.0, 0.83, 0.24, 0.75, 0.17, 0.88, 0.75, 0.85, 0.0, 0.72, 0.25, 0.5, 0.27, 0.75]"
343,1294533,0.185,0.472,340,2025-02-23 22:00:14.697981,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']","[3310, 1293, 5692, 4396, 5065, 3406, 5027, 1316, 1164, 1117, 214, 5290, 2367, 598, 3263, 3255, 1098, 4184, 756, 5742, 342, 5276, 5256, 5402, 3029, 5216, 3084, 5245, 4371, 4725, 2339, 5459, 3063, 806, 605, 5801]","[0.25, 0.82, 1.0, 0.23, 0.74, 0.76, 0.25, 1.0, 0.25, 0.11, 1.0, 0.75, 1.0, 0.83, 1.0, 0.25, 0.29, 0.78, 0.75, 0.88, 0.75, 0.89, 0.23, 0.9, 0.83, 1.0, 0.86, 0.83, 0.75, 0.75, 0.82, 0.27, 1.0, 0.25, 0.75, 0.24, 0.83, 0.72, 0.0, 0.72, 0.79, 0.78, 0.72, 0.81, 0.74, 0.81, 0.85, 0.19, 0.25, 0.25, 0.24, 0.75, 0.75, 0.77, 0.17, 0.74, 0.0, 0.8, 0.08, 0.1, 0.17, 0.0, 0.83, 0.23, 0.74, 0.0, 0.87, 0.75, 0.86, 0.25, 0.73, 0.25, 0.75, 0.29, 0.75]"
344,1195951,0.262,0.417,340,2025-02-23 22:00:14.981991,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[795, 1098, 5692, 4520, 5844, 3749, 3285, 2761, 5003, 5829, 4539, 2112, 5216, 2843, 857, 3500, 5460, 5704, 5647, 2281, 5121, 2498, 3151, 5065, 1919, 5238, 1612, 3052, 1932, 863, 342, 4699, 4412, 5173, 981, 3706]","[1.0, 0.72, 0.66, 0.75, 0.63, 0.25, 0.75, 1.0, 0.25, 0.1, 0.71, 0.75, 0.75, 0.79, 0.75, 0.75, 0.75, 1.0, 0.7, 0.88, 0.75, 0.87, 0.28, 0.89, 0.71, 0.75, 0.68, 0.78, 1.0, 1.0, 0.66, 1.0, 1.0, 0.0, 0.65, 0.25, 0.78, 0.7, 0.75, 0.7, 0.68, 0.7, 0.62, 0.77, 0.74, 0.78, 0.78, 0.25, 0.75, 0.75, 0.75, 0.71, 0.75, 0.75, 0.21, 0.7, 1.0, 0.71, 0.09, 0.08, 0.17, 0.67, 0.62, 0.26, 0.71, 0.37, 0.79, 0.63, 0.85, 0.35, 0.7, 0.3, 0.5, 0.5, 0.5]"
345,251791,0.404,0.194,345,2025-02-23 22:00:15.378046,"['32214', '32215', '32217', '32218', '32221', '32222', '32229', '32238', '32240', '32247', '32248', '32251', '32253', '32254', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 5385, 2547, 525, 4319, 4953, 5195, 1769, 3052, 930, 1533, 4600, 2867, 2482, 5771, 4003, 637, 3703, 882, 1770, 2879, 5072, 4861, 1740, 1596, 4119, 3998, 292, 1610, 1077, 3244, 4723, 4988, 2740, 5562, 3326]","[0.75, 0.0, 0.84, 0.0, 0.0, 0.39, 0.31, 0.0, 0.75, 0.18, 0.66, 0.36, 0.58, 0.84, 0.18, 0.25, 0.69, 0.3, 0.59, 0.98, 0.13, 0.83, 0.68, 0.81, 0.25, 0.4, 0.0, 0.73, 0.83, 0.7, 0.32, 0.82, 0.14, 1.0, 1.0, 0.67, 0.83, 0.75, 0.35, 0.75, 1.0, 0.6, 0.25, 0.67, 0.65, 0.25, 0.0, 0.75, 0.2, 0.6, 0.0, 0.0, 0.39, 0.0, 0.29, 1.0, 0.76, 0.0, 0.11, 0.24, 0.74, 0.68, 0.33, 0.33, 0.69, 0.67, 0.0, 0.35, 0.69, 0.39, 0.5, 0.5, 0.73, 0.0, 0.0]"
346,261791,0.32,0.472,345,2025-02-23 22:00:15.661265,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 835, 3951, 2664, 4600, 539, 889, 5195, 5256, 2420, 342, 216, 5700, 4725, 4454, 506, 712, 2072, 734, 2568, 5460, 4710, 4757, 4520, 5692, 3596, 2640, 5216, 114, 1164, 2761, 391, 5522, 5402, 2620, 2494]","[0.25, 0.71, 0.82, 0.18, 0.69, 0.69, 0.0, 0.75, 0.31, 0.12, 0.71, 0.25, 0.0, 0.87, 0.0, 0.63, 0.0, 0.0, 0.75, 0.97, 0.75, 0.9, 1.0, 0.8, 0.69, 1.0, 0.74, 0.86, 0.61, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.3, 0.86, 0.75, 0.26, 0.67, 0.77, 0.74, 0.75, 0.79, 0.72, 0.69, 0.74, 0.0, 1.0, 1.0, 0.23, 0.0, 0.0, 0.74, 0.19, 0.69, 0.0, 0.76, 0.11, 0.19, 0.0, 0.67, 0.66, 0.24, 0.67, 0.3, 0.68, 0.75, 0.73, 0.5, 0.75, 0.32, 0.5, 0.29, 0.75]"
347,868484,0.414,0.333,345,2025-02-23 22:00:15.941870,"['32215', '32217', '32218', '32222', '32229', '32230', '32236', '32238', '32240', '32244', '32247', '32253', '32254', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 3052, 2586, 5080, 5385, 557, 3720, 2263, 3885, 4003, 3383, 2839, 4319, 930, 4846, 3158, 4489, 4554, 3326, 2482, 2744, 185, 2740, 3308, 3094, 506, 1553, 5760, 5562, 2948, 1955, 4953, 5195, 4012, 5888, 4120]","[0.65, 0.0, 0.82, 0.0, 0.0, 0.38, 0.35, 0.4, 1.0, 0.19, 0.71, 0.34, 0.62, 0.84, 0.18, 0.25, 1.0, 0.31, 0.58, 0.98, 0.14, 0.85, 0.75, 0.81, 0.25, 0.37, 0.25, 0.71, 0.84, 0.73, 0.0, 0.81, 0.17, 0.75, 0.62, 0.69, 0.82, 0.58, 0.39, 0.75, 0.0, 0.59, 0.75, 0.64, 0.67, 0.0, 1.0, 0.67, 0.2, 0.75, 1.0, 0.75, 0.75, 0.0, 0.28, 0.0, 0.78, 0.75, 0.1, 0.23, 0.75, 0.5, 0.41, 0.33, 0.67, 0.83, 0.67, 0.34, 0.69, 0.35, 0.5, 0.25, 0.72, 0.75, 0.0]"
348,170952,0.235,0.5,345,2025-02-23 22:00:16.216165,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5256, 5692, 3376, 3029, 4547, 1164, 3310, 1787, 5073, 5402, 2601, 2044, 4184, 3474, 2761, 214, 5065, 1098, 3263, 1316, 4396, 1117, 3406, 3084, 2078, 3063, 1293, 3188, 342, 3932, 5027, 598, 1382, 2620, 535, 3593]","[0.0, 0.75, 0.79, 0.24, 0.73, 0.74, 0.75, 1.0, 0.0, 0.11, 0.78, 0.75, 0.75, 0.87, 0.25, 0.73, 0.28, 1.0, 0.79, 0.97, 0.0, 0.93, 0.26, 0.8, 0.73, 1.0, 0.76, 0.86, 0.75, 0.25, 1.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.85, 0.71, 0.0, 0.75, 0.81, 0.75, 0.8, 0.77, 0.77, 0.72, 0.79, 0.29, 1.0, 0.25, 0.24, 1.0, 1.0, 0.76, 0.16, 0.8, 1.0, 0.83, 0.1, 0.16, 0.17, 0.0, 0.72, 0.23, 0.67, 0.24, 0.81, 0.75, 0.75, 0.5, 0.79, 0.23, 0.5, 0.28, 0.5]"
349,258590,0.282,0.417,345,2025-02-23 22:00:16.499902,"['32214', '32215', '32217', '32218', '32219', '32222', '32229', '32236', '32238', '32240', '32247', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 5385, 557, 3052, 1740, 4319, 4033, 4003, 5760, 3703, 3383, 930, 2547, 1769, 882, 823, 5658, 4953, 5072, 5673, 1929, 1770, 4554, 5195, 2338, 5655, 3885, 2586, 4120, 4097, 3326, 5758, 4600, 637, 2378, 3819]","[0.75, 0.25, 0.84, 0.25, 0.0, 0.0, 0.32, 0.37, 0.75, 0.18, 0.67, 0.38, 0.58, 0.84, 0.2, 0.75, 0.67, 0.32, 0.6, 0.98, 0.15, 0.84, 0.0, 0.81, 0.0, 0.41, 0.75, 0.74, 0.82, 0.69, 0.34, 0.79, 0.16, 1.0, 0.57, 1.0, 0.83, 0.25, 0.34, 0.0, 0.75, 0.61, 0.75, 0.68, 0.66, 0.57, 0.55, 1.0, 0.22, 0.75, 0.25, 0.25, 0.4, 0.75, 0.28, 0.75, 0.74, 0.25, 0.11, 0.23, 0.73, 0.65, 0.33, 0.32, 0.68, 0.67, 0.17, 0.37, 0.69, 0.39, 0.75, 1.0, 0.72, 0.75, 0.0]"
350,82072,0.164,0.583,350,2025-02-23 22:00:16.886293,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[1117, 3310, 1164, 5290, 806, 1183, 5402, 5027, 214, 4651, 4459, 2177, 3273, 3063, 5801, 1856, 4500, 2695, 3786, 2044, 2754, 3029, 5276, 2980, 440, 391, 1395, 5256, 756, 3188, 5134, 3084, 5742, 674, 4396, 1480]","[0.0, 0.83, 1.0, 0.21, 0.8, 0.82, 0.25, 1.0, 0.19, 0.03, 0.79, 0.75, 0.75, 0.83, 1.0, 0.77, 0.21, 0.83, 0.81, 0.93, 1.0, 0.94, 0.23, 0.91, 0.87, 0.25, 0.86, 0.85, 0.25, 0.25, 0.85, 0.19, 1.0, 0.21, 0.25, 0.16, 0.8, 0.75, 0.0, 0.77, 0.83, 0.8, 1.0, 0.86, 0.75, 0.85, 1.0, 0.23, 1.0, 0.25, 0.18, 0.75, 0.75, 0.25, 0.16, 0.8, 0.25, 0.75, 0.16, 0.17, 0.33, 0.17, 0.79, 0.0, 0.75, 0.22, 0.86, 0.79, 0.91, 0.25, 0.87, 0.23, 0.5, 0.21, 1.0]"
351,770222,0.295,0.583,350,2025-02-23 22:00:17.165295,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32283', '32286', '32288']","[214, 1293, 1164, 3255, 3273, 5402, 535, 5256, 712, 5692, 598, 3029, 5216, 3330, 2253, 5801, 3932, 4504, 5700, 2019, 5742, 3474, 3095, 4444, 5459, 4176, 3572, 3376, 756, 3424, 668, 4696, 133, 3406, 3786, 1787]","[0.0, 0.79, 0.75, 0.26, 0.77, 0.79, 1.0, 0.75, 0.23, 0.03, 0.78, 1.0, 0.0, 0.82, 0.75, 0.74, 0.26, 0.78, 0.79, 0.92, 1.0, 0.93, 0.26, 0.9, 0.84, 0.25, 0.82, 0.82, 0.25, 1.0, 0.81, 0.25, 0.75, 0.26, 0.75, 0.22, 0.77, 0.25, 0.75, 0.74, 0.8, 0.78, 0.75, 0.84, 1.0, 0.83, 0.73, 0.26, 0.0, 0.25, 0.23, 0.75, 0.75, 0.75, 0.18, 0.77, 0.0, 1.0, 0.16, 0.16, 0.17, 0.17, 0.74, 0.0, 0.76, 0.26, 0.83, 0.75, 0.9, 1.0, 0.85, 0.27, 0.75, 0.26, 1.0]"
352,342831,0.444,0.472,350,2025-02-23 22:00:17.447242,"['32215', '32218', '32219', '32221', '32225', '32229', '32232', '32238', '32239', '32241', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32275', '32277', '32287', '32288']","[5771, 4319, 1533, 4780, 2547, 3089, 2609, 1012, 2910, 4312, 1868, 3998, 1204, 4988, 5521, 374, 5413, 525, 5673, 3244, 4861, 1740, 930, 4641, 1770, 5562, 1156, 4012, 1769, 2482, 5267, 5385, 4119, 914, 3383, 5915]","[0.78, 0.0, 0.8, 0.68, 0.0, 0.0, 0.34, 1.0, 0.72, 0.02, 0.71, 0.75, 0.77, 0.74, 0.14, 0.0, 0.77, 0.25, 1.0, 0.89, 0.09, 0.84, 0.64, 0.86, 1.0, 0.0, 0.3, 0.0, 0.89, 0.76, 0.24, 1.0, 0.12, 0.76, 0.64, 0.82, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.62, 0.0, 0.6, 0.0, 1.0, 0.13, 0.0, 1.0, 0.63, 1.0, 0.63, 0.39, 0.0, 0.81, 0.0, 0.21, 0.14, 0.73, 0.83, 0.27, 1.0, 0.81, 0.68, 0.36, 0.33, 0.86, 0.37, 0.59, 0.69, 0.67, 0.75, 0.0]"
353,255623,0.365,0.361,350,2025-02-23 22:00:17.719334,"['32214', '32217', '32221', '32222', '32225', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[539, 4003, 2187, 3094, 835, 2840, 3326, 3052, 506, 3703, 2753, 2050, 2847, 216, 2612, 5195, 5315, 4723, 238, 2378, 4846, 5658, 2420, 889, 712, 2761, 2505, 264, 838, 3951, 391, 5888, 5906, 4600, 557, 637]","[0.0, 0.63, 0.82, 0.25, 0.6, 0.57, 0.38, 1.0, 0.0, 0.02, 0.67, 0.25, 0.54, 0.78, 0.42, 0.55, 0.75, 0.0, 0.68, 0.92, 0.38, 0.88, 0.25, 0.89, 0.68, 0.25, 0.75, 0.72, 0.74, 0.0, 1.0, 0.75, 0.35, 0.25, 0.59, 1.0, 0.76, 0.54, 0.28, 0.75, 0.68, 0.7, 1.0, 0.71, 0.61, 0.72, 0.58, 1.0, 0.36, 1.0, 0.75, 0.0, 0.0, 0.67, 0.29, 0.75, 0.55, 0.59, 0.22, 0.19, 0.53, 0.58, 0.5, 0.35, 0.8, 0.17, 0.64, 0.25, 0.87, 0.48, 0.73, 0.0, 0.5, 0.5, 0.0]"
354,104943,0.291,0.417,350,2025-02-23 22:00:17.998910,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 4083, 5692, 3406, 2498, 4396, 5208, 712, 2640, 1316, 4322, 3029, 3249, 5110, 1176, 4520, 3798, 2838, 2761, 1098, 1293, 2236, 2664, 4547, 134, 1164, 2620, 3084, 1382, 3749, 3052, 4000, 5098, 2465, 857, 1359]","[0.75, 0.71, 0.7, 1.0, 0.72, 0.74, 1.0, 0.68, 0.25, 0.02, 0.81, 0.25, 1.0, 0.81, 1.0, 0.72, 0.0, 0.68, 0.74, 0.9, 0.75, 0.93, 0.29, 0.89, 0.77, 0.25, 0.71, 0.77, 0.75, 0.0, 0.66, 0.0, 0.25, 0.0, 0.75, 0.25, 0.68, 0.69, 0.25, 0.69, 0.7, 0.71, 1.0, 0.82, 0.72, 0.8, 0.73, 0.27, 0.25, 0.0, 1.0, 0.76, 0.75, 0.71, 0.21, 0.76, 0.25, 0.7, 0.16, 0.14, 0.83, 0.17, 0.83, 0.31, 0.77, 0.34, 0.75, 0.75, 0.9, 0.3, 0.82, 0.33, 1.0, 1.0, 0.25]"
355,701599,0.249,0.417,355,2025-02-23 22:00:18.395533,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287', '32288']","[5758, 5195, 576, 506, 889, 5692, 2050, 4322, 4600, 4033, 4846, 4455, 712, 2664, 3406, 5700, 2498, 3285, 3052, 1293, 4062, 3500, 835, 5460, 2761, 5541, 5484, 1382, 5654, 3263, 4622, 3326, 1176, 5614, 2236, 2943]","[0.25, 0.67, 0.7, 0.32, 0.65, 0.69, 1.0, 0.65, 0.25, 0.11, 0.73, 0.25, 0.75, 0.93, 0.25, 0.64, 0.25, 0.75, 0.71, 0.86, 0.75, 0.86, 0.36, 0.89, 0.71, 0.25, 0.73, 0.78, 1.0, 0.75, 0.74, 0.25, 1.0, 0.75, 0.75, 1.0, 0.7, 0.0, 0.25, 1.0, 0.66, 0.76, 0.67, 1.0, 0.75, 0.8, 0.66, 0.28, 0.0, 0.0, 0.25, 0.63, 0.64, 0.68, 0.13, 0.67, 0.75, 0.64, 0.09, 0.18, 0.17, 0.67, 0.66, 0.27, 0.67, 0.3, 0.69, 0.66, 0.85, 0.33, 0.69, 0.36, 0.5, 0.25, 0.25]"
