,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
187,513454,0.296,0.556,185,2025-02-23 09:51:25.908004,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 5402, 3406, 3310, 5256, 4396, 2236, 3263, 2298, 5801, 5692, 5027, 440, 1293, 2044, 2640, 3255, 2339, 5340, 756, 5073, 5290, 3608, 3285, 3908, 3188, 3063, 598, 605, 391, 3084, 4747, 1786, 5216, 1787, 2048]","[0.0, 0.82, 0.76, 0.25, 0.86, 0.83, 1.0, 1.0, 0.2, 0.0, 1.0, 0.0, 0.75, 0.9, 0.0, 0.75, 0.16, 0.75, 0.75, 1.0, 1.0, 0.86, 0.0, 0.77, 0.75, 0.72, 0.76, 0.9, 0.0, 0.0, 0.84, 1.0, 0.25, 0.0, 0.25, 0.15, 0.86, 0.75, 0.27, 0.75, 0.83, 0.82, 0.8, 0.92, 1.0, 0.77, 0.86, 0.29, 0.75, 0.25, 0.0, 0.75, 0.75, 0.81, 0.07, 0.71, 0.25, 0.92, 0.08, 0.19, 0.83, 0.67, 0.72, 0.23, 0.83, 0.25, 0.83, 0.75, 0.8, 0.25, 0.75, 0.26, 0.5, 0.25, 0.5]"
188,757296,0.287,0.528,185,2025-02-23 09:51:26.196210,"['32214', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 981, 4757, 2664, 5692, 5065, 4547, 2281, 4412, 1932, 5003, 3151, 2494, 3706, 5647, 114, 3500, 2189, 5173, 3285, 1442, 2112, 145, 5238, 1666, 3406, 5829, 1316, 2843, 49, 5594, 4184, 3474, 795, 5121, 3367]","[1.0, 0.75, 0.69, 0.75, 0.84, 0.75, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.75, 0.89, 0.75, 0.81, 0.14, 0.71, 0.81, 0.76, 0.0, 0.93, 0.25, 0.81, 0.75, 0.75, 0.25, 0.85, 0.75, 0.76, 0.78, 0.25, 0.75, 0.75, 0.73, 0.16, 0.81, 0.75, 0.28, 0.76, 0.78, 0.8, 0.75, 0.9, 0.89, 0.85, 0.84, 0.25, 0.75, 0.25, 0.25, 0.75, 0.83, 0.76, 0.03, 0.85, 0.75, 0.88, 0.03, 0.06, 0.67, 0.17, 0.67, 0.14, 0.75, 0.25, 0.78, 0.75, 0.8, 0.25, 0.72, 0.29, 0.25, 0.25, 1.0]"
189,609633,0.417,0.389,185,2025-02-23 09:51:26.484297,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4000, 3406, 5692, 5027, 3450, 2640, 5065, 2654, 342, 5245, 67, 5402, 2339, 5256, 1164, 5460, 3029, 5208, 2498, 756, 2668, 4547, 4520, 5110, 2465, 4396, 4184, 2236, 1293, 3249, 1316, 3255, 3285, 1098, 3786, 4176]","[1.0, 0.8, 0.72, 0.75, 0.87, 0.75, 0.75, 0.75, 0.3, 0.0, 1.0, 0.25, 1.0, 0.9, 0.75, 0.8, 0.13, 0.0, 0.8, 0.74, 0.66, 0.92, 0.24, 0.8, 0.71, 0.0, 0.75, 0.89, 0.0, 0.75, 0.83, 0.0, 0.73, 0.0, 1.0, 0.14, 0.84, 1.0, 0.26, 1.0, 0.81, 0.75, 0.79, 0.92, 0.85, 0.84, 0.86, 0.0, 1.0, 0.25, 0.0, 1.0, 0.76, 0.78, 0.04, 0.25, 0.25, 0.91, 0.04, 0.08, 0.17, 0.0, 0.7, 0.16, 0.72, 0.24, 0.82, 0.75, 0.81, 0.0, 0.75, 0.26, 0.5, 0.5, 0.5]"
190,933889,0.186,0.611,190,2025-02-23 09:51:26.892941,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[4554, 2839, 368, 174, 5385, 1788, 905, 2762, 1178, 1071, 2499, 4643, 2009, 2338, 5884, 1020, 1156, 1502, 3649, 433, 1964, 5237, 2707, 4438, 1760, 292, 2740, 5562, 4122, 2566, 2821, 4138, 1569, 4156, 5915, 1585]","[0.0, 0.0, 0.72, 0.0, 0.0, 0.28, 0.15, 0.19, 0.0, 0.75, 0.22, 0.0, 1.0, 0.75, 0.04, 0.75, 0.79, 0.1, 0.0, 0.75, 0.06, 0.25, 0.81, 1.0, 0.18, 0.28, 0.24, 0.75, 0.68, 0.74, 0.27, 0.89, 0.06, 0.85, 1.0, 0.88, 0.68, 0.22, 1.0, 0.24, 0.75, 0.27, 0.75, 0.25, 0.75, 0.0, 0.75, 0.91, 0.03, 0.71, 0.79, 0.13, 0.15, 0.67, 1.0, 0.14, 1.0, 0.25, 1.0, 0.87, 1.0, 0.77, 0.26, 0.67, 0.5, 0.67, 0.0, 0.35, 0.62, 0.75, 0.75, 1.0, 1.0, 0.67, 0.23]"
191,921709,0.231,0.611,190,2025-02-23 09:51:27.178181,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[216, 5541, 835, 2753, 506, 539, 2420, 2270, 3263, 3474, 5614, 2840, 5535, 4396, 1268, 734, 1948, 117, 1098, 1164, 4322, 5256, 3951, 5700, 4000, 2761, 3593, 3255, 2664, 3406, 1273, 2838, 3084, 3063, 5483, 5402]","[0.25, 0.79, 0.78, 0.22, 0.82, 0.83, 0.25, 0.25, 0.23, 0.0, 0.75, 0.75, 0.25, 0.86, 0.75, 0.75, 0.24, 0.25, 0.7, 0.25, 0.25, 0.8, 0.29, 0.74, 0.73, 0.7, 0.74, 0.9, 0.75, 0.25, 0.79, 0.25, 1.0, 0.25, 0.75, 0.23, 0.86, 0.75, 0.31, 0.7, 0.8, 0.8, 0.79, 0.87, 0.75, 0.72, 0.85, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.81, 0.11, 0.25, 0.25, 0.92, 0.13, 0.25, 1.0, 0.33, 0.7, 0.26, 0.33, 0.27, 0.79, 0.7, 0.81, 0.25, 0.76, 0.28, 0.75, 0.25, 0.75]"
192,1195224,0.398,0.389,190,2025-02-23 09:51:27.481181,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32283', '32284', '32285', '32286', '32287']","[4226, 3052, 4319, 5760, 2547, 3720, 1868, 1770, 930, 701, 5385, 3885, 5323, 557, 1533, 5567, 4846, 1391, 5555, 4953, 3694, 5655, 4119, 4988, 780, 374, 277, 3326, 4033, 4455, 3158, 3998, 1929, 4003, 4557, 4338]","[0.68, 0.0, 0.68, 0.76, 0.0, 0.21, 0.2, 0.24, 0.75, 1.0, 0.75, 0.0, 1.0, 0.68, 0.22, 1.0, 1.0, 0.29, 0.69, 0.69, 0.23, 0.84, 0.66, 0.73, 0.23, 0.3, 0.16, 1.0, 0.79, 0.87, 0.75, 0.77, 0.22, 0.82, 0.72, 0.75, 0.66, 0.37, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.88, 1.0, 1.0, 0.0, 0.21, 0.25, 0.66, 0.75, 1.0, 0.65, 0.12, 0.75, 0.79, 0.0, 0.13, 0.25, 1.0, 0.83, 0.34, 0.25, 0.79, 0.83, 0.67, 0.35, 0.67, 0.5, 0.75, 0.5, 0.75, 0.75, 0.35]"
193,539155,0.259,0.417,190,2025-02-23 09:51:27.770486,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[668, 3063, 1164, 5459, 2668, 3255, 1196, 806, 5256, 535, 4444, 3273, 5027, 5402, 133, 1293, 1183, 4500, 214, 3758, 4696, 148, 4725, 3188, 2278, 3330, 2253, 2980, 3932, 5157, 3572, 217, 3310, 605, 1926, 4504]","[0.0, 0.84, 0.78, 0.0, 0.88, 0.88, 0.25, 1.0, 0.2, 0.23, 0.25, 0.25, 0.25, 0.89, 0.25, 0.74, 0.16, 1.0, 0.75, 1.0, 0.75, 0.85, 0.21, 0.76, 0.8, 0.76, 0.8, 0.93, 0.0, 0.75, 0.85, 0.0, 1.0, 0.75, 0.75, 0.14, 0.88, 0.25, 0.25, 0.77, 0.85, 0.86, 0.84, 0.91, 0.75, 0.79, 0.89, 0.0, 0.75, 0.25, 0.0, 0.75, 0.25, 0.82, 0.06, 0.74, 0.25, 0.95, 0.08, 0.2, 0.0, 0.0, 0.77, 0.2, 1.0, 0.22, 0.84, 0.75, 0.83, 0.75, 0.79, 0.24, 0.25, 0.25, 0.0]"
194,1077081,0.291,0.806,190,2025-02-23 09:51:28.069745,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4183, 5847, 5862, 4240, 2081, 106, 5848, 2868, 4423, 1755, 3009, 3847, 3838, 404, 1575, 3418, 5687, 3953, 2072, 1750, 520, 68, 2246, 458, 3300, 734, 731, 5923, 2644, 848, 4538, 3312, 4696, 3064, 5742, 3086]","[0.15, 0.9, 0.81, 0.12, 0.92, 0.94, 1.0, 0.0, 0.13, 0.0, 1.0, 0.75, 0.0, 0.92, 1.0, 0.75, 0.13, 0.78, 1.0, 1.0, 1.0, 0.83, 0.16, 1.0, 0.88, 0.83, 1.0, 0.95, 0.0, 0.0, 0.9, 0.19, 0.75, 0.21, 0.0, 0.11, 0.91, 1.0, 0.0, 0.81, 0.88, 0.89, 0.89, 0.94, 0.75, 0.78, 0.92, 0.0, 0.0, 1.0, 0.19, 0.0, 0.25, 0.85, 0.07, 1.0, 0.0, 0.97, 0.09, 0.25, 0.0, 0.17, 0.83, 0.22, 0.83, 0.19, 0.88, 0.81, 0.86, 0.75, 0.83, 0.21, 0.25, 0.25, 0.25]"
195,1166715,0.288,0.528,195,2025-02-23 09:51:28.479840,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1612, 5088, 3961, 5647, 2112, 5238, 4808, 5598, 5594, 2331, 4617, 357, 2189, 5003, 5704, 1822, 2232, 5173, 2465, 41, 4412, 875, 145, 4164, 3706, 2630, 857, 2843, 3392, 5460, 3592, 111, 5166, 4455, 4033, 3151]","[1.0, 0.69, 0.7, 0.0, 0.79, 0.0, 0.31, 0.0, 1.0, 0.21, 0.0, 1.0, 0.0, 0.85, 1.0, 0.79, 0.19, 1.0, 0.8, 0.75, 1.0, 0.92, 1.0, 0.79, 1.0, 1.0, 0.0, 0.79, 1.0, 0.76, 0.72, 0.0, 1.0, 0.25, 1.0, 0.25, 0.79, 0.25, 0.0, 0.72, 0.76, 0.78, 0.72, 0.86, 0.89, 0.85, 0.81, 0.25, 1.0, 0.0, 0.75, 0.77, 0.81, 0.74, 0.04, 0.83, 1.0, 0.85, 0.04, 0.08, 0.0, 1.0, 0.17, 0.18, 0.77, 0.28, 0.7, 0.5, 0.76, 0.5, 0.72, 0.31, 0.5, 0.5, 0.5]"
196,167239,0.234,0.583,195,2025-02-23 09:51:28.777697,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5195, 4953, 3720, 4003, 3326, 4119, 4846, 5760, 2586, 3703, 4600, 2316, 1822, 4062, 1553, 5888, 1359, 4033, 5758, 5655, 2948, 3158, 882, 4954, 4808, 2378, 4455, 637, 930, 2968, 2505, 3694, 4319, 990]","[1.0, 0.25, 0.69, 0.64, 0.75, 0.34, 0.21, 0.27, 0.0, 0.75, 0.25, 0.25, 0.75, 0.72, 0.25, 0.66, 0.25, 0.31, 0.7, 0.66, 0.24, 0.83, 0.75, 0.74, 0.28, 0.25, 0.24, 0.64, 0.74, 0.79, 0.25, 0.74, 0.25, 0.76, 0.63, 0.75, 0.72, 0.35, 0.25, 0.75, 1.0, 0.75, 0.75, 0.69, 0.83, 0.66, 0.75, 1.0, 0.23, 0.75, 0.75, 0.75, 0.75, 0.7, 0.17, 0.75, 0.73, 0.64, 0.17, 0.31, 0.67, 0.78, 0.0, 0.32, 0.73, 0.33, 0.5, 0.25, 0.7, 0.38, 0.75, 0.5, 0.5, 0.5, 0.5]"
197,1005964,0.249,0.722,195,2025-02-23 09:51:29.071733,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 117, 835, 2753, 3052, 5123, 539, 5045, 5535, 2840, 1268, 2505, 216, 2612, 3951, 637, 5195, 4322, 889, 4814, 5692, 1098, 2761, 1553, 391, 2420, 2078, 3474, 4600, 3593, 1942, 3094, 823, 4065, 3406, 2943]","[0.29, 0.75, 0.75, 0.26, 0.74, 0.75, 0.29, 1.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.85, 0.25, 0.67, 0.28, 1.0, 0.69, 0.25, 0.25, 0.79, 1.0, 0.72, 0.75, 0.65, 0.75, 0.84, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.25, 0.0, 0.84, 0.25, 0.33, 1.0, 0.75, 0.74, 0.75, 0.87, 0.69, 0.64, 0.81, 1.0, 0.36, 0.75, 0.0, 0.31, 0.25, 0.79, 0.19, 0.75, 0.75, 0.87, 0.19, 0.25, 0.5, 0.33, 0.66, 0.33, 0.63, 0.31, 0.7, 0.75, 0.76, 0.5, 0.73, 0.33, 0.5, 0.0, 0.5]"
198,423161,0.187,0.639,195,2025-02-23 09:51:29.368915,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 4176, 1268, 3474, 4396, 2177, 1164, 3124, 1942, 2172, 5402, 3063, 4459, 3330, 3406, 5045, 5364, 5700, 3675, 5801, 2253, 1117, 5692, 4866, 5208, 2060, 5535, 2341, 2640, 2072, 3255, 2048, 506, 1183, 391, 440]","[0.24, 0.86, 0.76, 0.21, 0.86, 0.86, 0.75, 1.0, 0.18, 0.0, 0.25, 1.0, 0.25, 0.91, 0.0, 0.74, 0.16, 1.0, 0.75, 0.25, 0.0, 0.84, 0.24, 0.75, 0.79, 0.77, 0.8, 0.91, 0.25, 0.0, 0.86, 0.0, 0.75, 0.75, 0.0, 0.15, 0.88, 0.75, 0.26, 0.75, 0.84, 0.85, 0.84, 0.93, 1.0, 0.75, 0.89, 0.0, 1.0, 0.25, 0.25, 0.75, 0.25, 0.83, 0.1, 0.75, 0.25, 0.94, 0.1, 0.22, 0.33, 0.67, 0.78, 0.26, 0.5, 0.22, 0.81, 0.75, 0.79, 0.5, 0.79, 0.26, 0.5, 0.5, 0.75]"
199,1003654,0.339,0.444,195,2025-02-23 09:51:29.657136,"['32215', '32218', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[5237, 5385, 1788, 277, 2499, 3885, 882, 2839, 3383, 1020, 557, 3115, 1964, 838, 2744, 122, 5562, 174, 1071, 1204, 292, 1048, 2009, 2570, 4029, 5180, 4643, 4554, 1760, 4861, 4723, 905, 1007, 2011, 2338, 3649]","[0.36, 0.25, 0.73, 0.35, 0.0, 0.25, 0.17, 0.22, 0.0, 0.7, 0.26, 0.0, 0.75, 0.65, 0.09, 0.0, 1.0, 0.14, 1.0, 1.0, 0.1, 0.75, 0.71, 0.65, 0.24, 0.33, 0.31, 1.0, 0.64, 0.66, 0.75, 0.87, 0.11, 0.8, 0.25, 0.76, 0.73, 0.25, 0.25, 0.29, 0.75, 0.25, 0.0, 0.75, 0.62, 0.75, 1.0, 0.86, 0.06, 0.66, 0.74, 0.17, 0.2, 0.71, 1.0, 0.2, 0.75, 0.75, 1.0, 0.76, 0.67, 0.75, 0.32, 0.67, 0.17, 1.0, 0.0, 0.25, 0.66, 0.5, 0.75, 0.5, 0.62, 0.5, 0.36]"
200,1199914,0.202,0.5,200,2025-02-23 09:51:30.069185,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1942, 4396, 1268, 5801, 2072, 5744, 5256, 5692, 391, 295, 1117, 3709, 2640, 5110, 3255, 206, 3063, 841, 2668, 3228, 4987, 3474, 5065, 5045, 3124, 1316, 4547, 1164, 3406, 756, 3310, 1098, 2754, 3572, 5027, 5812]","[1.0, 0.88, 0.77, 0.25, 1.0, 0.86, 0.75, 0.75, 0.2, 0.18, 0.75, 0.75, 0.75, 0.92, 0.75, 0.75, 0.13, 0.78, 0.78, 0.0, 0.75, 0.9, 0.18, 0.78, 1.0, 0.78, 0.8, 0.92, 0.0, 0.75, 0.87, 0.21, 1.0, 0.25, 0.25, 0.12, 0.87, 1.0, 0.22, 0.75, 0.84, 0.88, 0.87, 0.94, 0.77, 0.82, 0.91, 0.2, 1.0, 0.75, 0.75, 1.0, 0.25, 0.82, 0.04, 0.8, 0.25, 0.95, 0.05, 0.13, 1.0, 0.17, 0.79, 0.18, 0.67, 0.0, 0.87, 1.0, 0.8, 0.75, 0.81, 0.23, 0.5, 0.5, 0.75]"
201,1436794,0.157,0.75,200,2025-02-23 09:51:30.357459,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 5276, 674, 4725, 119, 2986, 5609, 4543, 3786, 1856, 1196, 3975, 4651, 30, 68, 4809, 3086, 5157, 1117, 5134, 5747, 3095, 2695, 3295, 520, 4371, 939, 2019, 3063, 4965, 2044, 950, 2293, 1750, 5887, 841]","[0.0, 0.93, 1.0, 0.0, 0.94, 0.93, 0.0, 1.0, 0.14, 0.13, 1.0, 0.75, 0.0, 0.95, 1.0, 0.75, 0.08, 0.87, 1.0, 0.75, 1.0, 0.92, 0.11, 1.0, 0.89, 0.86, 0.89, 0.95, 0.25, 0.25, 0.93, 0.12, 0.87, 0.0, 0.75, 0.06, 0.9, 1.0, 0.17, 0.87, 0.9, 0.93, 0.92, 0.97, 0.0, 0.86, 0.94, 0.12, 1.0, 0.75, 0.0, 1.0, 0.75, 0.84, 0.02, 0.86, 0.25, 0.97, 0.03, 0.09, 0.83, 0.17, 0.87, 0.15, 0.83, 0.18, 0.92, 0.75, 0.83, 0.25, 0.85, 0.0, 0.25, 0.0, 0.75]"
202,815501,0.245,0.583,200,2025-02-23 09:51:30.645730,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 4547, 4396, 5065, 3310, 3084, 1098, 5402, 1164, 3406, 5692, 5256, 342, 295, 3593, 3608, 598, 5812, 5290, 2367, 2761, 3376, 3063, 2044, 3255, 1942, 5123, 1538, 4184, 1293, 605, 2072, 3450, 2177, 3263, 4444]","[0.75, 0.86, 0.76, 0.25, 0.25, 0.84, 0.25, 0.75, 0.23, 0.16, 1.0, 0.75, 0.75, 0.92, 0.75, 0.78, 0.13, 0.79, 0.8, 0.75, 0.75, 0.92, 0.18, 0.79, 1.0, 0.77, 1.0, 0.91, 0.25, 0.0, 0.75, 0.21, 0.78, 0.0, 0.75, 0.11, 0.87, 0.75, 0.22, 0.81, 0.84, 0.75, 0.86, 0.94, 0.81, 0.84, 0.91, 0.18, 0.75, 0.25, 0.23, 0.75, 0.75, 0.81, 0.03, 1.0, 0.75, 0.94, 0.04, 0.09, 0.83, 0.5, 0.83, 0.16, 0.83, 0.23, 0.86, 0.75, 0.8, 0.5, 0.8, 0.23, 0.5, 0.25, 0.75]"
203,162450,0.288,0.472,200,2025-02-23 09:51:30.933306,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32232', '32233', '32240', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[3383, 5385, 1788, 5562, 5237, 1596, 277, 4226, 4723, 823, 4099, 557, 4319, 5180, 4033, 5072, 3885, 1020, 3052, 2839, 1204, 2338, 838, 4012, 2740, 2482, 2547, 2586, 5655, 5782, 2910, 5915, 5080, 5198, 1569, 4554]","[0.75, 0.0, 0.72, 0.75, 0.0, 0.75, 0.17, 0.21, 1.0, 0.25, 0.32, 0.36, 0.75, 0.63, 0.12, 0.0, 1.0, 0.19, 1.0, 1.0, 0.12, 0.71, 0.72, 0.69, 0.22, 0.32, 0.0, 1.0, 0.72, 0.77, 0.34, 0.8, 0.13, 0.81, 1.0, 0.74, 0.7, 0.29, 0.0, 0.31, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.75, 0.79, 0.09, 0.65, 0.72, 0.35, 0.36, 0.69, 0.75, 0.32, 1.0, 0.75, 1.0, 1.0, 0.33, 0.78, 0.31, 0.67, 0.67, 0.33, 0.0, 0.4, 0.62, 0.75, 1.0, 1.0, 0.75, 0.61, 0.33]"
204,885443,0.293,0.778,200,2025-02-23 09:51:31.223150,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32242', '32244', '32252', '32254', '32255', '32256', '32258', '32259', '32260', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287', '32288']","[5782, 5236, 2740, 1761, 915, 1396, 2499, 2744, 2570, 3118, 825, 1214, 3308, 4838, 882, 4535, 3689, 5730, 2821, 1020, 3682, 1071, 1760, 4628, 4153, 2061, 2408, 5329, 2412, 5884, 5680, 2322, 4732, 2582, 1791, 3703]","[0.12, 1.0, 0.79, 0.25, 0.25, 0.25, 0.19, 0.31, 0.75, 0.71, 0.29, 0.75, 0.75, 0.75, 0.1, 0.0, 0.65, 0.21, 0.0, 0.0, 0.1, 0.0, 0.62, 0.62, 1.0, 1.0, 0.69, 0.8, 0.0, 0.33, 0.0, 0.71, 0.13, 0.59, 0.19, 0.7, 0.83, 0.3, 1.0, 0.32, 0.25, 0.0, 1.0, 0.76, 0.0, 0.0, 1.0, 0.88, 0.06, 0.64, 0.61, 0.04, 0.06, 0.77, 0.71, 0.12, 0.0, 1.0, 0.67, 0.89, 0.33, 0.17, 0.83, 1.0, 0.0, 0.67, 0.67, 0.25, 0.69, 0.75, 0.64, 0.41, 0.59, 0.5, 0.25]"
205,1176958,0.187,0.528,205,2025-02-23 09:51:31.635859,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 3406, 5208, 5692, 5541, 2339, 4396, 2236, 5065, 2367, 1098, 2942, 5123, 5110, 4184, 4000, 3709, 1268, 1316, 391, 5045, 5256, 1531, 1893, 3608, 2498, 1382, 2668, 795, 3376, 2620, 1538, 2320, 4987, 342, 3749]","[0.75, 0.83, 0.75, 1.0, 0.85, 0.78, 0.75, 1.0, 0.27, 0.18, 1.0, 0.75, 0.75, 0.9, 0.25, 0.76, 0.16, 0.72, 0.79, 0.73, 0.0, 0.9, 0.26, 0.78, 1.0, 0.75, 0.75, 0.9, 0.25, 0.25, 0.84, 0.0, 0.73, 0.0, 0.75, 0.16, 0.86, 1.0, 0.27, 1.0, 0.84, 0.86, 1.0, 0.91, 0.82, 0.81, 0.89, 0.21, 0.25, 1.0, 0.28, 1.0, 1.0, 0.8, 0.04, 0.81, 0.25, 0.91, 0.05, 0.11, 0.83, 0.33, 0.83, 0.18, 0.83, 0.21, 0.83, 0.75, 0.8, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
206,912378,0.255,0.5,205,2025-02-23 09:51:31.924309,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 3474, 4322, 5692, 2847, 1164, 1273, 5535, 5256, 2498, 5460, 2753, 506, 3029, 5402, 5541, 3255, 3263, 4000, 5073, 2620, 1316, 4396, 2601, 2367, 3376, 2055, 5700, 2339, 5045, 3951, 2664, 668, 4547, 2761, 5704]","[0.25, 0.81, 0.74, 0.25, 0.8, 0.77, 0.75, 1.0, 0.25, 0.25, 0.75, 0.25, 0.0, 0.88, 0.25, 0.71, 0.21, 0.75, 0.75, 0.75, 0.25, 0.85, 0.25, 0.76, 0.73, 0.25, 1.0, 0.89, 1.0, 0.0, 0.81, 0.25, 1.0, 0.25, 1.0, 0.22, 0.87, 0.75, 0.29, 0.72, 0.81, 0.82, 0.81, 0.89, 0.76, 0.74, 0.86, 0.3, 0.0, 0.75, 0.0, 0.75, 1.0, 0.8, 0.08, 0.7, 0.0, 0.89, 0.09, 0.2, 0.33, 0.67, 0.69, 0.24, 0.67, 0.25, 0.81, 0.75, 0.79, 0.5, 0.74, 0.27, 0.5, 0.5, 0.25]"
