,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
358,1361840,0.2937698737754734,0.4444444444444444,355,2024-10-09 09:09:26.025724,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
359,1013169,0.36623831708089266,0.3888888888888889,355,2024-10-09 09:09:26.344237,"['32215', '32216', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
360,508672,0.18291821860697513,0.7222222222222222,360,2024-10-09 09:09:26.794174,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
361,793762,0.22073131993085768,0.3611111111111111,360,2024-10-09 09:09:27.118581,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
362,1349813,0.4181594522236281,0.3611111111111111,360,2024-10-09 09:09:27.446263,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
363,427304,0.27255279927167303,0.5555555555555556,360,2024-10-09 09:09:27.767422,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
364,49096,0.4460525907700985,0.2222222222222222,360,2024-10-09 09:09:28.084361,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32285', '32286']"
365,120921,0.277010575162706,0.5,365,2024-10-09 09:09:28.534840,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
366,848868,0.29243833837010874,0.4444444444444444,365,2024-10-09 09:09:28.855629,"['32216', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
367,466712,0.2574567309473038,0.2222222222222222,365,2024-10-09 09:09:29.174386,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
368,969851,0.280218932185518,0.2777777777777778,365,2024-10-09 09:09:29.496550,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
369,24537,0.36694026569844623,0.4722222222222222,365,2024-10-09 09:09:29.815024,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
370,1064449,0.15132507651150406,0.8055555555555556,370,2024-10-09 09:09:30.267726,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
371,800938,0.34928589976587343,0.5833333333333334,370,2024-10-09 09:09:30.586314,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
372,840673,0.2757953691489213,0.6388888888888888,370,2024-10-09 09:09:30.905728,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
373,137732,0.2340754850412543,0.5833333333333334,370,2024-10-09 09:09:31.226286,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
374,9268,0.4056242641393521,0.4444444444444444,370,2024-10-09 09:09:31.550239,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
375,690932,0.4060321416673228,0.3611111111111111,375,2024-10-09 09:09:32.005312,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
376,1607384,0.3072042801581827,0.4722222222222222,375,2024-10-09 09:09:32.325151,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
377,849865,0.25836086697575433,0.4166666666666667,375,2024-10-09 09:09:32.643939,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
378,1073378,0.19848589978264417,0.6111111111111112,375,2024-10-09 09:09:32.965101,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
379,1482419,0.2635307164050043,0.3333333333333333,375,2024-10-09 09:09:33.286546,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
380,257011,0.18658021831874835,0.6666666666666666,380,2024-10-09 09:09:33.737963,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
381,1607287,0.3187157240705711,0.4444444444444444,380,2024-10-09 09:09:34.058257,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
382,805316,0.1519400092332633,0.5555555555555556,380,2024-10-09 09:09:34.377776,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
383,1247577,0.31922800220570835,0.6111111111111112,380,2024-10-09 09:09:34.697710,"['32214', '32216', '32218', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
384,1208012,0.29958431951001746,0.4722222222222222,380,2024-10-09 09:09:35.017730,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
385,202985,0.33308586839825016,0.6388888888888888,385,2024-10-09 09:09:35.474970,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32227', '32234', '32236', '32239', '32241', '32243', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
386,133144,0.32319687404622305,0.19444444444444445,385,2024-10-09 09:09:35.793801,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
387,1020189,0.24092963489647742,0.5555555555555556,385,2024-10-09 09:09:36.117805,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
388,1356799,0.47464334588749013,0.5277777777777778,385,2024-10-09 09:09:36.435457,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
389,1024694,0.2939821436279655,0.5833333333333334,385,2024-10-09 09:09:36.754051,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
390,1424012,0.3663812789468813,0.5833333333333334,390,2024-10-09 09:09:37.211075,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286']"
391,149791,0.29690377448622746,0.4444444444444444,390,2024-10-09 09:09:37.531020,"['32214', '32215', '32216', '32219', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
392,492152,0.4155967660730866,0.4166666666666667,390,2024-10-09 09:09:37.851030,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32267', '32271', '32275', '32276', '32277', '32284', '32285', '32286', '32287', '32288']"
393,408303,0.3240915727649732,0.4166666666666667,390,2024-10-09 09:09:38.169410,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
394,702552,0.2984019745166582,0.2777777777777778,390,2024-10-09 09:09:38.494079,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
395,1572585,0.306265844963381,0.6666666666666666,395,2024-10-09 09:09:38.945801,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
396,230886,0.24567272132688228,0.5555555555555556,395,2024-10-09 09:09:39.263568,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
