,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
197,1415161,0.364,0.139,195,2025-02-23 02:01:57.120920,"['32218', '32227', '32252', '32264', '32285']","[5195, 835, 3052, 506, 786, 2840, 539, 4003, 4600, 4322, 4033, 1077, 990, 5692, 2943, 637, 2664, 712, 5216, 2505, 117, 823, 2761, 2753, 2612, 1553, 4539, 1098, 4757, 3326, 3285, 3500, 2112, 2620, 4412, 5238]","[0.64, 0.6, 0.47, 0.36, 0.0, 0.44, 0.58, 0.6, 0.37, 0.39, 0.59, 0.62, 0.56, 1.0, 0.55, 0.75, 0.4, 0.74, 0.74, 0.69, 0.54, 0.74, 0.57, 0.95, 0.56, 0.59, 0.46, 0.61, 0.57, 0.57, 0.64, 0.5, 0.59, 0.63, 0.59, 0.52, 0.67, 0.6, 1.0, 0.61, 0.61, 0.57, 0.62, 0.61, 0.85, 0.78, 0.64, 0.59, 0.53, 0.38, 0.0, 0.33, 0.44, 0.31, 0.2, 0.79, 0.66, 0.63, 0.24, 0.7, 0.5, 0.66, 0.62, 0.26, 0.5, 0.2, 0.6, 0.45, 0.77, 0.52, 0.6, 0.25, 0.39, 0.39, 0.62]"
198,1420205,0.419,0.028,195,2025-02-23 02:01:57.161581,"['32218', '32228', '32255', '32274', '32280']","[3052, 4226, 823, 5195, 4723, 3703, 2612, 882, 4003, 506, 3326, 1553, 637, 539, 4033, 4600, 2840, 4846, 5760, 2740, 557, 835, 5658, 238, 5385, 3720, 2753, 2378, 3094, 1077, 2505, 4119, 117, 5918, 786, 3863]","[0.68, 0.48, 0.43, 0.31, 0.75, 0.37, 0.47, 0.47, 0.48, 0.5, 0.47, 0.5, 0.61, 0.53, 0.0, 0.64, 0.52, 0.64, 0.63, 0.58, 0.41, 0.64, 0.62, 0.94, 0.44, 0.47, 0.39, 0.49, 0.63, 0.63, 0.52, 0.6, 0.47, 0.67, 0.5, 0.61, 0.55, 0.47, 0.52, 0.48, 0.49, 1.0, 0.49, 0.48, 0.85, 0.66, 0.53, 0.65, 0.41, 0.49, 0.53, 0.27, 0.39, 0.27, 0.3, 0.69, 0.69, 0.51, 0.35, 0.77, 1.0, 0.69, 0.5, 0.37, 0.42, 0.31, 0.33, 0.38, 0.67, 0.6, 0.49, 0.58, 0.47, 0.51, 0.5]"
199,1518014,0.401,0.278,195,2025-02-23 02:01:57.206419,"['32218', '32227', '32233', '32252', '32277']","[5195, 823, 4226, 4003, 3052, 539, 4033, 882, 3703, 4600, 4723, 637, 835, 990, 1553, 5315, 5760, 2840, 5385, 506, 3326, 4119, 5918, 2612, 1077, 5908, 557, 4846, 117, 5782, 3094, 2753, 1740, 1359, 4796, 838]","[0.68, 0.48, 0.43, 0.29, 0.0, 0.38, 0.46, 0.47, 0.49, 0.5, 0.47, 0.5, 0.61, 0.75, 0.42, 0.64, 0.52, 0.63, 0.63, 1.0, 0.41, 0.64, 0.62, 0.94, 0.44, 0.47, 0.39, 0.48, 0.63, 0.62, 0.52, 0.6, 0.47, 0.67, 0.49, 0.61, 0.55, 0.46, 0.0, 0.48, 0.49, 0.44, 0.49, 0.48, 0.85, 0.66, 0.52, 0.65, 0.41, 0.5, 0.53, 0.26, 0.39, 0.28, 0.3, 0.68, 0.69, 0.5, 0.36, 0.77, 0.6, 0.69, 0.5, 0.33, 0.41, 0.31, 0.47, 0.39, 0.66, 0.62, 0.48, 0.58, 0.48, 0.51, 0.49]"
200,1623062,0.333,0.0,200,2025-02-23 02:01:57.378748,"['32216', '32242', '32247', '32257', '32285']","[835, 3406, 3951, 391, 734, 1164, 5256, 3255, 4161, 3263, 5692, 2640, 2761, 2840, 216, 5402, 2943, 4322, 506, 3063, 1316, 712, 5216, 1098, 2072, 539, 2620, 3029, 1268, 2420, 4547, 3285, 2753, 4396, 889, 117]","[0.44, 0.72, 1.0, 0.2, 0.75, 0.63, 0.74, 0.72, 0.31, 0.28, 0.72, 0.7, 0.38, 0.7, 0.61, 0.68, 0.3, 0.77, 0.69, 0.68, 0.59, 0.75, 0.35, 0.9, 0.66, 0.72, 0.63, 0.72, 0.0, 0.32, 0.73, 0.35, 0.71, 0.0, 0.55, 0.35, 0.74, 0.7, 0.53, 0.74, 0.71, 0.71, 0.71, 1.0, 0.77, 0.76, 0.76, 0.34, 0.6, 0.26, 0.25, 0.19, 0.46, 0.54, 0.22, 0.78, 0.45, 0.69, 0.23, 0.71, 0.37, 0.46, 0.73, 0.32, 0.37, 0.21, 0.75, 0.67, 0.79, 0.65, 0.73, 0.0, 0.41, 0.29, 0.75]"
201,242392,0.492,0.056,200,2025-02-23 02:01:57.421148,"['32216', '32243', '32247', '32257', '32285']","[835, 3951, 3406, 734, 391, 506, 2761, 216, 4322, 2840, 5692, 539, 2640, 2943, 1164, 3255, 5256, 5216, 4161, 2620, 3263, 1098, 712, 2753, 2420, 4396, 3063, 3593, 1268, 117, 5402, 1316, 889, 5541, 4547, 3029]","[0.46, 0.71, 1.0, 0.2, 0.73, 0.62, 0.73, 0.71, 0.33, 0.3, 0.7, 0.68, 0.4, 0.69, 0.6, 0.67, 0.32, 0.76, 0.68, 0.66, 0.57, 0.74, 0.36, 0.9, 0.65, 0.71, 0.62, 0.7, 0.36, 0.0, 0.71, 0.37, 0.69, 0.0, 0.53, 0.36, 0.73, 0.68, 0.52, 0.73, 0.69, 0.7, 0.7, 1.0, 0.77, 0.75, 0.75, 0.36, 0.59, 0.27, 0.27, 0.19, 0.46, 0.53, 0.24, 0.77, 0.46, 0.67, 0.24, 0.72, 0.38, 0.47, 0.71, 0.33, 0.37, 0.22, 0.73, 0.66, 0.78, 0.66, 0.72, 0.25, 0.42, 0.3, 0.73]"
202,546059,0.267,0.139,200,2025-02-23 02:01:57.466071,"['32216', '32242', '32245', '32257', '32285']","[835, 5195, 506, 539, 5692, 4600, 4322, 3052, 2664, 3406, 3951, 2840, 4757, 712, 2620, 1098, 2761, 4033, 5216, 3228, 786, 2943, 391, 3029, 2060, 216, 3285, 2753, 2756, 1077, 1316, 5460, 117, 3593, 5238, 3500]","[0.59, 0.66, 0.75, 0.31, 0.68, 0.49, 0.68, 0.66, 0.37, 0.34, 0.67, 0.64, 0.52, 0.64, 0.58, 0.73, 0.36, 0.78, 0.75, 0.72, 0.57, 0.78, 0.5, 0.93, 0.62, 0.67, 0.5, 0.65, 0.75, 0.46, 0.67, 0.0, 0.66, 0.59, 0.61, 0.42, 0.68, 0.64, 0.6, 0.68, 0.66, 0.65, 0.65, 1.0, 0.84, 0.78, 0.7, 0.49, 0.58, 0.32, 0.31, 0.31, 0.47, 0.39, 0.21, 0.79, 0.62, 0.64, 0.22, 0.68, 0.44, 0.61, 0.66, 0.27, 0.48, 0.2, 0.69, 0.53, 0.8, 0.55, 0.67, 0.0, 0.38, 0.35, 0.68]"
203,1281755,0.338,0.0,200,2025-02-23 02:01:57.509326,"['32216', '32242', '32247', '32257', '32285']","[835, 3406, 391, 3951, 1164, 734, 5256, 3255, 5692, 2840, 5402, 506, 4161, 3263, 712, 3063, 2761, 1316, 539, 2640, 216, 2943, 2072, 4322, 5216, 4547, 1098, 2753, 2620, 117, 3029, 3228, 786, 1268, 2420, 3593]","[0.45, 0.72, 0.75, 0.2, 0.74, 0.63, 0.74, 0.72, 0.32, 0.29, 0.72, 0.7, 0.39, 0.7, 0.61, 0.68, 0.3, 0.77, 0.69, 0.67, 0.58, 0.75, 0.35, 0.9, 0.66, 0.72, 0.63, 0.71, 0.0, 0.32, 0.72, 0.36, 0.7, 0.0, 0.54, 0.35, 0.74, 0.69, 0.53, 0.74, 0.71, 0.71, 0.71, 1.0, 0.77, 0.76, 0.76, 0.35, 0.6, 0.26, 0.26, 0.19, 0.46, 0.54, 0.23, 0.78, 0.45, 0.69, 0.24, 0.71, 0.37, 0.46, 0.72, 0.32, 0.37, 0.22, 0.74, 0.66, 0.79, 0.65, 0.73, 0.0, 0.41, 0.29, 0.74]"
204,213808,0.387,0.083,200,2025-02-23 02:01:57.556585,"['32216', '32242', '32249', '32257', '32285']","[835, 5195, 4600, 3052, 5692, 506, 712, 4757, 4322, 539, 1077, 4003, 3500, 4033, 2112, 2664, 823, 786, 2753, 3285, 990, 2761, 3951, 4539, 5238, 1098, 2840, 3228, 1553, 3367, 3593, 3406, 2943, 1728, 5647, 1932]","[0.65, 0.62, 0.25, 0.34, 0.64, 0.44, 0.64, 0.62, 0.4, 0.38, 0.63, 0.6, 0.57, 0.6, 0.56, 0.73, 0.4, 0.77, 0.75, 0.72, 0.54, 0.77, 0.56, 0.94, 0.59, 0.63, 0.44, 0.61, 1.0, 0.52, 0.63, 0.48, 0.62, 0.65, 0.61, 0.0, 0.63, 0.6, 0.6, 0.64, 0.62, 0.62, 0.62, 1.0, 0.86, 0.78, 0.66, 0.55, 0.55, 0.36, 0.34, 0.35, 0.46, 0.33, 0.21, 0.78, 0.68, 0.61, 0.22, 0.68, 0.47, 0.67, 0.62, 0.27, 0.51, 0.21, 0.66, 0.47, 0.79, 0.53, 0.63, 0.0, 0.38, 0.38, 0.64]"
205,470575,0.356,0.25,205,2025-02-23 02:01:57.728985,"['32228', '32230', '32239', '32263', '32285']","[3052, 823, 5195, 4226, 4723, 882, 4003, 3703, 5385, 4033, 4600, 637, 1553, 2740, 2612, 2744, 539, 2840, 835, 3326, 525, 5760, 838, 4119, 5918, 557, 1077, 990, 2586, 2338, 506, 4846, 4319, 930, 3383, 5658]","[0.72, 0.49, 0.42, 0.31, 0.48, 0.29, 0.46, 0.43, 0.54, 0.56, 0.46, 0.42, 0.67, 0.47, 0.25, 0.6, 0.75, 0.62, 0.59, 0.6, 0.44, 0.63, 0.65, 0.94, 0.44, 1.0, 0.31, 0.5, 0.64, 0.64, 0.47, 0.62, 0.42, 0.73, 0.49, 0.63, 0.46, 0.42, 0.48, 0.45, 0.48, 0.43, 0.46, 0.44, 0.87, 0.65, 0.44, 0.68, 0.4, 0.75, 0.52, 0.33, 0.39, 0.26, 0.37, 0.65, 0.71, 0.46, 0.39, 0.8, 0.65, 0.74, 0.43, 0.4, 0.42, 0.33, 0.43, 0.28, 0.63, 0.59, 0.4, 0.75, 0.48, 0.56, 0.42]"
206,1247477,0.342,0.028,205,2025-02-23 02:01:57.772026,"['32228', '32230', '32239', '32245', '32285']","[3052, 5195, 539, 637, 4723, 823, 4033, 2840, 835, 4003, 4600, 506, 4226, 882, 712, 1553, 117, 990, 3951, 1077, 3285, 2612, 3326, 786, 4846, 3703, 4322, 5899, 2505, 2753, 2943, 5760, 5216, 1359, 2378, 2620]","[0.66, 0.6, 0.46, 0.31, 0.58, 0.38, 0.57, 0.54, 0.44, 0.45, 0.56, 0.54, 0.58, 0.58, 0.25, 0.67, 0.0, 0.69, 0.65, 0.66, 0.53, 0.71, 0.57, 0.94, 0.53, 0.75, 0.4, 0.6, 0.56, 0.56, 0.59, 0.75, 0.53, 0.67, 0.53, 0.54, 0.57, 0.53, 0.53, 0.55, 0.59, 0.53, 0.57, 0.56, 0.85, 0.72, 0.55, 0.6, 0.49, 0.43, 0.42, 0.33, 0.42, 0.33, 0.29, 0.71, 0.64, 0.56, 0.32, 0.76, 0.56, 0.67, 0.54, 0.34, 0.43, 0.26, 0.54, 0.36, 0.7, 0.58, 0.52, 0.5, 0.43, 0.45, 0.53]"
207,1065953,0.354,0.167,205,2025-02-23 02:01:57.813404,"['32227', '32228', '32230', '32239', '32252']","[5195, 823, 4723, 3052, 4003, 4226, 3703, 835, 882, 637, 539, 4033, 4600, 2612, 1553, 3326, 2840, 506, 4846, 117, 2740, 990, 2744, 838, 557, 1077, 5918, 5760, 5658, 3951, 3819, 5782, 238, 2753, 4701, 2378]","[0.65, 0.54, 0.44, 0.26, 0.52, 0.36, 0.51, 0.48, 0.49, 0.5, 0.5, 0.47, 0.6, 0.75, 0.25, 0.59, 0.75, 0.63, 0.58, 0.59, 0.47, 0.64, 0.58, 0.93, 0.47, 0.75, 0.38, 0.55, 0.58, 0.57, 0.53, 0.57, 0.47, 0.67, 0.47, 0.59, 0.52, 0.48, 0.25, 0.5, 0.54, 0.48, 0.51, 0.5, 0.84, 0.66, 0.49, 0.62, 0.43, 0.48, 0.47, 0.28, 0.39, 0.33, 0.36, 0.66, 0.64, 0.51, 0.38, 0.8, 0.6, 0.67, 0.48, 0.41, 0.38, 0.32, 0.48, 0.34, 0.64, 0.63, 0.45, 0.56, 0.48, 0.51, 0.47]"
208,1114368,0.383,0.056,205,2025-02-23 02:01:57.854713,"['32239', '32246', '32254', '32285', '32286']","[5195, 4226, 3052, 5385, 882, 823, 4723, 3703, 4003, 4600, 525, 3326, 4033, 930, 4319, 4119, 2744, 2338, 5918, 5760, 5326, 1077, 3383, 2586, 539, 1740, 2609, 637, 2879, 557, 2840, 2839, 4846, 2740, 1553, 3819]","[0.76, 0.47, 0.41, 0.35, 0.46, 0.26, 0.45, 0.41, 0.56, 0.58, 0.44, 0.4, 0.71, 0.45, 0.41, 0.62, 0.59, 0.63, 0.61, 0.62, 0.43, 0.64, 0.7, 0.95, 0.43, 1.0, 0.27, 0.47, 0.68, 0.68, 0.45, 0.64, 0.0, 0.77, 0.52, 0.65, 0.44, 0.4, 0.51, 0.43, 0.0, 0.4, 0.43, 0.43, 0.88, 0.66, 0.41, 0.72, 0.4, 0.55, 0.55, 0.38, 0.4, 0.22, 0.36, 0.66, 0.76, 0.44, 0.38, 0.79, 0.68, 0.78, 0.41, 0.39, 0.45, 0.33, 0.41, 0.25, 0.64, 0.56, 0.39, 1.0, 0.25, 0.58, 0.4]"
209,688184,0.362,0.0,205,2025-02-23 02:01:57.898979,"['32226', '32239', '32252', '32270', '32285']","[835, 3951, 734, 539, 117, 3406, 2420, 2753, 2640, 506, 391, 2840, 216, 4322, 5195, 5700, 1268, 3255, 3228, 2072, 5256, 889, 2620, 1164, 5402, 4161, 5216, 2943, 712, 5692, 3029, 1942, 5541, 3883, 5045, 4459]","[0.42, 0.72, 0.52, 0.16, 0.69, 0.6, 0.68, 0.65, 0.31, 0.31, 0.68, 0.67, 0.0, 0.72, 0.59, 0.61, 0.33, 0.69, 0.61, 0.6, 0.6, 0.71, 0.33, 0.88, 0.61, 1.0, 0.62, 0.73, 0.35, 0.33, 0.72, 0.39, 0.67, 0.43, 0.44, 0.41, 0.71, 0.68, 0.0, 0.68, 0.73, 0.67, 0.71, 0.68, 0.75, 0.72, 0.69, 0.39, 0.56, 0.3, 0.28, 0.15, 0.41, 0.57, 0.29, 0.71, 0.0, 0.69, 0.33, 0.79, 0.41, 0.41, 0.67, 0.38, 0.3, 0.26, 0.66, 0.57, 0.7, 0.71, 0.64, 0.0, 0.44, 0.33, 0.66]"
210,712645,0.353,0.167,210,2025-02-23 02:01:58.068231,"['32224', '32244', '32250', '32252', '32276']","[3052, 823, 882, 3703, 4226, 5385, 5195, 4723, 1553, 4003, 2740, 2744, 5760, 525, 4600, 4033, 539, 3383, 2586, 838, 5918, 637, 557, 2839, 2338, 5782, 3326, 3819, 4119, 5326, 2612, 2879, 1760, 1740, 930, 1788]","[0.7, 0.42, 0.39, 0.25, 0.41, 0.35, 0.42, 0.44, 0.55, 0.59, 0.25, 0.42, 0.64, 0.44, 0.35, 0.57, 0.58, 0.63, 0.55, 0.55, 0.39, 0.61, 0.68, 0.94, 0.36, 0.44, 0.35, 0.44, 0.64, 0.65, 0.0, 0.65, 0.41, 0.71, 0.47, 0.65, 1.0, 0.39, 0.25, 0.44, 0.39, 0.45, 0.39, 0.47, 0.88, 0.59, 0.46, 0.66, 0.36, 0.57, 0.58, 0.26, 0.39, 0.26, 0.37, 0.62, 0.74, 0.46, 0.43, 0.81, 0.64, 0.7, 0.33, 0.47, 0.35, 0.41, 0.46, 0.3, 0.59, 0.64, 0.46, 0.65, 0.55, 0.57, 0.45]"
211,1023744,0.346,0.083,210,2025-02-23 02:01:58.110018,"['32224', '32226', '32234', '32236', '32245']","[835, 3255, 5256, 1164, 3951, 712, 5692, 5402, 2943, 5216, 4322, 2640, 2840, 3228, 391, 216, 539, 3063, 3406, 734, 2420, 506, 3029, 3593, 2072, 5195, 4161, 1098, 2761, 2620, 5700, 3263, 2664, 1316, 3052, 5460]","[0.51, 0.71, 0.49, 0.23, 0.7, 0.62, 0.72, 0.74, 0.27, 0.28, 0.75, 0.72, 0.0, 0.74, 0.62, 0.71, 0.28, 0.81, 0.71, 0.72, 1.0, 0.8, 0.0, 0.92, 0.61, 0.7, 0.6, 0.73, 0.38, 0.41, 0.69, 0.25, 0.7, 0.48, 0.57, 0.41, 0.75, 0.68, 0.55, 0.74, 0.71, 0.72, 0.7, 0.75, 0.81, 0.78, 0.74, 0.41, 0.63, 0.27, 0.29, 0.22, 0.45, 0.49, 0.21, 0.79, 0.5, 0.74, 0.24, 0.69, 0.39, 0.47, 0.76, 0.32, 0.37, 0.23, 0.74, 0.58, 0.79, 0.61, 0.74, 0.4, 0.41, 0.28, 0.73]"
212,1032929,0.292,0.083,210,2025-02-23 02:01:58.155860,"['32224', '32226', '32228', '32243', '32247']","[835, 734, 3255, 1164, 3406, 2840, 2420, 4161, 5692, 5256, 4322, 3063, 3951, 1316, 2640, 712, 5402, 391, 539, 5216, 3593, 216, 2761, 2753, 1098, 2943, 117, 506, 4396, 3376, 3263, 2072, 1787, 4547, 3029, 2620]","[0.46, 0.72, 0.5, 0.18, 0.72, 0.67, 0.74, 0.76, 0.25, 0.26, 1.0, 0.73, 0.25, 0.75, 1.0, 0.69, 0.27, 0.8, 0.68, 0.7, 0.63, 0.79, 0.39, 0.91, 0.61, 0.71, 0.64, 0.75, 0.34, 0.0, 0.7, 0.37, 0.71, 0.0, 0.53, 0.39, 0.77, 0.69, 0.52, 0.76, 0.72, 0.74, 0.72, 0.76, 0.79, 0.76, 0.76, 0.36, 0.64, 0.25, 0.28, 0.18, 0.45, 0.53, 0.22, 0.78, 0.45, 0.76, 0.24, 0.7, 0.37, 0.41, 0.77, 0.34, 0.33, 0.24, 0.75, 0.63, 0.79, 0.65, 0.76, 0.37, 0.43, 0.27, 0.75]"
213,1127290,0.363,0.278,210,2025-02-23 02:01:58.198729,"['32224', '32234', '32260', '32277', '32286']","[4723, 5385, 882, 3703, 823, 4226, 2744, 3052, 525, 2879, 2338, 557, 838, 5760, 2740, 2612, 3383, 5326, 5782, 2586, 1760, 5195, 4119, 2839, 1596, 2011, 277, 5658, 122, 3020, 1788, 4003, 5673, 4319, 3819, 1178]","[0.71, 0.39, 0.37, 0.24, 0.38, 0.33, 0.39, 0.4, 0.58, 0.63, 0.75, 0.38, 0.66, 0.4, 0.31, 0.53, 0.62, 0.59, 0.51, 0.51, 0.0, 0.57, 0.7, 0.93, 0.33, 0.41, 0.33, 0.4, 0.66, 0.66, 0.36, 0.68, 0.37, 0.72, 0.44, 0.67, 0.44, 0.36, 0.42, 0.4, 0.35, 0.41, 0.36, 0.43, 0.88, 0.55, 0.0, 0.68, 0.33, 0.6, 0.61, 0.25, 0.37, 0.25, 0.41, 0.58, 0.75, 0.43, 0.47, 0.82, 0.67, 0.71, 0.43, 0.67, 0.33, 0.45, 0.43, 0.28, 0.55, 0.66, 0.42, 0.67, 0.75, 0.61, 0.41]"
214,325581,0.327,0.056,210,2025-02-23 02:01:58.238925,"['32224', '32228', '32249', '32261', '32275']","[835, 5692, 5256, 734, 2640, 1164, 3406, 3255, 3951, 712, 4322, 1098, 5402, 3063, 2943, 3593, 3285, 2840, 4547, 5216, 2072, 506, 2761, 539, 4161, 1316, 3029, 117, 391, 2620, 3474, 2060, 4176, 1787, 2420, 3228]","[0.49, 0.72, 0.49, 0.21, 0.71, 0.64, 0.73, 0.75, 0.26, 0.27, 1.0, 0.73, 0.36, 0.74, 0.75, 0.71, 0.28, 0.8, 0.7, 0.72, 0.63, 0.79, 0.41, 0.92, 0.61, 0.71, 0.61, 0.74, 0.36, 0.39, 0.7, 0.38, 0.71, 0.45, 0.56, 0.0, 0.76, 0.69, 0.54, 0.75, 0.72, 0.73, 0.71, 0.75, 0.8, 0.78, 0.75, 0.0, 0.64, 0.26, 0.28, 0.21, 0.45, 0.51, 0.21, 0.79, 0.48, 0.75, 0.24, 0.69, 0.38, 0.17, 0.76, 0.33, 0.36, 0.23, 0.75, 0.6, 0.79, 0.62, 0.75, 0.38, 0.42, 0.28, 0.74]"
215,16666,0.359,0.0,215,2025-02-23 02:01:58.408197,"['32215', '32216', '32245', '32247', '32281']","[835, 5692, 3951, 391, 2840, 734, 5256, 3255, 506, 5216, 2943, 1164, 3406, 2753, 4322, 3593, 539, 712, 117, 2640, 216, 2761, 2620, 2420, 2072, 1098, 1268, 4161, 5402, 5195, 3228, 3263, 3063, 3029, 4547, 3084]","[0.46, 1.0, 0.0, 0.22, 0.68, 0.61, 0.7, 0.7, 0.28, 0.32, 0.72, 0.72, 0.37, 0.73, 0.57, 0.67, 0.28, 0.76, 0.66, 0.69, 0.57, 0.78, 0.41, 0.91, 0.6, 0.71, 0.64, 0.72, 0.36, 0.4, 0.69, 0.0, 0.7, 0.0, 0.53, 0.42, 0.73, 0.69, 0.51, 0.69, 0.74, 0.68, 0.72, 0.69, 0.8, 0.77, 0.7, 0.41, 0.6, 0.34, 0.29, 0.22, 0.44, 0.49, 0.26, 0.74, 0.46, 0.69, 0.27, 0.7, 0.39, 0.48, 0.67, 0.31, 0.33, 0.24, 0.68, 1.0, 0.74, 0.63, 0.72, 0.37, 0.44, 0.32, 0.71]"
216,56722,0.354,0.194,215,2025-02-23 02:01:58.462042,"['32215', '32245', '32261', '32275', '32281']","[835, 5256, 734, 1164, 5692, 391, 3951, 3255, 2640, 4322, 506, 5402, 2072, 3406, 2840, 3063, 712, 2943, 5216, 3593, 216, 539, 117, 1268, 4547, 2620, 3474, 1098, 2420, 3029, 5700, 2060, 2753, 3228, 3084, 2761]","[0.44, 1.0, 0.5, 0.21, 0.7, 0.63, 0.72, 0.72, 0.26, 0.3, 0.74, 0.74, 0.35, 0.75, 0.59, 0.67, 0.26, 0.77, 0.67, 0.7, 0.59, 0.79, 0.39, 0.91, 0.62, 0.73, 0.67, 0.74, 0.33, 0.37, 0.71, 0.0, 0.72, 0.43, 0.53, 0.4, 0.75, 0.71, 0.52, 0.71, 0.76, 0.7, 0.74, 0.71, 0.79, 0.78, 0.72, 0.0, 0.61, 0.32, 0.27, 0.22, 0.44, 0.52, 0.25, 0.75, 0.43, 0.71, 0.26, 0.7, 0.37, 0.17, 0.69, 0.3, 0.33, 0.23, 0.7, 0.75, 0.75, 0.63, 0.74, 0.35, 0.43, 0.3, 0.73]"
217,989631,0.362,0.194,215,2025-02-23 02:01:58.512082,"['32215', '32221', '32227', '32250', '32251']","[3052, 5195, 4226, 835, 823, 2840, 4003, 637, 990, 539, 4723, 4600, 1077, 506, 4033, 2612, 882, 786, 3703, 2505, 1553, 3326, 117, 4846, 4539, 3285, 2753, 4322, 1822, 557, 2379, 2943, 712, 3951, 2664, 5758]","[0.65, 0.25, 0.43, 0.3, 0.53, 0.42, 0.56, 0.25, 0.43, 0.48, 0.57, 0.57, 0.56, 0.75, 0.46, 0.65, 0.44, 0.7, 0.63, 0.67, 0.46, 0.73, 0.58, 0.94, 0.49, 0.56, 0.44, 0.59, 0.56, 0.59, 0.54, 0.52, 0.56, 0.64, 0.54, 0.57, 0.75, 1.0, 0.53, 0.54, 0.59, 0.52, 0.57, 0.54, 0.86, 0.72, 0.56, 0.6, 0.49, 0.48, 0.44, 0.33, 0.42, 0.31, 0.3, 0.69, 0.66, 0.55, 0.31, 0.72, 0.53, 0.66, 0.53, 0.34, 0.4, 0.29, 0.54, 0.43, 0.69, 0.56, 0.59, 0.52, 0.46, 0.47, 0.54]"
218,1118174,0.371,0.194,215,2025-02-23 02:01:58.563913,"['32215', '32228', '32238', '32249', '32283']","[5195, 835, 2664, 4600, 1098, 712, 4757, 5216, 3052, 1077, 3285, 4322, 5692, 2843, 2840, 3151, 5460, 5238, 2112, 2761, 3367, 506, 3706, 3500, 4412, 1666, 3255, 2943, 2281, 4539, 1728, 5654, 1290, 3406, 911, 5003]","[0.66, 0.75, 0.47, 0.41, 0.66, 0.45, 0.68, 0.67, 0.31, 0.34, 0.69, 0.69, 0.53, 0.7, 1.0, 0.8, 0.31, 0.84, 0.79, 0.82, 0.61, 0.85, 0.54, 0.96, 0.75, 0.68, 0.48, 0.7, 0.54, 0.56, 0.66, 0.43, 0.67, 0.64, 0.69, 0.25, 0.69, 0.67, 0.68, 0.68, 0.7, 0.66, 0.69, 0.65, 0.87, 0.84, 0.69, 0.57, 0.63, 0.36, 0.33, 0.44, 0.46, 0.32, 0.17, 0.83, 0.66, 0.67, 0.18, 0.61, 0.43, 0.67, 0.66, 0.19, 0.54, 0.16, 0.65, 0.47, 0.82, 0.0, 0.69, 0.42, 0.34, 0.35, 0.66]"
219,1276469,0.433,0.0,215,2025-02-23 02:01:58.607733,"['32215', '32220', '32232', '32241', '32286']","[4226, 3052, 823, 5385, 882, 930, 5195, 4003, 3703, 525, 4723, 3383, 637, 1553, 2338, 4600, 4033, 277, 5918, 4119, 4319, 838, 3720, 2740, 2840, 539, 557, 5760, 990, 2612, 2609, 3326, 2744, 3158, 2879, 2586]","[0.74, 0.0, 0.39, 0.33, 0.42, 0.32, 0.0, 0.43, 0.56, 0.59, 0.45, 0.46, 0.66, 0.47, 0.36, 0.6, 0.56, 0.63, 1.0, 0.63, 0.37, 0.66, 0.68, 0.95, 0.39, 0.45, 0.33, 0.75, 0.67, 0.7, 0.43, 0.62, 0.45, 0.74, 0.51, 0.67, 0.47, 0.44, 0.5, 0.42, 0.47, 0.4, 0.46, 0.42, 0.88, 0.65, 0.45, 0.7, 0.39, 0.59, 0.56, 0.36, 0.39, 0.22, 0.36, 0.63, 0.75, 0.44, 0.38, 0.76, 0.62, 0.75, 0.43, 0.39, 0.41, 0.35, 0.43, 0.32, 0.63, 0.55, 0.48, 0.61, 0.75, 0.59, 0.41]"
220,1476533,0.438,0.0,220,2025-02-23 02:01:58.778113,"['32238', '32244', '32245', '32262', '32285']","[3052, 5195, 4226, 823, 506, 4033, 539, 4003, 1553, 4723, 882, 2840, 835, 990, 4600, 712, 3326, 637, 3703, 2612, 117, 4846, 2753, 5918, 5760, 1077, 786, 557, 4322, 4062, 5658, 3094, 3720, 3951, 1359, 5098]","[0.66, 0.51, 0.43, 0.32, 0.51, 0.38, 0.54, 0.55, 0.47, 0.49, 0.5, 0.5, 0.62, 0.55, 0.43, 0.66, 0.46, 0.69, 0.63, 0.68, 0.43, 0.74, 0.62, 0.95, 1.0, 0.52, 0.37, 0.54, 0.62, 0.61, 0.75, 0.75, 0.53, 0.69, 0.54, 0.55, 0.55, 0.53, 0.52, 0.53, 0.5, 0.52, 0.55, 0.53, 0.86, 0.71, 0.57, 0.63, 0.0, 0.48, 0.49, 0.32, 0.39, 0.29, 0.29, 0.68, 0.7, 0.54, 0.3, 0.74, 0.56, 0.7, 0.53, 0.35, 0.43, 0.31, 0.52, 0.39, 0.71, 0.57, 0.56, 0.5, 0.47, 0.5, 0.54]"
