,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
441,279090,0.33034770585174206,0.08333333333333333,440,2024-09-30 11:52:22.411276,"['32214', '32220', '32224', '32226', '32233', '32246', '32261', '32277', '32283', '32288']"
442,1611545,0.28223360693068866,0.3611111111111111,440,2024-09-30 11:52:22.542056,"['32221', '32224', '32226', '32231', '32234', '32236', '32238', '32247', '32274', '32275']"
443,890525,0.3828617152079977,0.2777777777777778,440,2024-09-30 11:52:22.633065,"['32216', '32219', '32224', '32231', '32261', '32264', '32276', '32281', '32287', '32288']"
444,1028282,0.33602044317711,0.0,440,2024-09-30 11:52:22.722151,"['32214', '32221', '32224', '32231', '32243', '32246', '32261', '32274', '32277', '32283']"
445,776872,0.344412333136201,0.027777777777777776,445,2024-09-30 11:52:22.912040,"['32214', '32220', '32223', '32226', '32232', '32234', '32246', '32264', '32270', '32274']"
446,1426974,0.3858269158825642,0.2222222222222222,445,2024-09-30 11:52:23.000573,"['32214', '32216', '32224', '32251', '32261', '32264', '32267', '32274', '32276', '32281']"
447,817375,0.3260635753197749,0.2777777777777778,445,2024-09-30 11:52:23.088301,"['32221', '32226', '32228', '32231', '32234', '32236', '32238', '32245', '32246', '32274']"
448,81997,0.33795248611206236,0.3055555555555556,445,2024-09-30 11:52:23.177001,"['32216', '32219', '32222', '32224', '32233', '32240', '32261', '32274', '32281', '32287']"
449,1433115,0.48959266121471584,0.0,445,2024-09-30 11:52:23.264461,"['32216', '32219', '32220', '32233', '32251', '32261', '32264', '32267', '32274', '32276']"
450,183025,0.31444591565716795,0.3333333333333333,450,2024-09-30 11:52:23.458741,"['32221', '32223', '32228', '32233', '32247', '32261', '32262', '32274', '32276', '32283']"
451,338219,0.38372567025293647,0.0,450,2024-09-30 11:52:23.552633,"['32214', '32220', '32224', '32247', '32251', '32261', '32267', '32274', '32276', '32283']"
452,764814,0.3435890525948598,0.08333333333333333,450,2024-09-30 11:52:23.640363,"['32228', '32238', '32245', '32247', '32251', '32262', '32270', '32274', '32276', '32283']"
453,680972,0.3907102591035286,0.08333333333333333,450,2024-09-30 11:52:23.730683,"['32220', '32224', '32226', '32233', '32236', '32243', '32261', '32262', '32274', '32283']"
454,289611,0.40604156782812895,0.08333333333333333,450,2024-09-30 11:52:23.822197,"['32220', '32221', '32223', '32228', '32233', '32236', '32270', '32274', '32275', '32283']"
455,185092,0.4553339660038086,0.1388888888888889,455,2024-09-30 11:52:24.014911,"['32214', '32216', '32231', '32236', '32251', '32274', '32277', '32281', '32283', '32287']"
456,825133,0.2603485404086944,0.2222222222222222,455,2024-09-30 11:52:24.106092,"['32214', '32220', '32224', '32233', '32236', '32240', '32245', '32246', '32261', '32274']"
457,1202529,0.3039039516767274,0.1388888888888889,455,2024-09-30 11:52:24.199480,"['32214', '32220', '32230', '32233', '32245', '32247', '32251', '32274', '32283', '32288']"
458,126978,0.3835374960538972,0.027777777777777776,455,2024-09-30 11:52:24.291323,"['32214', '32220', '32230', '32233', '32236', '32240', '32261', '32274', '32281', '32288']"
459,1522002,0.39535107526778607,0.1111111111111111,455,2024-09-30 11:52:24.382698,"['32214', '32220', '32224', '32236', '32238', '32240', '32247', '32274', '32276', '32281']"
460,1279084,0.4066337235773141,0.1388888888888889,460,2024-09-30 11:52:24.576225,"['32220', '32226', '32233', '32245', '32246', '32261', '32262', '32283', '32285', '32288']"
461,1441004,0.4099598283263648,0.25,460,2024-09-30 11:52:24.664533,"['32220', '32230', '32233', '32238', '32261', '32264', '32274', '32283', '32285', '32288']"
462,702773,0.33907635963752525,0.05555555555555555,460,2024-09-30 11:52:24.757238,"['32224', '32236', '32240', '32247', '32251', '32267', '32281', '32285', '32287', '32288']"
463,250979,0.32435789922594355,0.3055555555555556,460,2024-09-30 11:52:24.844871,"['32220', '32226', '32234', '32238', '32251', '32261', '32274', '32283', '32285', '32288']"
464,100259,0.3660669577820784,0.08333333333333333,460,2024-09-30 11:52:24.935359,"['32216', '32219', '32233', '32243', '32247', '32251', '32281', '32283', '32285', '32288']"
465,364286,0.4317609930653494,0.1111111111111111,465,2024-09-30 11:52:25.124584,"['32216', '32218', '32222', '32233', '32240', '32241', '32243', '32251', '32276', '32288']"
466,1081182,0.32088385087631854,0.2777777777777778,465,2024-09-30 11:52:25.212765,"['32221', '32226', '32233', '32240', '32246', '32247', '32270', '32274', '32283', '32286']"
467,1376541,0.32231682209299223,0.4166666666666667,465,2024-09-30 11:52:25.301833,"['32224', '32226', '32232', '32233', '32240', '32246', '32247', '32261', '32265', '32283']"
468,296410,0.30322130236426104,0.0,465,2024-09-30 11:52:25.389954,"['32221', '32233', '32240', '32245', '32246', '32247', '32261', '32270', '32274', '32283']"
469,1277504,0.3697728996494332,0.05555555555555555,465,2024-09-30 11:52:25.477642,"['32226', '32228', '32232', '32236', '32240', '32261', '32262', '32274', '32283', '32286']"
470,126757,0.313694029634123,0.25,470,2024-09-30 11:52:25.667675,"['32221', '32224', '32231', '32232', '32236', '32246', '32247', '32261', '32274', '32283']"
471,1051248,0.3246247498439665,0.2777777777777778,470,2024-09-30 11:52:25.758794,"['32224', '32228', '32231', '32234', '32236', '32245', '32246', '32262', '32270', '32283']"
472,1144447,0.370304028628885,0.08333333333333333,470,2024-09-30 11:52:25.846979,"['32224', '32231', '32232', '32233', '32247', '32261', '32269', '32274', '32283', '32288']"
473,678271,0.4811765666051547,0.0,470,2024-09-30 11:52:25.935325,"['32221', '32224', '32226', '32231', '32236', '32247', '32261', '32262', '32267', '32283']"
474,54251,0.3666253896442207,0.19444444444444445,470,2024-09-30 11:52:26.024636,"['32220', '32224', '32231', '32232', '32247', '32261', '32264', '32274', '32283', '32287']"
475,4050,0.3274073519796196,0.1388888888888889,475,2024-09-30 11:52:26.213377,"['32226', '32228', '32233', '32238', '32240', '32245', '32247', '32275', '32283', '32286']"
476,1167514,0.25772980072851054,0.2777777777777778,475,2024-09-30 11:52:26.302922,"['32214', '32220', '32226', '32231', '32232', '32234', '32246', '32261', '32264', '32283']"
477,213635,0.37116156561510283,0.08333333333333333,475,2024-09-30 11:52:26.391559,"['32220', '32221', '32226', '32231', '32236', '32238', '32246', '32262', '32274', '32283']"
478,1198259,0.3430292853732499,0.08333333333333333,475,2024-09-30 11:52:26.481619,"['32226', '32230', '32232', '32261', '32264', '32267', '32270', '32274', '32277', '32288']"
479,506552,0.3416845933977422,0.25,475,2024-09-30 11:52:26.570059,"['32214', '32220', '32226', '32231', '32233', '32236', '32240', '32243', '32274', '32283']"
480,1642702,0.35367121116731787,0.2222222222222222,480,2024-09-30 11:52:26.758799,"['32214', '32215', '32216', '32232', '32251', '32259', '32276', '32281', '32285', '32287']"
481,160596,0.4029605542852585,0.0,480,2024-09-30 11:52:26.845672,"['32214', '32216', '32224', '32229', '32230', '32247', '32251', '32261', '32267', '32288']"
482,1660478,0.3621344844158411,0.3333333333333333,480,2024-09-30 11:52:26.932530,"['32219', '32226', '32232', '32233', '32243', '32251', '32264', '32281', '32283', '32288']"
483,54164,0.3860025819028677,0.027777777777777776,480,2024-09-30 11:52:27.020138,"['32214', '32220', '32226', '32240', '32247', '32251', '32261', '32274', '32283', '32288']"
484,154416,0.27253366805140394,0.25,480,2024-09-30 11:52:27.106971,"['32214', '32226', '32228', '32234', '32245', '32246', '32247', '32251', '32274', '32283']"
485,1282308,0.3890201461164487,0.0,485,2024-09-30 11:52:27.298148,"['32220', '32226', '32232', '32233', '32236', '32247', '32264', '32274', '32283', '32287']"
486,547750,0.4562351210897974,0.0,485,2024-09-30 11:52:27.386986,"['32219', '32220', '32224', '32233', '32240', '32261', '32264', '32269', '32276', '32288']"
487,1438634,0.40564594453904973,0.3333333333333333,485,2024-09-30 11:52:27.475736,"['32214', '32220', '32226', '32231', '32233', '32240', '32267', '32269', '32277', '32283']"
488,1162098,0.3319049558018433,0.19444444444444445,485,2024-09-30 11:52:27.567929,"['32220', '32224', '32232', '32233', '32236', '32240', '32247', '32261', '32264', '32288']"
489,643803,0.3530716883191301,0.05555555555555555,485,2024-09-30 11:52:27.655763,"['32220', '32226', '32231', '32233', '32245', '32246', '32247', '32261', '32264', '32287']"
490,915287,0.3072912856150931,0.4722222222222222,490,2024-09-30 11:52:27.846429,"['32220', '32221', '32224', '32226', '32230', '32232', '32236', '32238', '32247', '32283']"
491,1047915,0.5241082126068978,0.0,490,2024-09-30 11:52:27.934034,"['32214', '32222', '32224', '32230', '32233', '32240', '32243', '32276', '32283', '32288']"
492,563909,0.3254111971584609,0.027777777777777776,490,2024-09-30 11:52:28.022267,"['32220', '32224', '32228', '32238', '32246', '32247', '32270', '32274', '32283', '32286']"
493,1048062,0.31772465971513325,0.05555555555555555,490,2024-09-30 11:52:28.111997,"['32220', '32224', '32226', '32230', '32234', '32238', '32246', '32247', '32270', '32283']"
494,1494200,0.389409687204477,0.027777777777777776,490,2024-09-30 11:52:28.200509,"['32220', '32221', '32224', '32226', '32228', '32238', '32246', '32247', '32274', '32283']"
495,1446821,0.3397935987548477,0.0,495,2024-09-30 11:52:28.391809,"['32216', '32220', '32221', '32226', '32233', '32240', '32245', '32251', '32264', '32274']"
496,125346,0.3945513275477492,0.1388888888888889,495,2024-09-30 11:52:28.481243,"['32216', '32220', '32226', '32232', '32240', '32246', '32247', '32264', '32265', '32287']"
497,143313,0.35372392288399557,0.1388888888888889,495,2024-09-30 11:52:28.569666,"['32215', '32216', '32222', '32231', '32233', '32240', '32241', '32249', '32272', '32288']"
498,790651,0.29415404173196774,0.3333333333333333,495,2024-09-30 11:52:28.657070,"['32214', '32220', '32224', '32231', '32240', '32246', '32265', '32274', '32283', '32287']"
499,607914,0.29647439386539665,0.25,495,2024-09-30 11:52:28.745684,"['32220', '32232', '32234', '32240', '32245', '32247', '32265', '32270', '32274', '32283']"
500,695976,0.29250463756109785,0.3888888888888889,500,2024-09-30 11:52:28.934819,"['32220', '32224', '32226', '32230', '32233', '32236', '32247', '32261', '32262', '32283']"
501,1437262,0.4252157190488942,0.19444444444444445,500,2024-09-30 11:52:29.025373,"['32216', '32231', '32240', '32249', '32251', '32264', '32277', '32283', '32285', '32287']"
502,51157,0.38350955213668464,0.08333333333333333,500,2024-09-30 11:52:29.113050,"['32214', '32220', '32224', '32226', '32230', '32231', '32233', '32276', '32283', '32285']"
503,28529,0.21969657553402713,0.4166666666666667,500,2024-09-30 11:52:29.200897,"['32226', '32228', '32230', '32232', '32233', '32234', '32247', '32261', '32274', '32283']"
504,289998,0.37061023907986945,0.3888888888888889,500,2024-09-30 11:52:29.289062,"['32226', '32230', '32233', '32245', '32247', '32261', '32264', '32275', '32277', '32283']"
505,804538,0.34223442657762887,0.1111111111111111,505,2024-09-30 11:52:29.480928,"['32224', '32230', '32236', '32240', '32245', '32246', '32251', '32261', '32275', '32288']"
506,1177461,0.38649817018981847,0.2222222222222222,505,2024-09-30 11:52:29.568642,"['32219', '32224', '32236', '32240', '32251', '32261', '32276', '32281', '32287', '32288']"
507,922618,0.43673144711281126,0.027777777777777776,505,2024-09-30 11:52:29.656826,"['32215', '32219', '32226', '32240', '32241', '32251', '32264', '32285', '32287', '32288']"
508,1335337,0.3083779238293582,0.0,505,2024-09-30 11:52:29.744586,"['32226', '32228', '32232', '32234', '32236', '32238', '32245', '32251', '32261', '32274']"
509,648376,0.3786764918070777,0.1388888888888889,505,2024-09-30 11:52:29.834711,"['32214', '32221', '32226', '32232', '32234', '32245', '32251', '32261', '32281', '32283']"
510,152532,0.3620039062732975,0.4444444444444444,510,2024-09-30 11:52:30.021159,"['32221', '32228', '32232', '32234', '32236', '32240', '32246', '32247', '32262', '32283']"
511,35160,0.37180352303209296,0.2777777777777778,510,2024-09-30 11:52:30.108017,"['32214', '32216', '32240', '32251', '32264', '32267', '32276', '32281', '32283', '32288']"
512,732097,0.3066601891417602,0.1388888888888889,510,2024-09-30 11:52:30.194619,"['32219', '32226', '32230', '32231', '32240', '32247', '32251', '32264', '32274', '32287']"
513,893759,0.3663973589197914,0.027777777777777776,510,2024-09-30 11:52:30.280829,"['32221', '32228', '32240', '32245', '32246', '32247', '32262', '32275', '32283', '32286']"
514,1343052,0.3473754520516693,0.0,510,2024-09-30 11:52:30.375623,"['32220', '32221', '32228', '32232', '32240', '32245', '32246', '32262', '32270', '32283']"
515,787409,0.383298713227417,0.19444444444444445,515,2024-09-30 11:52:30.564960,"['32214', '32219', '32230', '32232', '32233', '32241', '32251', '32264', '32283', '32285']"
516,994864,0.3091921604873473,0.4166666666666667,515,2024-09-30 11:52:30.653159,"['32226', '32228', '32233', '32234', '32236', '32246', '32261', '32264', '32274', '32283']"
517,245816,0.32858197812445156,0.05555555555555555,515,2024-09-30 11:52:30.744587,"['32214', '32224', '32226', '32230', '32231', '32232', '32233', '32264', '32283', '32285']"
518,799551,0.35350082067382876,0.0,515,2024-09-30 11:52:30.832807,"['32224', '32226', '32233', '32245', '32247', '32261', '32264', '32270', '32274', '32283']"
519,1116797,0.4361023131631043,0.0,515,2024-09-30 11:52:30.919594,"['32214', '32224', '32230', '32233', '32261', '32264', '32267', '32283', '32285', '32288']"
520,1583686,0.36765268156913833,0.05555555555555555,520,2024-09-30 11:52:31.109990,"['32226', '32230', '32240', '32246', '32247', '32261', '32264', '32276', '32285', '32287']"
521,1403760,0.4124726468512262,0.027777777777777776,520,2024-09-30 11:52:31.201844,"['32215', '32216', '32218', '32241', '32244', '32268', '32276', '32277', '32283', '32284']"
522,1351758,0.37144435606106707,0.1388888888888889,520,2024-09-30 11:52:31.289582,"['32226', '32228', '32232', '32234', '32245', '32270', '32274', '32276', '32286', '32287']"
523,591781,0.35666025147373726,0.3611111111111111,520,2024-09-30 11:52:31.378030,"['32230', '32233', '32247', '32251', '32261', '32267', '32276', '32277', '32285', '32288']"
524,1605125,0.2972815992270193,0.3333333333333333,520,2024-09-30 11:52:31.468798,"['32220', '32224', '32226', '32232', '32245', '32246', '32247', '32264', '32276', '32287']"
525,759489,0.37416185841626615,0.2222222222222222,525,2024-09-30 11:52:31.661076,"['32219', '32220', '32221', '32233', '32234', '32238', '32245', '32261', '32274', '32288']"
526,484487,0.39462774043360593,0.2222222222222222,525,2024-09-30 11:52:31.749275,"['32215', '32243', '32259', '32264', '32269', '32276', '32277', '32281', '32287', '32288']"
527,1155679,0.441960662168343,0.05555555555555555,525,2024-09-30 11:52:31.837397,"['32219', '32224', '32243', '32251', '32267', '32269', '32276', '32285', '32287', '32288']"
528,354949,0.3875743898113822,0.027777777777777776,525,2024-09-30 11:52:31.929006,"['32220', '32226', '32231', '32232', '32240', '32261', '32264', '32269', '32277', '32288']"
529,1123882,0.4200175352443539,0.05555555555555555,525,2024-09-30 11:52:32.017063,"['32216', '32230', '32231', '32259', '32267', '32276', '32277', '32285', '32287', '32288']"
530,345086,0.37782897212695066,0.0,530,2024-09-30 11:52:32.210513,"['32215', '32229', '32233', '32241', '32243', '32251', '32259', '32267', '32276', '32285']"
531,1120414,0.3091391740023234,0.25,530,2024-09-30 11:52:32.298427,"['32220', '32226', '32228', '32233', '32236', '32238', '32243', '32262', '32264', '32274']"
532,804182,0.29086298241247377,0.08333333333333333,530,2024-09-30 11:52:32.388804,"['32220', '32226', '32236', '32243', '32245', '32247', '32262', '32264', '32270', '32283']"
533,1216589,0.2948259121279452,0.2222222222222222,530,2024-09-30 11:52:32.478540,"['32230', '32232', '32233', '32234', '32236', '32238', '32243', '32264', '32274', '32275']"
534,1622028,0.31753898426640076,0.3611111111111111,530,2024-09-30 11:52:32.567096,"['32219', '32220', '32230', '32233', '32243', '32246', '32261', '32262', '32264', '32276']"
535,1061939,0.36842259336665506,0.16666666666666666,535,2024-09-30 11:52:32.757364,"['32214', '32220', '32226', '32232', '32241', '32243', '32264', '32276', '32283', '32288']"
536,577417,0.4433941522086199,0.1388888888888889,535,2024-09-30 11:52:32.846179,"['32214', '32241', '32243', '32251', '32264', '32276', '32283', '32285', '32287', '32288']"
