,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
463,757001,0.48164060030466566,0.05555555555555555,460,2024-10-05 14:34:49.055596,"['32222', '32223', '32227', '32228', '32239', '32244', '32256', '32266', '32280', '32284']"
464,1218801,0.3453929685235513,0.05555555555555555,460,2024-10-05 14:34:49.148263,"['32222', '32225', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278']"
465,1172254,0.4110072355972558,0.2222222222222222,465,2024-10-05 14:34:49.354627,"['32218', '32225', '32234', '32238', '32244', '32246', '32264', '32271', '32280', '32283']"
466,583492,0.30909869845540455,0.027777777777777776,465,2024-10-05 14:34:49.450777,"['32234', '32240', '32243', '32252', '32262', '32266', '32270', '32278', '32280', '32283']"
467,1619460,0.3347721387939168,0.3611111111111111,465,2024-10-05 14:34:49.549553,"['32216', '32221', '32257', '32260', '32266', '32277', '32278', '32280', '32282', '32286']"
468,917741,0.3699958772074113,0.16666666666666666,465,2024-10-05 14:34:49.646170,"['32222', '32225', '32234', '32238', '32244', '32245', '32263', '32274', '32280', '32283']"
469,792993,0.2586410224677521,0.19444444444444445,465,2024-10-05 14:34:49.743131,"['32214', '32234', '32240', '32242', '32243', '32252', '32266', '32270', '32280', '32283']"
470,375482,0.3281742487507762,0.027777777777777776,470,2024-10-05 14:34:49.947869,"['32216', '32218', '32225', '32228', '32262', '32263', '32264', '32267', '32270', '32288']"
471,1505341,0.3974570391261347,0.05555555555555555,470,2024-10-05 14:34:50.044387,"['32219', '32225', '32244', '32249', '32262', '32263', '32267', '32274', '32285', '32288']"
472,1348397,0.35756369416130696,0.1388888888888889,470,2024-10-05 14:34:50.139515,"['32216', '32218', '32221', '32225', '32227', '32252', '32254', '32260', '32271', '32288']"
473,38552,0.371336795767851,0.1111111111111111,470,2024-10-05 14:34:50.234636,"['32216', '32218', '32221', '32225', '32227', '32252', '32257', '32264', '32280', '32288']"
474,359169,0.3038850465692067,0.08333333333333333,470,2024-10-05 14:34:50.330561,"['32242', '32243', '32244', '32247', '32252', '32266', '32278', '32283', '32285', '32288']"
475,239455,0.391807020908746,0.2222222222222222,475,2024-10-05 14:34:50.531186,"['32221', '32238', '32240', '32243', '32249', '32253', '32261', '32271', '32281', '32283']"
476,1615554,0.39329765581370574,0.2222222222222222,475,2024-10-05 14:34:50.623267,"['32220', '32221', '32228', '32230', '32238', '32245', '32249', '32253', '32271', '32287']"
477,1638688,0.37636495540295123,0.0,475,2024-10-05 14:34:50.719530,"['32221', '32242', '32248', '32252', '32261', '32266', '32270', '32275', '32276', '32278']"
478,86512,0.3880694822002103,0.3611111111111111,475,2024-10-05 14:34:50.812337,"['32216', '32221', '32231', '32232', '32233', '32266', '32268', '32271', '32282', '32286']"
479,352937,0.41385084710755216,0.05555555555555555,475,2024-10-05 14:34:50.909876,"['32221', '32225', '32228', '32234', '32249', '32252', '32260', '32264', '32276', '32283']"
480,870918,0.32619364615502994,0.05555555555555555,480,2024-10-05 14:34:51.111214,"['32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32270', '32278']"
481,482126,0.3658776627266835,0.2777777777777778,480,2024-10-05 14:34:51.208608,"['32219', '32220', '32222', '32228', '32245', '32252', '32261', '32262', '32274', '32285']"
482,1277708,0.4400132163885428,0.0,480,2024-10-05 14:34:51.305171,"['32216', '32221', '32222', '32231', '32238', '32240', '32252', '32257', '32274', '32286']"
483,8672,0.29550378553041007,0.08333333333333333,480,2024-10-05 14:34:51.400911,"['32214', '32228', '32245', '32248', '32252', '32256', '32266', '32267', '32270', '32283']"
484,403242,0.37036432227896177,0.0,480,2024-10-05 14:34:51.494433,"['32219', '32227', '32234', '32236', '32245', '32251', '32252', '32256', '32274', '32283']"
485,821009,0.4934989072777404,0.027777777777777776,485,2024-10-05 14:34:51.699293,"['32227', '32252', '32255', '32256', '32257', '32260', '32266', '32271', '32283', '32286']"
486,1365894,0.4230017061904816,0.0,485,2024-10-05 14:34:51.798223,"['32218', '32222', '32223', '32228', '32239', '32240', '32255', '32257', '32285', '32288']"
487,197092,0.3053612782690202,0.19444444444444445,485,2024-10-05 14:34:51.894096,"['32240', '32249', '32251', '32254', '32257', '32262', '32263', '32274', '32285', '32288']"
488,1403881,0.2824198467590356,0.08333333333333333,485,2024-10-05 14:34:51.989339,"['32214', '32219', '32226', '32242', '32247', '32249', '32257', '32267', '32270', '32275']"
489,160812,0.3705817652340498,0.3611111111111111,485,2024-10-05 14:34:52.086696,"['32216', '32252', '32257', '32260', '32266', '32269', '32277', '32278', '32283', '32286']"
490,475845,0.2978810714331356,0.05555555555555555,490,2024-10-05 14:34:52.298145,"['32224', '32225', '32226', '32240', '32243', '32245', '32261', '32267', '32283', '32285']"
491,1348210,0.3791912178468639,0.08333333333333333,490,2024-10-05 14:34:52.394262,"['32216', '32222', '32224', '32228', '32238', '32241', '32246', '32249', '32255', '32283']"
492,336184,0.33213986613299945,0.16666666666666666,490,2024-10-05 14:34:52.488981,"['32223', '32224', '32228', '32238', '32244', '32250', '32277', '32280', '32283', '32286']"
493,191410,0.3601264980615691,0.16666666666666666,490,2024-10-05 14:34:52.585935,"['32216', '32217', '32222', '32224', '32252', '32265', '32277', '32280', '32283', '32286']"
494,570375,0.3042834624170011,0.0,490,2024-10-05 14:34:52.683623,"['32214', '32219', '32224', '32228', '32240', '32243', '32248', '32252', '32270', '32278']"
495,224021,0.35325506990782357,0.1388888888888889,495,2024-10-05 14:34:52.886535,"['32219', '32222', '32225', '32226', '32240', '32242', '32246', '32249', '32274', '32281']"
496,969885,0.26015186828600745,0.1388888888888889,495,2024-10-05 14:34:52.981127,"['32219', '32222', '32226', '32242', '32246', '32270', '32274', '32275', '32281', '32283']"
497,1120326,0.48763593491005996,0.19444444444444445,495,2024-10-05 14:34:53.079709,"['32216', '32222', '32223', '32227', '32244', '32250', '32254', '32256', '32280', '32286']"
498,986383,0.3817173295384536,0.027777777777777776,495,2024-10-05 14:34:53.181229,"['32216', '32222', '32227', '32239', '32249', '32250', '32251', '32256', '32280', '32286']"
499,542927,0.3249546933772043,0.1388888888888889,495,2024-10-05 14:34:53.278248,"['32216', '32218', '32222', '32227', '32239', '32250', '32251', '32256', '32271', '32280']"
500,996643,0.3271755749287688,0.5,500,2024-10-05 14:34:53.480103,"['32216', '32222', '32224', '32230', '32250', '32257', '32260', '32276', '32280', '32284']"
501,1505620,0.4483123984979743,0.027777777777777776,500,2024-10-05 14:34:53.577298,"['32223', '32225', '32230', '32251', '32257', '32260', '32263', '32276', '32285', '32287']"
502,569247,0.3452734898060943,0.0,500,2024-10-05 14:34:53.673006,"['32218', '32219', '32220', '32236', '32245', '32255', '32261', '32267', '32274', '32276']"
503,1218257,0.32869480025224623,0.2222222222222222,500,2024-10-05 14:34:53.768670,"['32219', '32220', '32234', '32240', '32246', '32249', '32255', '32265', '32274', '32276']"
504,447317,0.34914419593286955,0.3611111111111111,500,2024-10-05 14:34:53.866233,"['32216', '32222', '32231', '32250', '32256', '32269', '32276', '32277', '32280', '32286']"
505,235088,0.3398981891072135,0.1388888888888889,505,2024-10-05 14:34:54.068722,"['32216', '32218', '32222', '32223', '32224', '32234', '32239', '32252', '32253', '32260']"
506,58950,0.300121361619438,0.16666666666666666,505,2024-10-05 14:34:54.161909,"['32219', '32220', '32223', '32228', '32239', '32246', '32249', '32267', '32271', '32287']"
507,1419774,0.3425470669107011,0.05555555555555555,505,2024-10-05 14:34:54.264680,"['32222', '32223', '32226', '32228', '32234', '32240', '32243', '32267', '32274', '32281']"
508,293485,0.3627485938555107,0.25,505,2024-10-05 14:34:54.366830,"['32223', '32224', '32227', '32250', '32251', '32252', '32254', '32255', '32271', '32280']"
509,1391205,0.3085037523606528,0.4722222222222222,505,2024-10-05 14:34:54.464612,"['32218', '32223', '32225', '32234', '32238', '32239', '32246', '32285', '32286', '32287']"
510,798595,0.3487580340742784,0.2222222222222222,510,2024-10-05 14:34:54.668398,"['32216', '32221', '32230', '32234', '32238', '32250', '32254', '32256', '32260', '32280']"
511,1375318,0.31418876479670044,0.05555555555555555,510,2024-10-05 14:34:54.766401,"['32219', '32230', '32249', '32252', '32270', '32275', '32278', '32281', '32283', '32286']"
512,696370,0.3581428971626105,0.1111111111111111,510,2024-10-05 14:34:54.865227,"['32215', '32221', '32222', '32230', '32254', '32262', '32263', '32280', '32286', '32287']"
513,1563228,0.40602214292503136,0.05555555555555555,510,2024-10-05 14:34:54.961873,"['32215', '32230', '32249', '32251', '32253', '32264', '32285', '32286', '32287', '32288']"
514,45660,0.29916378791861514,0.25,510,2024-10-05 14:34:55.059971,"['32219', '32226', '32230', '32236', '32240', '32245', '32263', '32267', '32275', '32286']"
515,174090,0.38850632123716633,0.1111111111111111,515,2024-10-05 14:34:55.262828,"['32215', '32216', '32231', '32239', '32250', '32260', '32276', '32280', '32284', '32287']"
516,260720,0.3305219199915571,0.027777777777777776,515,2024-10-05 14:34:55.355918,"['32222', '32230', '32234', '32239', '32261', '32263', '32267', '32274', '32286', '32287']"
517,519219,0.36853850150473727,0.16666666666666666,515,2024-10-05 14:34:55.451480,"['32220', '32225', '32230', '32244', '32256', '32263', '32281', '32285', '32286', '32287']"
518,1539367,0.291126776818614,0.0,515,2024-10-05 14:34:55.547030,"['32215', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32286', '32287']"
519,661890,0.45308150650861356,0.0,515,2024-10-05 14:34:55.641495,"['32216', '32218', '32223', '32224', '32230', '32251', '32255', '32271', '32276', '32287']"
520,385159,0.4010725912022157,0.2222222222222222,520,2024-10-05 14:34:55.840629,"['32219', '32228', '32234', '32236', '32244', '32246', '32249', '32261', '32262', '32264']"
521,291080,0.3363358443678083,0.19444444444444445,520,2024-10-05 14:34:55.932533,"['32218', '32248', '32253', '32255', '32257', '32264', '32265', '32271', '32280', '32284']"
522,348999,0.3322247585703282,0.1111111111111111,520,2024-10-05 14:34:56.028767,"['32219', '32221', '32224', '32228', '32245', '32246', '32251', '32264', '32271', '32274']"
523,1231443,0.3112855832110556,0.25,520,2024-10-05 14:34:56.128104,"['32220', '32223', '32224', '32240', '32246', '32251', '32253', '32262', '32264', '32286']"
524,1240761,0.28974162687475025,0.1388888888888889,520,2024-10-05 14:34:56.228261,"['32215', '32216', '32220', '32221', '32230', '32236', '32243', '32264', '32274', '32281']"
525,72919,0.2977507163088556,0.05555555555555555,525,2024-10-05 14:34:56.430989,"['32214', '32220', '32226', '32242', '32243', '32253', '32262', '32265', '32274', '32281']"
526,624022,0.28225320177836266,0.08333333333333333,525,2024-10-05 14:34:56.528582,"['32219', '32220', '32242', '32243', '32252', '32253', '32262', '32267', '32270', '32283']"
527,1209965,0.41430902164125677,0.19444444444444445,525,2024-10-05 14:34:56.625858,"['32220', '32222', '32228', '32244', '32246', '32251', '32253', '32263', '32280', '32285']"
528,701883,0.27416463735152496,0.4166666666666667,525,2024-10-05 14:34:56.721469,"['32229', '32233', '32235', '32253', '32256', '32265', '32268', '32269', '32278', '32279']"
529,707598,0.3811570362997566,0.2222222222222222,525,2024-10-05 14:34:56.818296,"['32215', '32222', '32246', '32249', '32251', '32253', '32255', '32263', '32284', '32285']"
530,733228,0.29873935077327024,0.05555555555555555,530,2024-10-05 14:34:57.018626,"['32216', '32218', '32223', '32246', '32252', '32253', '32254', '32256', '32265', '32280']"
531,579806,0.2845606794233589,0.4444444444444444,530,2024-10-05 14:34:57.115254,"['32217', '32219', '32221', '32228', '32239', '32240', '32244', '32246', '32265', '32274']"
532,650046,0.3329343887694803,0.19444444444444445,530,2024-10-05 14:34:57.211168,"['32217', '32219', '32226', '32240', '32246', '32251', '32261', '32262', '32265', '32274']"
533,206380,0.3464909885177723,0.0,530,2024-10-05 14:34:57.305656,"['32217', '32226', '32239', '32243', '32246', '32251', '32262', '32267', '32274', '32281']"
534,50997,0.33890864164951673,0.08333333333333333,530,2024-10-05 14:34:57.397774,"['32220', '32221', '32225', '32230', '32246', '32251', '32255', '32257', '32260', '32280']"
535,157237,0.33299573003006616,0.2777777777777778,535,2024-10-05 14:34:57.594904,"['32216', '32218', '32227', '32244', '32251', '32253', '32263', '32266', '32271', '32280']"
536,231839,0.36097986637808266,0.1388888888888889,535,2024-10-05 14:34:57.690115,"['32244', '32246', '32249', '32250', '32262', '32263', '32266', '32276', '32285', '32286']"
537,694152,0.32259253763157075,0.08333333333333333,535,2024-10-05 14:34:57.782673,"['32234', '32236', '32240', '32244', '32246', '32247', '32249', '32263', '32271', '32274']"
538,947527,0.4364940185820635,0.0,535,2024-10-05 14:34:57.879092,"['32214', '32226', '32239', '32242', '32243', '32244', '32246', '32270', '32281', '32283']"
539,96990,0.4623154520893713,0.027777777777777776,535,2024-10-05 14:34:57.972886,"['32225', '32227', '32228', '32234', '32239', '32244', '32246', '32249', '32262', '32263']"
540,1000352,0.3017053626679946,0.4722222222222222,540,2024-10-05 14:34:58.182134,"['32216', '32219', '32221', '32224', '32225', '32234', '32238', '32239', '32265', '32284']"
541,1540412,0.28672698483486503,0.05555555555555555,540,2024-10-05 14:34:58.278834,"['32221', '32226', '32234', '32236', '32238', '32261', '32265', '32274', '32281', '32285']"
542,1230887,0.3593908119803803,0.19444444444444445,540,2024-10-05 14:34:58.373271,"['32218', '32231', '32238', '32259', '32266', '32269', '32272', '32277', '32282', '32286']"
543,1455597,0.42855813644606155,0.16666666666666666,540,2024-10-05 14:34:58.471566,"['32229', '32238', '32241', '32259', '32264', '32266', '32268', '32269', '32272', '32286']"
544,728041,0.38430715080612027,0.3055555555555556,540,2024-10-05 14:34:58.569197,"['32220', '32225', '32227', '32238', '32244', '32255', '32257', '32268', '32277', '32286']"
545,1061561,0.374247310992975,0.25,545,2024-10-05 14:34:58.774353,"['32216', '32218', '32224', '32227', '32238', '32260', '32263', '32265', '32271', '32276']"
546,1661805,0.3459444731178716,0.2222222222222222,545,2024-10-05 14:34:58.872687,"['32216', '32250', '32255', '32256', '32257', '32259', '32265', '32269', '32276', '32284']"
547,922885,0.3521371806845691,0.2222222222222222,545,2024-10-05 14:34:58.968611,"['32217', '32218', '32230', '32240', '32244', '32249', '32265', '32281', '32285', '32288']"
548,679211,0.32898932181645146,0.25,545,2024-10-05 14:34:59.065411,"['32217', '32218', '32219', '32222', '32244', '32245', '32247', '32265', '32274', '32285']"
549,1090165,0.32132047752778536,0.25,545,2024-10-05 14:34:59.159569,"['32215', '32218', '32221', '32222', '32240', '32249', '32255', '32265', '32276', '32285']"
550,103424,0.32983321141162497,0.19444444444444445,550,2024-10-05 14:34:59.357957,"['32219', '32221', '32222', '32227', '32251', '32253', '32254', '32264', '32265', '32276']"
551,830656,0.2979883445070105,0.027777777777777776,550,2024-10-05 14:34:59.453136,"['32217', '32219', '32226', '32243', '32247', '32261', '32262', '32265', '32275', '32285']"
552,642436,0.2892798821945509,0.3611111111111111,550,2024-10-05 14:34:59.545187,"['32219', '32222', '32225', '32234', '32236', '32239', '32240', '32245', '32285', '32288']"
553,338413,0.3613253239381422,0.25,550,2024-10-05 14:34:59.637831,"['32219', '32221', '32223', '32224', '32230', '32241', '32264', '32266', '32276', '32284']"
554,734551,0.305249291043177,0.2777777777777778,550,2024-10-05 14:34:59.736196,"['32219', '32220', '32245', '32261', '32262', '32274', '32281', '32285', '32286', '32288']"
555,492573,0.3429480166246902,0.3055555555555556,555,2024-10-05 14:34:59.927200,"['32219', '32220', '32225', '32226', '32228', '32234', '32240', '32241', '32281', '32285']"
556,770070,0.43136447592020943,0.1388888888888889,555,2024-10-05 14:35:00.025605,"['32222', '32225', '32227', '32238', '32241', '32246', '32250', '32253', '32281', '32288']"
557,960293,0.3145384980090638,0.19444444444444445,555,2024-10-05 14:35:00.123354,"['32214', '32219', '32225', '32226', '32241', '32243', '32247', '32270', '32274', '32275']"
558,1586721,0.30841196261544557,0.3333333333333333,555,2024-10-05 14:35:00.225757,"['32221', '32222', '32225', '32236', '32241', '32245', '32249', '32253', '32285', '32288']"
