,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1109,25072,0.3191312956759008,0.05555555555555555,1105,2024-10-08 15:36:03.096588,"['32225', '32230', '32263', '32274', '32286']"
1110,78132,0.43358614530282064,0.16666666666666666,1110,2024-10-08 15:36:03.240140,"['32226', '32230', '32245', '32246', '32263']"
1111,937082,0.4013366636725977,0.1388888888888889,1110,2024-10-08 15:36:03.289137,"['32226', '32231', '32239', '32246', '32281']"
1112,685383,0.3227230169696143,0.25,1110,2024-10-08 15:36:03.338418,"['32225', '32226', '32230', '32245', '32263']"
1113,761015,0.2988116622881572,0.2222222222222222,1110,2024-10-08 15:36:03.386936,"['32225', '32226', '32230', '32246', '32281']"
1114,988422,0.2989584876705721,0.2777777777777778,1110,2024-10-08 15:36:03.433726,"['32225', '32226', '32230', '32246', '32281']"
1115,712640,0.4089262992549143,0.0,1115,2024-10-08 15:36:03.571737,"['32225', '32234', '32263', '32274', '32283']"
1116,1380563,0.43043416358199627,0.027777777777777776,1115,2024-10-08 15:36:03.618226,"['32225', '32231', '32239', '32283', '32288']"
1117,570963,0.3373453927736983,0.0,1115,2024-10-08 15:36:03.665346,"['32225', '32239', '32263', '32283', '32288']"
1118,858591,0.39431612099321856,0.05555555555555555,1115,2024-10-08 15:36:03.712296,"['32225', '32231', '32239', '32283', '32288']"
1119,398544,0.2906178378256766,0.1111111111111111,1115,2024-10-08 15:36:03.760191,"['32225', '32231', '32239', '32283', '32288']"
1120,1115333,0.24280316141927338,0.1111111111111111,1120,2024-10-08 15:36:03.904849,"['32230', '32234', '32246', '32274', '32286']"
1121,1042969,0.39231912988565093,0.1388888888888889,1120,2024-10-08 15:36:03.954849,"['32225', '32230', '32239', '32246', '32281']"
1122,1360241,0.2755133863574903,0.2222222222222222,1120,2024-10-08 15:36:04.003579,"['32225', '32230', '32239', '32246', '32285']"
1123,149421,0.33217138461473,0.1111111111111111,1120,2024-10-08 15:36:04.052384,"['32230', '32234', '32246', '32263', '32274']"
1124,595428,0.24625997610221603,0.19444444444444445,1120,2024-10-08 15:36:04.100986,"['32225', '32230', '32234', '32246', '32263']"
1125,15515,0.41185978998531625,0.16666666666666666,1125,2024-10-08 15:36:04.247527,"['32230', '32239', '32263', '32287', '32288']"
1126,815501,0.2317876244414331,0.5555555555555556,1125,2024-10-08 15:36:04.294768,"['32239', '32245', '32263', '32287', '32288']"
1127,405342,0.3392368445764858,0.05555555555555555,1125,2024-10-08 15:36:04.341988,"['32239', '32245', '32263', '32286', '32288']"
1128,197490,0.43660161970859374,0.0,1125,2024-10-08 15:36:04.389991,"['32221', '32226', '32231', '32287', '32288']"
1129,1104375,0.40710725298818395,0.19444444444444445,1125,2024-10-08 15:36:04.438031,"['32230', '32239', '32263', '32287', '32288']"
1130,1177278,0.3944364695441237,0.1388888888888889,1130,2024-10-08 15:36:04.579849,"['32226', '32230', '32239', '32257', '32283']"
1131,1566578,0.44625400815632504,0.0,1130,2024-10-08 15:36:04.628136,"['32221', '32226', '32230', '32239', '32283']"
1132,1346150,0.3547365654029702,0.0,1130,2024-10-08 15:36:04.675910,"['32214', '32226', '32230', '32245', '32283']"
1133,1142519,0.23517688927999003,0.4444444444444444,1130,2024-10-08 15:36:04.724135,"['32214', '32226', '32230', '32234', '32283']"
1134,650584,0.3184014494774635,0.0,1130,2024-10-08 15:36:04.772901,"['32214', '32226', '32230', '32245', '32283']"
1135,919449,0.3522784297543759,0.2222222222222222,1135,2024-10-08 15:36:04.919070,"['32226', '32231', '32239', '32246', '32263']"
1136,796146,0.4725218414531295,0.0,1135,2024-10-08 15:36:04.967322,"['32226', '32231', '32239', '32246', '32263']"
1137,800951,0.33810842674380037,0.2222222222222222,1135,2024-10-08 15:36:05.013444,"['32226', '32231', '32239', '32246', '32263']"
1138,1507228,0.3553455161109108,0.2777777777777778,1135,2024-10-08 15:36:05.061356,"['32226', '32230', '32231', '32246', '32263']"
1139,1631585,0.3072916941149814,0.08333333333333333,1135,2024-10-08 15:36:05.107488,"['32225', '32226', '32234', '32263', '32274']"
1140,1509965,0.2930394551835227,0.3888888888888889,1140,2024-10-08 15:36:05.245313,"['32225', '32226', '32239', '32244', '32263']"
1141,1188842,0.3913901648067834,0.05555555555555555,1140,2024-10-08 15:36:05.291485,"['32222', '32226', '32231', '32244', '32281']"
1142,141512,0.29949761675671166,0.0,1140,2024-10-08 15:36:05.338855,"['32226', '32230', '32239', '32244', '32263']"
1143,488194,0.28058853203918993,0.05555555555555555,1140,2024-10-08 15:36:05.385451,"['32225', '32226', '32239', '32244', '32263']"
1144,421205,0.34251643760593825,0.0,1140,2024-10-08 15:36:05.431800,"['32226', '32230', '32244', '32263', '32286']"
1145,348344,0.26787336828234826,0.05555555555555555,1145,2024-10-08 15:36:05.571272,"['32225', '32230', '32239', '32245', '32274']"
1146,736599,0.39021948494876124,0.027777777777777776,1145,2024-10-08 15:36:05.618297,"['32225', '32230', '32245', '32263', '32274']"
1147,836709,0.2896858818514315,0.0,1145,2024-10-08 15:36:05.665353,"['32225', '32230', '32245', '32263', '32274']"
1148,404828,0.30149577784870574,0.05555555555555555,1145,2024-10-08 15:36:05.712661,"['32225', '32230', '32245', '32263', '32274']"
1149,1257821,0.35347359754794416,0.2222222222222222,1145,2024-10-08 15:36:05.759926,"['32225', '32226', '32230', '32239', '32274']"
1150,711122,0.30374616667690807,0.08333333333333333,1150,2024-10-08 15:36:05.899105,"['32226', '32234', '32245', '32274', '32283']"
1151,38071,0.3755149971977719,0.2222222222222222,1150,2024-10-08 15:36:05.947264,"['32226', '32230', '32239', '32245', '32246']"
1152,1246925,0.2972836074950297,0.16666666666666666,1150,2024-10-08 15:36:05.994269,"['32226', '32234', '32239', '32245', '32274']"
1153,244214,0.4234898039279131,0.05555555555555555,1150,2024-10-08 15:36:06.041951,"['32226', '32230', '32231', '32245', '32246']"
1154,884445,0.3069324659072405,0.16666666666666666,1150,2024-10-08 15:36:06.089866,"['32226', '32234', '32245', '32274', '32283']"
1155,18711,0.288260701345053,0.2222222222222222,1155,2024-10-08 15:36:06.232843,"['32230', '32239', '32245', '32263', '32286']"
1156,1587389,0.4204885852940926,0.08333333333333333,1155,2024-10-08 15:36:06.282516,"['32221', '32230', '32231', '32239', '32285']"
1157,268293,0.3199133267658015,0.16666666666666666,1155,2024-10-08 15:36:06.337489,"['32225', '32231', '32239', '32263', '32286']"
1158,169921,0.4597504053729405,0.0,1155,2024-10-08 15:36:06.387685,"['32226', '32231', '32239', '32245', '32281']"
1159,474016,0.4535906457695933,0.0,1155,2024-10-08 15:36:06.437284,"['32226', '32230', '32239', '32287', '32288']"
1160,1006319,0.3454428947954285,0.0,1160,2024-10-08 15:36:06.593460,"['32226', '32239', '32245', '32263', '32274']"
1161,321200,0.4354093442474285,0.1388888888888889,1160,2024-10-08 15:36:06.640296,"['32226', '32231', '32239', '32245', '32263']"
1162,11992,0.35154396981456526,0.19444444444444445,1160,2024-10-08 15:36:06.686611,"['32234', '32239', '32245', '32263', '32274']"
1163,1382087,0.41982515228495426,0.2222222222222222,1160,2024-10-08 15:36:06.733087,"['32226', '32231', '32239', '32263', '32285']"
1164,1151560,0.442193355205621,0.1111111111111111,1160,2024-10-08 15:36:06.780156,"['32226', '32230', '32231', '32239', '32263']"
1165,65710,0.36191791708212456,0.19444444444444445,1165,2024-10-08 15:36:06.919517,"['32225', '32226', '32231', '32239', '32287']"
1166,229473,0.41713515115751676,0.05555555555555555,1165,2024-10-08 15:36:06.966075,"['32226', '32231', '32239', '32245', '32287']"
1167,459561,0.3552949267110748,0.2222222222222222,1165,2024-10-08 15:36:07.012584,"['32225', '32226', '32230', '32234', '32263']"
1168,1481447,0.2628719972850872,0.027777777777777776,1165,2024-10-08 15:36:07.059135,"['32225', '32226', '32234', '32263', '32286']"
1169,947615,0.36540845683921036,0.19444444444444445,1165,2024-10-08 15:36:07.106297,"['32226', '32231', '32239', '32263', '32287']"
1170,279567,0.4972396228750948,0.027777777777777776,1170,2024-10-08 15:36:07.245751,"['32230', '32245', '32246', '32263', '32281']"
1171,1341367,0.32563210431095163,0.05555555555555555,1170,2024-10-08 15:36:07.292549,"['32220', '32234', '32245', '32263', '32274']"
1172,1557587,0.40033937857650864,0.25,1170,2024-10-08 15:36:07.339255,"['32226', '32245', '32246', '32263', '32281']"
1173,1365517,0.3235118851365428,0.19444444444444445,1170,2024-10-08 15:36:07.385794,"['32226', '32239', '32245', '32263', '32281']"
1174,861044,0.37580194026541636,0.19444444444444445,1170,2024-10-08 15:36:07.432786,"['32234', '32239', '32245', '32263', '32274']"
1175,1072772,0.3619991787965694,0.0,1175,2024-10-08 15:36:07.570883,"['32230', '32239', '32242', '32263', '32287']"
1176,1589240,0.3236661448002999,0.1111111111111111,1175,2024-10-08 15:36:07.617960,"['32230', '32239', '32242', '32263', '32287']"
1177,1294109,0.32625028291224645,0.4444444444444444,1175,2024-10-08 15:36:07.664996,"['32230', '32239', '32245', '32263', '32287']"
1178,835380,0.4778768892115566,0.027777777777777776,1175,2024-10-08 15:36:07.713303,"['32231', '32239', '32285', '32287', '32288']"
1179,237434,0.4272272431409078,0.1388888888888889,1175,2024-10-08 15:36:07.762141,"['32230', '32231', '32239', '32263', '32287']"
1180,446890,0.295412884203509,0.16666666666666666,1180,2024-10-08 15:36:07.952821,"['32220', '32225', '32239', '32245', '32263']"
1181,916897,0.3100914996357718,0.3055555555555556,1180,2024-10-08 15:36:07.999576,"['32220', '32231', '32239', '32263', '32287']"
1182,899832,0.34236860797834096,0.19444444444444445,1180,2024-10-08 15:36:08.046560,"['32220', '32231', '32239', '32245', '32263']"
1183,204210,0.38752309786456174,0.2222222222222222,1180,2024-10-08 15:36:08.093297,"['32220', '32239', '32245', '32263', '32274']"
1184,1092503,0.45215015327785724,0.1111111111111111,1180,2024-10-08 15:36:08.139887,"['32220', '32239', '32245', '32263', '32274']"
1185,1357604,0.2589509738845106,0.3333333333333333,1185,2024-10-08 15:36:08.280660,"['32214', '32230', '32234', '32239', '32263']"
1186,108266,0.4047232478613202,0.16666666666666666,1185,2024-10-08 15:36:08.327054,"['32214', '32226', '32230', '32239', '32263']"
1187,90517,0.3228862425939557,0.05555555555555555,1185,2024-10-08 15:36:08.374273,"['32214', '32225', '32230', '32234', '32286']"
1188,438587,0.4638027265406616,0.0,1185,2024-10-08 15:36:08.420781,"['32219', '32221', '32230', '32246', '32281']"
1189,1556129,0.28420355862134783,0.08333333333333333,1185,2024-10-08 15:36:08.468159,"['32226', '32230', '32239', '32263', '32281']"
1190,948485,0.32238220327281514,0.0,1190,2024-10-08 15:36:08.605792,"['32225', '32231', '32239', '32263', '32288']"
1191,345086,0.45622209131900066,0.0,1190,2024-10-08 15:36:08.653069,"['32226', '32231', '32246', '32281', '32288']"
1192,1175731,0.360474639770019,0.0,1190,2024-10-08 15:36:08.700045,"['32225', '32231', '32234', '32239', '32263']"
1193,863537,0.3389303972569629,0.1111111111111111,1190,2024-10-08 15:36:08.746436,"['32221', '32222', '32226', '32230', '32231']"
1194,60849,0.32969890377846006,0.08333333333333333,1190,2024-10-08 15:36:08.793146,"['32225', '32231', '32239', '32263', '32274']"
1195,1637387,0.376696245255475,0.027777777777777776,1195,2024-10-08 15:36:08.930039,"['32230', '32234', '32239', '32263', '32283']"
1196,1622089,0.30763986566500473,0.0,1195,2024-10-08 15:36:08.976688,"['32226', '32230', '32239', '32263', '32283']"
1197,7392,0.30139390255397736,0.05555555555555555,1195,2024-10-08 15:36:09.022714,"['32214', '32226', '32239', '32263', '32283']"
1198,1445035,0.3747477345437516,0.1388888888888889,1195,2024-10-08 15:36:09.068771,"['32214', '32230', '32239', '32263', '32283']"
1199,100590,0.30991335784974283,0.3333333333333333,1195,2024-10-08 15:36:09.115261,"['32226', '32231', '32239', '32263', '32283']"
