,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
204,1647020,0.22781058173066546,0.8055555555555556,200,2024-10-06 11:33:24.552175,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
205,801662,0.27072611280559755,0.5833333333333334,205,2024-10-06 11:33:25.013641,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
206,1363668,0.2670575165197216,0.6388888888888888,205,2024-10-06 11:33:25.351068,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
207,611124,0.1746351232875549,0.6666666666666666,205,2024-10-06 11:33:25.688214,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']"
208,467188,0.14612778203612545,0.7777777777777778,205,2024-10-06 11:33:26.025610,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
209,168667,0.12265703834477178,0.7222222222222222,205,2024-10-06 11:33:26.362371,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
210,757193,0.4253297718435512,0.3888888888888889,210,2024-10-06 11:33:26.825548,"['32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
211,1260809,0.3021395157671492,0.4166666666666667,210,2024-10-06 11:33:27.162047,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
212,902806,0.15147949451279763,0.75,210,2024-10-06 11:33:27.498917,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
213,20276,0.1892733574770386,0.8333333333333334,210,2024-10-06 11:33:27.837455,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
214,485075,0.26608427446727706,0.6666666666666666,210,2024-10-06 11:33:28.173856,"['32215', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
215,476463,0.15484741589987383,0.7777777777777778,215,2024-10-06 11:33:28.648409,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
216,1392271,0.31462491177619695,0.4722222222222222,215,2024-10-06 11:33:28.985957,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
217,1518733,0.3177334399336254,0.2777777777777778,215,2024-10-06 11:33:29.323912,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
218,1239232,0.23344902440345178,0.6388888888888888,215,2024-10-06 11:33:29.660891,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
219,1562457,0.23635407066036604,0.6666666666666666,215,2024-10-06 11:33:29.998273,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32288']"
220,832533,0.22392017437084763,0.5,220,2024-10-06 11:33:30.468057,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
221,1235402,0.2563385934420063,0.5833333333333334,220,2024-10-06 11:33:30.806345,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
222,1020747,0.2758340501428419,0.6111111111111112,220,2024-10-06 11:33:31.150274,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
223,978537,0.28628992271209863,0.5,220,2024-10-06 11:33:31.502504,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
224,1039389,0.28199354304072016,0.4166666666666667,220,2024-10-06 11:33:31.849830,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
225,352485,0.11639039877705831,0.8055555555555556,225,2024-10-06 11:33:32.312112,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
226,363596,0.286116443249619,0.2777777777777778,225,2024-10-06 11:33:32.650137,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
227,628192,0.2198138236974193,0.8333333333333334,225,2024-10-06 11:33:32.987471,"['32214', '32215', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
228,1477055,0.23113129237614324,0.6944444444444444,225,2024-10-06 11:33:33.325505,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
229,748135,0.35274093278088225,0.5555555555555556,225,2024-10-06 11:33:33.663153,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
230,474292,0.35276667113548005,0.4444444444444444,230,2024-10-06 11:33:34.125703,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
231,534906,0.2811706541233239,0.3333333333333333,230,2024-10-06 11:33:34.463295,"['32215', '32218', '32219', '32223', '32224', '32226', '32229', '32232', '32235', '32238', '32239', '32240', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
232,1450381,0.3339106182587263,0.3888888888888889,230,2024-10-06 11:33:34.796421,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
233,899173,0.454468002858349,0.3333333333333333,230,2024-10-06 11:33:35.127671,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
234,437190,0.24367486488917323,0.4444444444444444,230,2024-10-06 11:33:35.463866,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
235,889401,0.1590751750146969,0.8055555555555556,235,2024-10-06 11:33:35.930342,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
236,508969,0.16870940621361583,0.9166666666666666,235,2024-10-06 11:33:36.267694,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
237,1341588,0.3445682716785036,0.5277777777777778,235,2024-10-06 11:33:36.604343,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
