,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
96,412881,0.162,0.694,95,2025-02-23 09:45:27.178699,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 295, 3113, 3474, 5256, 3310, 1196, 3376, 1183, 3084, 3063, 5763, 3273, 342, 1117, 2044, 668, 2986, 4500, 2177, 2298, 2019, 1103, 734, 5313, 3984, 5134, 1316, 214, 5301, 3255, 806, 558, 1787, 5790, 182]","[0.0, 0.9, 0.75, 0.0, 0.92, 0.87, 0.25, 0.75, 0.19, 0.17, 0.25, 0.75, 0.25, 0.92, 1.0, 0.75, 0.1, 0.78, 1.0, 0.75, 0.75, 0.89, 0.25, 0.79, 0.83, 0.8, 1.0, 0.93, 0.75, 0.25, 0.88, 0.22, 0.8, 0.25, 0.75, 0.1, 0.89, 0.75, 0.22, 0.83, 0.86, 0.9, 0.87, 0.96, 0.79, 0.82, 0.91, 0.0, 0.75, 0.75, 0.22, 0.75, 0.75, 0.83, 0.04, 0.81, 0.75, 0.95, 0.05, 0.11, 0.33, 0.33, 0.78, 0.19, 0.17, 0.19, 0.87, 0.75, 0.83, 0.75, 0.81, 0.0, 0.5, 0.0, 1.0]"
97,488046,0.346,0.444,95,2025-02-23 09:45:27.493938,"['32214', '32218', '32223', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 3703, 2612, 4065, 4723, 557, 4033, 4838, 2289, 238, 2740, 2840, 3741, 5888, 5237, 174, 4153, 5658, 395, 3052, 882, 117, 4226, 2744, 4701, 16, 835, 5195, 3035, 4003, 825, 1249, 3951, 216, 5782, 3535]","[0.0, 0.63, 0.76, 0.26, 1.0, 0.58, 0.22, 0.29, 0.33, 1.0, 0.32, 0.75, 0.0, 0.76, 0.15, 0.75, 1.0, 0.0, 0.58, 0.0, 0.2, 0.65, 1.0, 0.68, 0.0, 1.0, 1.0, 0.76, 0.75, 0.75, 1.0, 0.69, 0.21, 0.67, 1.0, 1.0, 0.8, 0.32, 0.0, 0.75, 0.6, 0.75, 0.61, 0.78, 0.66, 1.0, 0.7, 0.72, 0.14, 0.61, 0.75, 0.21, 0.26, 0.77, 0.33, 0.0, 1.0, 0.68, 0.38, 1.0, 0.17, 0.17, 0.83, 0.43, 0.61, 0.43, 0.61, 0.25, 0.72, 0.75, 0.66, 0.75, 0.25, 0.75, 0.25]"
98,1369431,0.252,0.639,95,2025-02-23 09:45:27.810856,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 857, 5460, 4455, 1316, 114, 981, 1919, 4000, 2236, 5121, 2664, 3493, 5264, 5647, 5208, 5065, 4547, 5692, 1932, 1442, 3249, 3500, 5110, 3406, 2654, 4520, 1893, 2281, 2786, 357, 331, 3424, 1871, 3706, 2465]","[0.75, 0.74, 0.72, 0.25, 0.83, 0.75, 0.32, 1.0, 1.0, 0.19, 1.0, 0.25, 0.0, 0.88, 0.25, 0.78, 0.16, 1.0, 0.79, 0.75, 0.0, 0.92, 0.32, 0.79, 1.0, 0.0, 0.0, 0.83, 1.0, 1.0, 0.74, 0.0, 1.0, 0.0, 0.69, 0.2, 0.82, 0.75, 0.29, 0.75, 0.76, 0.8, 0.77, 0.9, 0.89, 0.83, 0.82, 0.25, 0.75, 0.0, 0.75, 1.0, 1.0, 0.77, 0.03, 0.83, 0.0, 0.86, 0.04, 0.08, 1.0, 0.33, 1.0, 0.17, 0.78, 0.26, 0.77, 0.25, 0.79, 0.25, 0.73, 0.3, 0.5, 0.75, 0.75]"
99,487977,0.325,0.556,95,2025-02-23 09:45:28.146243,"['32223', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32284', '32285', '32286']","[2586, 4780, 715, 2547, 2910, 914, 4988, 374, 4319, 1596, 4119, 1868, 1770, 5326, 1012, 2106, 5753, 1769, 1204, 4338, 3089, 1297, 2879, 3998, 5760, 525, 3158, 5771, 3244, 5521, 1533, 5817, 5323, 5385, 252, 1569]","[0.78, 0.23, 0.67, 0.82, 0.28, 0.13, 0.15, 0.17, 0.7, 0.0, 0.32, 0.0, 0.25, 0.25, 0.1, 0.75, 1.0, 0.17, 0.25, 0.67, 0.14, 0.8, 0.25, 0.71, 0.11, 0.21, 0.08, 0.25, 0.86, 0.9, 0.0, 0.86, 0.12, 0.89, 0.75, 0.75, 1.0, 0.26, 1.0, 0.33, 0.0, 0.3, 0.0, 0.25, 0.89, 0.75, 1.0, 0.75, 0.1, 0.25, 0.79, 0.75, 1.0, 0.75, 0.19, 0.25, 0.84, 0.0, 0.22, 0.0, 0.33, 0.88, 0.17, 0.5, 0.81, 0.67, 0.17, 0.27, 0.75, 0.31, 0.5, 0.5, 0.75, 0.68, 0.26]"
100,684338,0.284,0.472,100,2025-02-23 09:45:28.610638,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[786, 2664, 4033, 3500, 4975, 4757, 5675, 5647, 4412, 1932, 3052, 4003, 5614, 3285, 4120, 449, 1786, 480, 5899, 3665, 3706, 4322, 2943, 3701, 1929, 3720, 2498, 616, 3106, 2281, 990, 5238, 4883, 5003, 2189, 2112]","[0.59, 0.75, 0.71, 0.75, 0.0, 0.47, 0.25, 0.33, 0.75, 0.0, 0.47, 0.25, 0.75, 0.82, 0.37, 1.0, 0.75, 0.75, 0.75, 0.71, 0.41, 0.87, 0.25, 0.77, 0.43, 0.75, 0.36, 1.0, 0.69, 0.79, 0.75, 0.56, 0.44, 0.65, 0.67, 0.0, 0.77, 0.43, 0.25, 0.0, 0.25, 0.75, 0.25, 0.8, 0.86, 0.0, 0.73, 0.0, 0.39, 0.54, 0.25, 1.0, 0.69, 0.71, 0.08, 0.73, 0.67, 0.75, 0.09, 0.0, 0.83, 0.72, 0.67, 0.2, 0.77, 0.67, 0.83, 0.5, 0.74, 0.41, 0.75, 0.25, 0.55, 0.75, 0.5]"
101,533335,0.144,0.583,100,2025-02-23 09:45:28.921721,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1196, 342, 1117, 5609, 3273, 5134, 3084, 2367, 2044, 3310, 1164, 4725, 1750, 4444, 3786, 5526, 68, 295, 5445, 2695, 1856, 3113, 3295, 5301, 3984, 1183, 5747, 5402, 2019, 2668, 558, 3376, 5256, 4396, 3064, 2980]","[0.75, 0.9, 0.75, 0.0, 0.95, 0.9, 0.25, 0.75, 0.0, 0.13, 0.75, 0.75, 0.25, 0.94, 0.75, 0.83, 0.07, 0.85, 0.83, 0.75, 1.0, 0.92, 0.14, 1.0, 0.85, 0.84, 0.84, 0.94, 0.75, 0.25, 0.92, 0.17, 1.0, 0.0, 0.75, 0.05, 0.89, 0.75, 0.17, 1.0, 0.89, 0.93, 0.92, 0.96, 0.83, 0.88, 0.93, 0.0, 1.0, 0.75, 0.16, 0.75, 1.0, 0.82, 0.02, 0.87, 0.25, 0.98, 0.02, 0.06, 0.5, 0.17, 0.83, 0.12, 0.67, 0.16, 0.89, 1.0, 0.84, 0.75, 0.82, 0.0, 0.25, 0.25, 0.75]"
102,377283,0.178,0.528,100,2025-02-23 09:45:29.240669,"['32214', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 3749, 712, 3052, 1098, 2379, 4184, 2664, 3500, 4520, 506, 3094, 5593, 5065, 1942, 3285, 1176, 117, 5256, 3596, 3151, 4757, 5195, 2843, 5216, 835, 2840, 4161, 2112, 539, 2058, 1290, 2907, 342, 3474]","[0.25, 0.74, 0.75, 0.42, 0.81, 0.75, 0.3, 0.41, 0.32, 0.26, 0.75, 0.75, 0.75, 0.87, 0.75, 0.74, 0.21, 0.75, 0.76, 0.69, 0.75, 0.87, 0.75, 0.77, 0.75, 0.25, 1.0, 0.85, 0.75, 0.66, 0.76, 0.75, 0.75, 0.75, 0.25, 0.25, 0.83, 0.75, 0.29, 0.75, 0.76, 0.78, 0.8, 0.88, 0.82, 0.77, 0.82, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.76, 0.07, 0.75, 0.75, 0.91, 0.07, 0.15, 0.33, 0.57, 0.83, 0.19, 0.72, 0.28, 0.74, 0.75, 0.78, 0.25, 0.72, 0.33, 0.75, 0.5, 0.75]"
103,787927,0.273,0.444,100,2025-02-23 09:45:29.555731,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[810, 3255, 4396, 295, 4725, 2668, 1750, 1164, 2754, 342, 3063, 5847, 5801, 2072, 981, 1754, 2293, 2010, 4423, 5459, 68, 5887, 1480, 5245, 5657, 214, 3608, 49, 1871, 3481, 2715, 4702, 3572, 67, 3295, 5486]","[1.0, 0.84, 0.77, 0.0, 0.89, 0.83, 1.0, 1.0, 0.23, 0.21, 1.0, 1.0, 0.0, 0.91, 1.0, 0.77, 0.14, 1.0, 0.78, 1.0, 1.0, 0.88, 0.23, 0.78, 0.74, 0.76, 0.75, 0.91, 1.0, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.12, 0.87, 1.0, 0.23, 1.0, 0.83, 0.86, 0.87, 0.93, 0.79, 0.81, 0.88, 0.0, 0.0, 1.0, 0.26, 0.0, 0.0, 0.8, 0.06, 0.77, 0.0, 0.95, 0.05, 0.13, 0.83, 0.67, 0.83, 0.17, 0.67, 0.22, 0.82, 1.0, 0.81, 0.25, 0.77, 0.25, 0.25, 0.0, 1.0]"
104,328632,0.16,0.861,100,2025-02-23 09:45:29.869583,"['32214', '32216', '32217', '32218', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32260', '32267', '32270', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']","[1178, 1994, 3011, 74, 1502, 4927, 4156, 5114, 2408, 1791, 3898, 1349, 983, 3133, 5192, 5558, 1585, 1964, 4438, 1904, 3349, 5297, 1569, 5624, 2731, 3128, 2814, 3484, 1665, 3974, 3054, 5884, 2245, 2260, 2011, 2384]","[1.0, 0.18, 0.25, 0.25, 0.0, 0.13, 0.09, 0.11, 0.0, 0.86, 0.16, 0.25, 0.78, 0.25, 0.01, 0.0, 0.89, 0.04, 0.0, 0.0, 0.03, 0.0, 0.91, 1.0, 0.07, 0.16, 0.1, 0.0, 0.78, 0.84, 0.13, 0.96, 0.02, 0.93, 0.25, 0.95, 0.75, 0.14, 1.0, 0.0, 0.75, 0.11, 0.0, 0.0, 0.0, 0.18, 0.0, 0.96, 0.01, 0.76, 0.91, 0.1, 0.12, 1.0, 0.81, 0.09, 1.0, 0.19, 1.0, 0.92, 1.0, 0.9, 0.12, 1.0, 0.67, 0.83, 0.2, 0.22, 0.75, 0.5, 0.5, 0.75, 1.0, 1.0, 0.16]"
105,473477,0.342,0.556,105,2025-02-23 09:45:30.321145,"['32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[2753, 835, 3951, 4322, 2420, 346, 3593, 2664, 5256, 3406, 3474, 1164, 539, 5541, 2840, 5045, 1316, 2498, 4396, 3255, 5123, 506, 1268, 2060, 5402, 3263, 4161, 117, 734, 391, 2055, 216, 5692, 1293, 3084, 2612]","[0.23, 0.79, 0.77, 0.23, 0.82, 0.8, 0.31, 1.0, 0.22, 0.32, 0.75, 0.25, 0.0, 0.87, 0.25, 0.75, 0.25, 0.75, 0.7, 1.0, 0.0, 0.79, 0.25, 0.74, 0.71, 0.69, 0.71, 0.9, 0.75, 0.0, 0.77, 0.0, 0.75, 0.25, 0.75, 0.24, 0.87, 0.75, 0.29, 0.67, 0.8, 0.78, 0.8, 0.9, 1.0, 0.75, 0.86, 0.75, 0.0, 0.0, 0.0, 0.3, 0.0, 0.8, 0.14, 0.75, 0.75, 0.91, 0.15, 0.75, 0.5, 0.5, 0.83, 0.3, 0.0, 0.28, 0.78, 0.66, 0.78, 0.5, 0.77, 0.28, 0.5, 0.5, 0.75]"
106,611607,0.38,0.417,105,2025-02-23 09:45:30.638843,"['32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32270', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 882, 539, 3052, 4226, 823, 838, 637, 5195, 3383, 2586, 2378, 277, 5918, 557, 2744, 3741, 2612, 2840, 5658, 506, 4003, 4319, 3035, 835, 5371, 5385, 4723, 2740, 5760, 4655, 1007, 1702, 3326, 2547, 4033]","[0.39, 0.75, 0.73, 0.41, 1.0, 0.75, 0.19, 0.28, 0.75, 0.75, 0.32, 0.25, 1.0, 0.71, 0.13, 1.0, 0.75, 0.22, 1.0, 1.0, 0.18, 0.69, 0.75, 0.7, 0.0, 0.25, 0.35, 0.7, 0.64, 0.69, 1.0, 0.73, 0.18, 0.78, 0.0, 1.0, 0.78, 0.32, 1.0, 0.25, 1.0, 0.75, 0.0, 0.69, 0.7, 0.25, 0.65, 0.74, 0.12, 0.63, 0.63, 0.29, 0.35, 0.72, 0.33, 0.36, 1.0, 0.65, 0.33, 1.0, 0.17, 0.72, 0.34, 0.17, 0.64, 0.0, 0.67, 0.5, 0.7, 0.5, 0.63, 0.75, 0.5, 0.5, 0.5]"
107,1514091,0.322,0.417,105,2025-02-23 09:45:30.946771,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 5123, 1316, 4547, 114, 4000, 4184, 1611, 5541, 506, 5460, 576, 1273, 2664, 3310, 5110, 5614, 4396, 1098, 4322, 3656, 3593, 3474, 3406, 3052, 2498, 5692, 2367, 2281, 3084, 2847, 841, 3376, 3263, 2761, 981]","[0.75, 0.74, 0.74, 0.0, 0.81, 1.0, 0.29, 0.75, 0.29, 0.28, 0.75, 0.25, 0.75, 0.86, 0.0, 0.71, 0.24, 0.0, 0.74, 0.66, 0.0, 0.85, 0.25, 0.76, 1.0, 1.0, 1.0, 0.87, 1.0, 0.0, 0.73, 0.0, 1.0, 0.75, 0.75, 0.25, 0.84, 1.0, 0.31, 0.67, 0.77, 0.77, 0.76, 0.89, 0.79, 0.73, 0.85, 0.34, 0.0, 1.0, 0.0, 1.0, 1.0, 0.78, 0.09, 0.69, 1.0, 0.89, 0.09, 0.22, 1.0, 0.33, 0.83, 0.25, 0.68, 0.29, 0.76, 1.0, 0.78, 0.25, 0.74, 0.29, 0.75, 0.25, 0.25]"
108,1454813,0.226,0.556,105,2025-02-23 09:45:31.253088,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[391, 5692, 1268, 1164, 3310, 3593, 5256, 5045, 5541, 668, 2339, 2078, 214, 5906, 2668, 3063, 1942, 4814, 3188, 2072, 3255, 4000, 3709, 5245, 5744, 1117, 734, 841, 4459, 1316, 598, 4547, 4725, 5700, 1273, 806]","[0.21, 0.84, 0.77, 0.22, 0.75, 0.85, 0.25, 1.0, 0.19, 0.25, 0.75, 0.75, 0.75, 0.9, 0.25, 0.72, 0.18, 0.25, 0.74, 0.75, 0.75, 0.83, 1.0, 0.76, 1.0, 0.75, 1.0, 0.92, 0.25, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.16, 0.89, 0.25, 0.25, 0.74, 0.84, 0.84, 0.84, 0.93, 0.72, 0.75, 0.9, 0.27, 0.75, 0.75, 0.28, 0.25, 0.75, 0.81, 0.09, 0.75, 0.0, 0.94, 0.1, 0.25, 0.83, 0.17, 0.72, 0.25, 0.67, 0.23, 0.83, 0.7, 0.81, 0.5, 0.79, 0.24, 0.75, 0.0, 0.75]"
109,1037726,0.334,0.5,105,2025-02-23 09:45:31.560106,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4000, 2236, 5614, 3263, 712, 576, 3656, 3406, 4345, 2339, 3090, 5541, 628, 5110, 2847, 2498, 4455, 3604, 5692, 3285, 4825, 2050, 1176, 506, 3052, 5123, 4442, 814, 2640, 1273, 5700, 3720, 5597, 1293, 3316, 160]","[0.25, 0.71, 0.73, 0.25, 0.78, 0.65, 0.28, 1.0, 0.33, 0.29, 1.0, 0.0, 0.75, 0.85, 0.0, 0.71, 0.25, 0.0, 0.74, 0.67, 0.25, 0.86, 0.0, 0.76, 0.75, 0.0, 0.75, 0.85, 0.25, 0.75, 0.69, 0.0, 0.75, 0.0, 1.0, 0.28, 0.83, 0.75, 0.32, 0.65, 0.75, 0.75, 0.74, 0.87, 0.81, 0.73, 0.84, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.77, 0.08, 0.69, 0.75, 0.86, 0.09, 0.21, 1.0, 0.33, 0.67, 0.24, 0.69, 0.3, 0.73, 0.75, 0.77, 0.5, 0.73, 0.3, 1.0, 1.0, 0.75]"
110,623226,0.237,0.583,110,2025-02-23 09:45:32.017197,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5535, 835, 117, 539, 2753, 216, 1268, 734, 4814, 506, 4459, 1942, 3063, 2943, 3255, 5045, 5700, 1787, 391, 3951, 2612, 3474, 5692, 2072, 5123, 4396, 3029, 2761, 5256, 2664, 2838, 2620, 5195, 1098, 668, 5216]","[0.23, 0.81, 0.78, 0.21, 0.81, 0.79, 0.31, 0.75, 0.2, 0.75, 0.25, 0.75, 0.25, 0.86, 0.25, 0.68, 0.23, 0.75, 0.69, 0.25, 0.75, 0.78, 0.32, 0.74, 0.7, 0.71, 1.0, 0.9, 0.75, 0.25, 0.79, 0.75, 0.75, 0.75, 0.75, 0.22, 0.86, 0.75, 0.3, 0.67, 0.81, 0.8, 0.77, 0.9, 0.66, 0.75, 0.85, 0.75, 0.25, 0.75, 0.0, 0.26, 0.25, 0.82, 0.15, 1.0, 0.0, 0.93, 0.14, 0.25, 0.5, 0.17, 0.83, 0.3, 0.33, 0.29, 0.77, 0.75, 0.77, 0.5, 0.75, 0.3, 0.5, 0.5, 0.5]"
111,1160891,0.229,0.722,110,2025-02-23 09:45:32.326144,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32240', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3084, 1164, 3310, 3113, 214, 1893, 2754, 2044, 3161, 5692, 5340, 4885, 411, 5708, 1787, 3474, 3376, 5301, 4725, 5801, 3200, 5134, 5256, 5790, 1316, 3255, 4179, 598, 3572, 3932, 4547, 342, 2177, 1783, 1183]","[0.0, 0.9, 0.25, 0.0, 0.94, 0.88, 0.75, 0.75, 0.18, 0.14, 0.75, 0.75, 0.25, 0.92, 1.0, 0.82, 0.08, 0.82, 0.83, 1.0, 0.75, 0.91, 0.15, 0.75, 0.84, 0.82, 1.0, 0.94, 0.75, 0.75, 0.91, 0.15, 0.85, 0.0, 0.75, 0.07, 0.89, 0.75, 0.18, 0.84, 0.9, 0.92, 0.88, 0.96, 0.75, 0.87, 0.93, 0.25, 1.0, 0.25, 0.18, 0.75, 0.75, 0.84, 0.03, 0.85, 0.75, 0.98, 0.03, 0.08, 0.83, 0.0, 0.83, 0.14, 0.67, 0.19, 0.88, 1.0, 0.82, 1.0, 0.83, 0.0, 0.75, 0.25, 1.0]"
112,1114893,0.275,0.889,110,2025-02-23 09:45:32.621861,"['32214', '32215', '32216', '32218', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32241', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4119, 2609, 1770, 3581, 4988, 4319, 1561, 2547, 4780, 715, 525, 5753, 2338, 914, 4338, 1533, 930, 4641, 1868, 3998, 2693, 5326, 2910, 2482, 1769, 5771, 4554, 5521, 5915, 1012, 2769, 3052, 5570, 3244, 5385, 4312]","[1.0, 0.25, 0.75, 0.85, 0.25, 0.1, 0.14, 0.17, 0.25, 0.0, 0.25, 0.25, 0.67, 0.25, 0.1, 1.0, 0.25, 0.14, 0.75, 0.68, 0.13, 0.82, 0.78, 0.74, 0.12, 0.2, 0.07, 0.75, 0.88, 0.92, 0.19, 0.87, 0.13, 0.91, 1.0, 0.75, 0.0, 0.26, 0.75, 0.32, 0.0, 0.75, 0.25, 0.0, 0.89, 0.0, 0.0, 0.74, 0.1, 0.67, 0.77, 0.69, 0.68, 0.25, 0.2, 0.75, 0.89, 0.25, 0.21, 0.0, 0.67, 0.91, 0.19, 0.3, 0.79, 0.67, 0.17, 0.24, 0.25, 0.25, 0.25, 0.75, 0.25, 0.72, 0.3]"
113,227183,0.411,0.389,110,2025-02-23 09:45:32.931363,"['32214', '32215', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32248', '32249', '32251', '32252', '32255', '32259', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[576, 3052, 3706, 5647, 1612, 2281, 4164, 5238, 5003, 4808, 2112, 5541, 2761, 449, 3500, 4412, 1666, 4757, 3592, 4000, 2664, 4455, 5195, 331, 2189, 2756, 5594, 3961, 4611, 4539, 3493, 1822, 3367, 4257, 4600, 873]","[0.25, 0.75, 0.73, 1.0, 0.73, 1.0, 0.27, 0.37, 0.38, 0.75, 0.0, 0.75, 1.0, 0.8, 0.0, 0.72, 0.0, 1.0, 0.75, 0.69, 0.0, 0.87, 0.4, 0.77, 0.75, 0.56, 0.0, 0.8, 0.61, 0.72, 0.66, 0.0, 1.0, 0.6, 0.0, 0.0, 0.79, 1.0, 0.25, 0.64, 0.73, 0.25, 0.69, 0.84, 0.83, 0.25, 0.77, 0.37, 0.75, 0.75, 0.43, 0.75, 1.0, 0.76, 0.08, 0.7, 0.75, 0.85, 0.08, 0.0, 0.33, 0.65, 0.0, 0.22, 0.72, 0.33, 0.7, 0.5, 0.75, 0.25, 0.69, 0.36, 0.75, 0.5, 0.0]"
114,1016221,0.286,0.361,110,2025-02-23 09:45:33.242831,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 3450, 1293, 5692, 3474, 756, 2498, 1164, 3063, 2367, 4184, 5460, 2664, 5027, 342, 1316, 1098, 5708, 3113, 3406, 3310, 4396, 5245, 1538, 5123, 295, 5065, 5364, 712, 114, 3188, 3029, 5045, 391, 4725]","[0.25, 0.81, 0.76, 0.0, 0.85, 0.77, 1.0, 1.0, 0.24, 0.25, 0.75, 0.0, 1.0, 0.87, 0.25, 0.75, 0.16, 1.0, 0.77, 1.0, 1.0, 0.86, 0.27, 0.77, 1.0, 0.71, 0.75, 0.9, 0.75, 0.75, 0.81, 0.0, 1.0, 0.75, 0.75, 0.16, 0.85, 1.0, 0.26, 0.73, 0.82, 0.84, 0.8, 0.92, 0.77, 0.78, 0.87, 0.28, 0.0, 0.75, 0.25, 0.25, 0.75, 0.81, 0.07, 0.72, 0.75, 0.94, 0.07, 0.17, 0.0, 0.17, 0.83, 0.21, 1.0, 0.26, 0.8, 0.75, 0.78, 0.0, 0.76, 0.29, 0.5, 0.75, 0.75]"
115,1136591,0.269,0.472,115,2025-02-23 09:45:33.661640,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 2050, 506, 1176, 4814, 3596, 4825, 1553, 1359, 2943, 5195, 1273, 5758, 4003, 4033, 4322, 4345, 2761, 2948, 576, 5248, 3094, 5692, 4600, 336, 3285, 388, 5888, 3106, 3720, 480, 5204, 889, 4846, 2840]","[0.75, 0.65, 0.72, 0.0, 0.75, 1.0, 0.24, 0.36, 0.0, 0.32, 0.25, 0.25, 0.0, 0.82, 0.0, 0.69, 0.31, 0.0, 0.74, 0.65, 0.36, 0.84, 1.0, 0.76, 0.75, 0.25, 0.75, 0.82, 1.0, 0.68, 0.65, 1.0, 0.25, 0.61, 0.75, 0.0, 0.8, 0.25, 0.35, 1.0, 0.68, 0.69, 0.67, 0.83, 0.81, 0.67, 0.76, 0.25, 0.38, 0.25, 0.25, 0.75, 0.75, 0.75, 0.12, 0.75, 0.75, 0.81, 0.12, 0.22, 1.0, 0.61, 0.67, 0.27, 0.71, 0.34, 0.69, 0.75, 0.77, 0.25, 0.68, 0.35, 0.75, 0.75, 0.75]"
