,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
331,788116,0.22306114174251257,0.4722222222222222,330,2024-09-26 12:55:36.412713,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
332,874875,0.5036739160894378,0.16666666666666666,330,2024-09-26 12:55:36.892237,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
333,27342,0.3300735756383241,0.19444444444444445,330,2024-09-26 12:55:37.373600,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
334,907905,0.26725014239438344,0.6388888888888888,330,2024-09-26 12:55:37.855685,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
335,293883,0.46560287795400673,0.027777777777777776,335,2024-09-26 12:55:38.488897,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
336,787087,0.11604385651150645,0.8611111111111112,335,2024-09-26 12:55:38.972184,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32258', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
337,303564,0.3342698706370993,0.4166666666666667,335,2024-09-26 12:55:39.463051,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
338,230112,0.23893846130755533,0.5833333333333334,335,2024-09-26 12:55:39.938632,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
339,257637,0.2970288180484614,0.6666666666666666,335,2024-09-26 12:55:40.420385,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32241', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32286']"
340,739567,0.30554724196434585,0.5833333333333334,340,2024-09-26 12:55:41.035009,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
341,954293,0.3174755156174515,0.3333333333333333,340,2024-09-26 12:55:41.513356,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32259', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
342,1057531,0.2926181228387543,0.5555555555555556,340,2024-09-26 12:55:41.977951,"['32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
343,657238,0.1755416638092182,0.4722222222222222,340,2024-09-26 12:55:42.450192,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32257', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
344,383299,0.16802729782124548,0.6388888888888888,340,2024-09-26 12:55:42.930819,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32258', '32259', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
345,1006805,0.39447860097434223,0.3611111111111111,345,2024-09-26 12:55:43.556405,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
346,1106574,0.3750091843629486,0.25,345,2024-09-26 12:55:44.039926,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32271', '32274', '32276', '32277', '32279', '32281', '32285', '32286', '32287', '32288']"
347,1023074,0.34990873639027203,0.6111111111111112,345,2024-09-26 12:55:44.531411,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
348,1439240,0.21782997250429484,0.4444444444444444,345,2024-09-26 12:55:45.006171,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
349,703034,0.3210029060159768,0.5555555555555556,345,2024-09-26 12:55:45.480250,"['32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
350,507739,0.1508961077165459,0.5833333333333334,350,2024-09-26 12:55:46.101237,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
351,1447672,0.30411942004881976,0.5555555555555556,350,2024-09-26 12:55:46.571360,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32240', '32241', '32243', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32263', '32264', '32269', '32270', '32271', '32275', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
352,300058,0.34565153796416076,0.4166666666666667,350,2024-09-26 12:55:47.055325,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287']"
353,1330831,0.309185835118425,0.3888888888888889,350,2024-09-26 12:55:47.532457,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
354,461503,0.3974032245608425,0.19444444444444445,350,2024-09-26 12:55:48.015651,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']"
355,230886,0.24442659950579806,0.6666666666666666,355,2024-09-26 12:55:48.633124,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
356,1156670,0.2420528619727106,0.6111111111111112,355,2024-09-26 12:55:49.109447,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
357,1110562,0.3275317338061816,0.4444444444444444,355,2024-09-26 12:55:49.587553,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
358,1458032,0.33134052702885247,0.6388888888888888,355,2024-09-26 12:55:50.062344,"['32217', '32220', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
359,1468804,0.33233799808211334,0.4166666666666667,355,2024-09-26 12:55:50.522556,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
360,1251333,0.31399881790072703,0.4722222222222222,360,2024-09-26 12:55:51.148389,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
361,798395,0.14348387661981477,0.75,360,2024-09-26 12:55:51.636180,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
362,935371,0.1531383883068061,0.8333333333333334,360,2024-09-26 12:55:52.125412,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
363,1121142,0.23284074039341748,0.6111111111111112,360,2024-09-26 12:55:52.594705,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
364,1450445,0.3669572321448286,0.5277777777777778,360,2024-09-26 12:55:53.066285,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
