,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
594,1009097,0.223,0.472,590,2025-02-23 00:10:34.263152,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 712, 2847, 3285, 4322, 4062, 1273, 5614, 3406, 2050, 3029, 2263, 5110, 4345, 539, 4455, 4846, 889, 3720, 1316, 990, 3604, 5460, 3951, 576, 5800, 4520, 2498, 4825, 5315, 5692, 1176, 2060, 4000, 1838]","[1.0, 0.61, 0.79, 0.27, 0.75, 0.64, 0.75, 0.75, 0.39, 0.3, 0.65, 0.25, 0.25, 0.7, 0.25, 0.75, 0.0, 0.0, 0.65, 0.68, 0.25, 0.79, 0.25, 0.86, 0.63, 0.25, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.69, 1.0, 0.88, 0.75, 0.31, 0.71, 0.72, 0.63, 0.67, 0.78, 0.78, 0.74, 0.76, 0.25, 0.0, 0.0, 1.0, 0.7, 0.71, 0.66, 0.25, 0.72, 0.75, 0.67, 0.25, 0.28, 0.0, 0.0, 0.63, 0.37, 0.7, 0.36, 0.68, 0.75, 0.8, 0.25, 0.71, 0.25, 0.25, 1.0, 0.25]"
595,95538,0.163,0.583,595,2025-02-23 00:10:34.670361,"['32214', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32229', '32233', '32235', '32239', '32242', '32243', '32248', '32250', '32251', '32252', '32253', '32258', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[1856, 4179, 3200, 5358, 214, 5134, 5609, 1926, 1266, 3273, 5687, 297, 5445, 2044, 2980, 918, 2019, 5526, 1898, 2695, 2010, 3064, 2355, 1164, 4504, 4858, 411, 4651, 133, 1145, 5276, 1183, 4807, 5657, 5778, 4444]","[0.0, 0.91, 0.25, 0.0, 1.0, 0.87, 0.25, 0.84, 0.15, 0.12, 0.75, 0.75, 0.0, 0.88, 0.84, 1.0, 0.14, 0.88, 0.87, 1.0, 0.85, 1.0, 0.15, 0.95, 0.9, 1.0, 0.87, 0.86, 0.0, 0.25, 0.89, 0.13, 0.88, 0.16, 1.0, 0.13, 1.0, 1.0, 0.0, 1.0, 0.84, 0.86, 0.88, 0.89, 1.0, 0.84, 1.0, 0.15, 0.75, 0.25, 0.0, 0.75, 1.0, 0.86, 0.13, 0.86, 0.25, 0.86, 0.11, 0.1, 0.0, 0.0, 0.87, 0.0, 0.67, 0.16, 0.9, 1.0, 0.87, 0.0, 0.9, 0.17, 0.0, 0.17, 1.0]"
596,1059132,0.35,0.5,595,2025-02-23 00:10:35.004549,"['32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32285']","[2561, 4319, 1297, 4780, 5771, 5326, 3581, 3189, 5521, 4988, 5413, 4456, 525, 374, 1012, 1561, 1868, 4506, 5753, 1770, 3089, 1533, 2609, 930, 4312, 2693, 4861, 4826, 3998, 914, 2910, 715, 3728, 2547, 2482, 4991]","[0.73, 0.25, 0.79, 0.75, 0.0, 0.25, 0.0, 0.28, 1.0, 1.0, 0.0, 0.26, 0.73, 0.25, 0.1, 1.0, 0.78, 0.14, 0.0, 1.0, 0.12, 1.0, 0.79, 0.9, 0.22, 0.26, 0.26, 0.0, 0.8, 0.71, 0.27, 0.86, 0.19, 0.77, 0.7, 0.77, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.0, 0.0, 0.82, 0.11, 0.69, 0.68, 1.0, 1.0, 1.0, 0.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.72, 0.83, 0.24, 0.0, 0.72, 0.7, 0.33, 0.28, 1.0, 0.0, 0.75, 0.25, 0.79, 0.76, 0.24]"
597,528092,0.365,0.528,595,2025-02-23 00:10:35.319456,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32271', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 5195, 506, 576, 4226, 4322, 2664, 1822, 3326, 712, 2505, 2840, 3285, 4033, 2948, 4846, 814, 2761, 5315, 5098, 990, 2058, 3134, 4455, 1359, 786, 3720, 1553, 4062, 4723, 4757, 4600, 4953, 189, 4412, 3053]","[1.0, 1.0, 0.79, 0.37, 0.75, 0.25, 0.25, 0.25, 0.25, 0.29, 0.6, 0.0, 1.0, 0.69, 0.34, 0.75, 0.25, 0.75, 0.7, 0.71, 0.0, 0.75, 0.75, 0.93, 1.0, 0.25, 0.25, 0.65, 0.68, 0.75, 0.75, 0.6, 0.0, 1.0, 0.73, 1.0, 0.7, 1.0, 0.4, 0.64, 0.65, 0.65, 0.61, 0.76, 0.82, 0.72, 0.65, 0.25, 0.3, 0.0, 0.0, 0.73, 0.71, 0.63, 0.29, 0.63, 0.64, 0.75, 0.29, 0.25, 0.6, 0.62, 0.5, 0.0, 0.71, 0.83, 0.64, 0.5, 0.76, 0.75, 0.79, 0.0, 0.65, 0.5, 0.75]"
598,626341,0.299,0.194,595,2025-02-23 00:10:35.623531,"['32214', '32217', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 4322, 2761, 1316, 2060, 5256, 5460, 3474, 2843, 5704, 3063, 2640, 4710, 5402, 4184, 2664, 3084, 4702, 1164, 1932, 295, 4866, 114, 712, 4520, 5364, 3310, 342, 3249, 1293, 5121, 5340, 2420, 134, 2498, 49]","[0.25, 0.76, 0.8, 0.0, 1.0, 0.73, 0.75, 0.71, 0.0, 0.19, 0.0, 0.25, 0.0, 0.8, 1.0, 0.71, 0.29, 0.71, 0.8, 0.73, 0.75, 0.79, 0.0, 0.94, 0.76, 0.75, 0.73, 0.77, 1.0, 0.0, 0.75, 0.25, 1.0, 1.0, 0.73, 0.29, 0.74, 1.0, 0.25, 0.74, 0.75, 0.77, 0.77, 0.84, 0.81, 0.79, 0.74, 0.0, 1.0, 0.25, 0.75, 1.0, 0.74, 0.75, 0.19, 0.77, 1.0, 0.75, 0.18, 0.15, 1.0, 1.0, 0.73, 0.28, 0.67, 0.67, 0.8, 0.75, 0.82, 0.5, 0.86, 0.5, 0.5, 0.5, 1.0]"
599,55416,0.332,0.333,595,2025-02-23 00:10:35.922810,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[506, 637, 2505, 835, 2840, 5195, 2753, 3052, 576, 2761, 5535, 889, 188, 391, 539, 2756, 823, 4003, 1505, 4600, 216, 1466, 1553, 3951, 2379, 5812, 3255, 2664, 3703, 117, 2072, 1273, 3593, 734, 2612, 2943]","[0.23, 0.73, 0.78, 0.3, 0.75, 0.61, 0.25, 0.75, 0.3, 0.31, 0.25, 0.75, 0.0, 0.72, 0.0, 0.62, 1.0, 0.75, 0.71, 0.69, 0.75, 0.77, 0.75, 0.91, 0.62, 0.25, 0.75, 0.71, 0.0, 0.25, 0.69, 0.0, 1.0, 1.0, 0.25, 0.33, 0.77, 1.0, 0.39, 0.63, 0.69, 0.67, 0.66, 0.73, 0.78, 0.69, 0.67, 0.25, 0.75, 0.63, 0.0, 0.0, 0.25, 0.76, 0.36, 0.6, 0.75, 0.67, 0.29, 0.35, 1.0, 0.83, 0.33, 0.33, 0.7, 0.34, 0.69, 0.5, 0.74, 0.0, 0.73, 0.34, 0.25, 0.0, 0.25]"
600,1395227,0.362,0.5,600,2025-02-23 00:10:36.332520,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32230', '32238', '32239', '32241', '32243', '32246', '32247', '32251', '32252', '32254', '32255', '32256', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32285', '32288']","[825, 882, 3308, 2740, 1396, 5385, 3703, 2839, 5237, 539, 838, 4226, 4723, 557, 5080, 2338, 4643, 122, 5884, 506, 2840, 1740, 5918, 3052, 238, 5782, 3819, 2821, 4701, 2879, 2011, 2009, 4003, 1760, 3741, 5180]","[0.25, 0.75, 0.78, 0.41, 0.0, 0.0, 0.27, 1.0, 0.58, 1.0, 0.0, 0.37, 0.63, 0.0, 0.16, 0.0, 1.0, 0.22, 0.53, 0.61, 0.27, 0.66, 0.69, 0.84, 0.75, 0.75, 0.37, 0.75, 0.67, 0.25, 0.35, 0.73, 0.0, 1.0, 0.54, 0.6, 0.83, 0.75, 0.25, 0.56, 1.0, 1.0, 0.75, 0.54, 0.79, 0.53, 0.63, 0.81, 0.24, 0.64, 0.55, 0.0, 0.38, 0.57, 0.75, 0.0, 0.55, 1.0, 0.25, 0.75, 0.83, 0.83, 0.35, 0.33, 0.68, 1.0, 0.33, 0.25, 0.81, 0.43, 0.69, 0.75, 0.58, 0.57, 0.25]"
601,769229,0.234,0.417,600,2025-02-23 00:10:36.635941,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32286', '32287', '32288']","[2943, 3052, 5692, 4322, 5594, 4757, 2840, 3285, 2058, 2761, 3228, 2664, 3106, 4412, 4161, 5238, 1273, 990, 4003, 506, 2843, 5541, 1822, 2050, 5195, 576, 5460, 5003, 712, 2505, 2112, 1612, 4033, 786, 5204, 331]","[1.0, 1.0, 0.75, 0.26, 0.69, 0.65, 0.25, 0.0, 0.25, 0.3, 0.66, 1.0, 0.25, 0.76, 0.25, 0.67, 0.25, 0.75, 0.69, 0.75, 0.25, 0.81, 0.75, 0.89, 0.65, 0.75, 0.67, 0.72, 0.25, 0.75, 0.65, 0.25, 0.75, 0.75, 0.67, 0.0, 0.8, 0.75, 0.29, 0.74, 0.73, 0.7, 0.71, 0.78, 0.78, 0.76, 0.74, 0.25, 1.0, 0.25, 0.25, 0.75, 0.66, 0.69, 0.21, 0.73, 0.75, 0.69, 0.27, 0.24, 0.83, 0.67, 0.69, 0.33, 0.72, 0.17, 0.7, 0.5, 0.82, 0.75, 0.85, 0.34, 0.5, 0.5, 0.5]"
602,1068175,0.268,0.444,600,2025-02-23 00:10:36.936051,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[3052, 2664, 506, 5195, 835, 2505, 2840, 2753, 4757, 539, 990, 1553, 2761, 1822, 786, 2379, 4226, 2112, 5658, 1077, 1838, 5264, 4539, 3134, 4412, 1273, 2058, 3053, 4600, 3706, 823, 5535, 3665, 2843, 4322, 4942]","[0.75, 0.75, 0.77, 0.31, 1.0, 0.25, 0.25, 0.25, 0.75, 0.38, 0.57, 0.0, 0.25, 0.66, 0.36, 0.6, 0.25, 0.25, 0.63, 0.7, 0.42, 0.76, 0.75, 0.87, 0.75, 0.25, 0.25, 0.64, 0.61, 0.25, 1.0, 0.55, 0.75, 0.75, 0.62, 0.25, 0.82, 0.75, 0.38, 0.67, 0.65, 0.58, 0.59, 0.69, 0.78, 0.67, 0.7, 0.6, 0.37, 0.75, 0.25, 0.57, 0.25, 0.66, 0.32, 0.61, 0.25, 1.0, 0.35, 0.36, 0.83, 1.0, 0.33, 0.67, 0.7, 0.33, 0.59, 0.5, 0.82, 0.43, 0.79, 0.0, 0.56, 0.25, 0.75]"
603,848868,0.282,0.611,600,2025-02-23 00:10:37.235332,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 3720, 4003, 4846, 3326, 557, 1359, 5555, 5760, 3094, 5098, 3285, 3863, 4825, 1929, 2948, 4062, 814, 5899, 4723, 4655, 4953, 4119, 5567, 3694, 1553, 5195, 1249, 539, 4954, 4033, 5264, 189, 712, 2378]","[1.0, 0.75, 0.77, 0.37, 0.75, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.36, 0.65, 0.64, 0.24, 0.75, 0.63, 0.35, 0.25, 0.7, 0.26, 0.74, 0.61, 0.87, 0.25, 0.25, 0.25, 0.6, 0.72, 1.0, 0.75, 0.66, 0.38, 0.61, 0.65, 1.0, 0.79, 0.25, 0.75, 0.66, 0.64, 1.0, 0.25, 0.69, 0.8, 0.67, 0.68, 0.69, 0.26, 0.75, 0.75, 0.7, 0.61, 0.25, 0.34, 1.0, 0.66, 0.25, 0.36, 0.37, 0.83, 0.7, 0.67, 0.5, 0.72, 0.17, 0.5, 0.5, 0.8, 0.4, 0.8, 0.5, 0.65, 0.75, 0.5]"
604,953731,0.38,0.278,600,2025-02-23 00:10:37.551564,"['32214', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32243', '32251', '32252', '32254', '32255', '32256', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 557, 3703, 5385, 4003, 4226, 5195, 4119, 4033, 539, 882, 2840, 5760, 506, 4723, 2338, 2263, 3720, 5758, 2612, 2096, 4600, 1553, 990, 2586, 4319, 3158, 2547, 3285, 3094, 4954, 5237, 712, 4846, 253, 4622]","[0.25, 0.43, 0.77, 0.37, 0.0, 0.25, 0.38, 0.41, 0.25, 0.75, 0.25, 0.38, 0.62, 0.25, 0.22, 0.75, 0.65, 0.31, 0.75, 0.67, 0.3, 0.71, 0.63, 0.86, 0.41, 0.41, 0.75, 0.75, 0.68, 0.25, 0.43, 0.67, 0.35, 0.62, 0.6, 0.57, 0.82, 0.25, 0.75, 0.62, 0.75, 0.0, 0.0, 0.63, 0.79, 0.62, 0.67, 0.73, 0.27, 0.58, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.0, 0.75, 0.5, 0.65, 0.5, 0.5, 0.7, 0.5, 0.5, 0.43, 0.81, 0.42, 0.75, 0.5, 0.6, 0.75, 0.25]"
605,548692,0.372,0.361,605,2025-02-23 00:10:37.973272,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[2847, 3052, 617, 3561, 185, 3604, 835, 506, 3703, 5658, 1838, 5541, 539, 4003, 5906, 216, 1553, 3720, 5614, 1273, 2761, 346, 3316, 1466, 1706, 4322, 4672, 3656, 3682, 3729, 2840, 4226, 336, 2060, 557, 5501]","[0.38, 0.61, 0.74, 0.23, 0.75, 0.75, 0.0, 0.25, 0.4, 0.38, 0.6, 0.75, 0.25, 0.62, 0.0, 0.59, 1.0, 0.0, 0.63, 0.7, 0.0, 0.73, 0.0, 0.79, 0.0, 0.25, 0.59, 0.66, 0.64, 0.0, 0.58, 0.25, 0.75, 0.25, 0.59, 0.0, 0.78, 0.75, 0.38, 0.59, 0.66, 0.6, 1.0, 0.71, 0.88, 0.69, 0.75, 0.75, 0.0, 0.61, 0.41, 0.75, 1.0, 0.7, 0.35, 0.25, 0.0, 0.64, 0.35, 0.32, 0.17, 0.0, 0.17, 0.5, 0.74, 0.39, 0.61, 0.5, 0.71, 0.43, 0.73, 0.0, 0.64, 0.5, 0.25]"
606,1558637,0.226,0.472,605,2025-02-23 00:10:38.275615,"['32216', '32218', '32220', '32224', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[806, 4651, 1164, 1395, 2754, 2695, 5747, 4807, 4459, 4725, 3064, 1117, 3310, 3063, 5687, 2246, 5301, 1856, 5027, 4417, 3829, 5245, 5742, 3161, 3255, 5276, 5134, 2072, 2986, 2341, 3758, 1750, 1266, 297, 2980, 848]","[0.21, 0.84, 1.0, 0.18, 1.0, 0.83, 0.25, 0.8, 0.21, 0.17, 0.75, 1.0, 0.25, 0.82, 0.75, 0.79, 0.19, 1.0, 0.8, 0.8, 0.79, 0.85, 0.0, 0.81, 0.85, 1.0, 0.83, 0.84, 0.25, 0.75, 0.84, 0.19, 1.0, 0.0, 0.25, 0.16, 0.82, 0.75, 0.16, 0.75, 0.84, 0.81, 0.8, 0.83, 0.83, 1.0, 0.75, 0.0, 0.25, 0.25, 0.18, 0.25, 1.0, 0.81, 0.14, 0.8, 0.25, 0.85, 0.18, 0.13, 0.0, 0.0, 0.83, 0.0, 0.67, 0.2, 0.87, 0.8, 1.0, 1.0, 0.79, 0.0, 0.5, 0.25, 0.75]"
607,1619239,0.263,0.778,605,2025-02-23 00:10:38.587249,"['32214', '32215', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[4475, 1204, 2762, 5624, 930, 1569, 4927, 2596, 4804, 1651, 5915, 5562, 1349, 4029, 5192, 5326, 5733, 3128, 4991, 171, 2731, 2260, 2273, 3025, 912, 5114, 1458, 3260, 3020, 3974, 5297, 74, 5771, 2879, 2384, 4438]","[1.0, 0.0, 0.0, 0.75, 0.19, 0.21, 0.75, 0.16, 0.71, 1.0, 0.75, 1.0, 1.0, 0.75, 0.06, 0.0, 0.87, 0.11, 1.0, 0.75, 0.07, 1.0, 0.83, 0.78, 0.16, 0.2, 0.25, 0.25, 0.84, 0.71, 0.2, 0.92, 0.15, 0.81, 0.25, 0.83, 0.71, 0.18, 1.0, 0.0, 0.0, 0.0, 0.26, 0.0, 0.93, 0.25, 0.25, 0.83, 0.09, 0.72, 0.75, 0.75, 0.0, 0.0, 1.0, 0.27, 0.75, 0.0, 0.25, 0.75, 0.74, 0.87, 0.19, 0.5, 0.76, 0.67, 0.21, 0.16, 0.75, 0.5, 0.75, 0.74, 0.86, 0.75, 0.22]"
608,105251,0.37,0.25,605,2025-02-23 00:10:38.891129,"['32215', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[4062, 5758, 3961, 3052, 5760, 4120, 930, 3158, 374, 4033, 5899, 4226, 3900, 124, 5673, 3694, 3701, 4846, 3285, 5242, 5918, 2586, 1868, 1391, 5675, 2505, 911, 1012, 4954, 3326, 4003, 2316, 4412, 1929, 4975, 4368]","[0.66, 0.75, 0.71, 0.29, 0.0, 0.0, 1.0, 0.4, 1.0, 0.0, 0.64, 0.75, 0.0, 0.75, 0.25, 1.0, 0.64, 0.36, 1.0, 0.7, 0.24, 0.7, 0.6, 0.81, 0.0, 0.38, 0.0, 0.75, 0.75, 0.67, 0.0, 0.72, 0.41, 0.59, 0.66, 0.61, 0.75, 0.25, 0.75, 0.0, 0.65, 0.0, 0.75, 0.71, 0.9, 0.75, 0.75, 0.0, 0.24, 0.25, 0.75, 0.7, 1.0, 1.0, 0.33, 1.0, 0.68, 1.0, 0.35, 0.29, 0.66, 0.72, 0.17, 0.0, 0.75, 0.33, 0.17, 0.4, 0.72, 0.0, 0.73, 0.75, 0.73, 0.6, 0.5]"
609,320452,0.22,0.583,605,2025-02-23 00:10:39.191982,"['32218', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 2668, 5801, 3063, 1164, 2072, 5609, 2044, 342, 5459, 4459, 182, 668, 295, 5256, 3310, 391, 67, 2754, 1316, 1611, 1117, 214, 68, 206, 5157, 5027, 1750, 3572, 2246, 5301, 5245, 3273, 841, 5742]","[0.2, 0.83, 0.78, 0.18, 1.0, 0.81, 0.25, 0.78, 0.21, 0.18, 0.75, 0.25, 0.25, 0.81, 1.0, 0.78, 0.21, 0.75, 0.79, 0.79, 1.0, 0.84, 0.0, 0.8, 0.83, 1.0, 0.81, 0.82, 0.25, 0.75, 0.83, 0.2, 1.0, 0.0, 0.75, 0.17, 0.82, 0.75, 0.18, 1.0, 0.82, 0.79, 0.78, 0.82, 0.83, 1.0, 1.0, 0.25, 0.75, 0.75, 0.19, 0.75, 0.0, 0.81, 0.15, 0.78, 0.25, 0.83, 0.2, 0.14, 0.5, 0.0, 0.82, 0.0, 0.67, 0.21, 0.86, 0.79, 1.0, 0.25, 0.78, 0.0, 0.5, 0.25, 0.5]"
610,679017,0.34,0.417,610,2025-02-23 00:10:39.600554,"['32215', '32218', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32288']","[506, 882, 835, 823, 637, 539, 3703, 5195, 216, 4003, 3052, 2943, 2612, 5658, 2378, 4600, 3326, 617, 5541, 4033, 2753, 1249, 117, 5760, 2840, 4723, 264, 4065, 2620, 4701, 5465, 5906, 1466, 1396, 2505, 4226]","[0.39, 1.0, 0.74, 0.31, 0.0, 1.0, 0.27, 0.0, 0.44, 0.38, 0.0, 1.0, 0.43, 0.55, 0.25, 0.55, 0.75, 0.37, 0.65, 0.7, 0.0, 0.73, 1.0, 0.76, 0.0, 0.75, 0.0, 0.62, 0.75, 0.25, 0.25, 0.25, 0.43, 0.25, 0.58, 0.0, 0.75, 0.46, 0.44, 0.6, 0.62, 0.75, 0.75, 0.64, 0.86, 0.69, 0.63, 1.0, 0.4, 0.63, 0.0, 0.25, 0.25, 0.7, 0.38, 0.75, 0.44, 1.0, 0.36, 0.45, 0.0, 0.5, 0.17, 0.44, 0.77, 0.45, 0.5, 0.75, 0.81, 0.46, 0.62, 0.25, 0.5, 0.42, 0.5]"
611,1213444,0.359,0.417,610,2025-02-23 00:10:39.900131,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32241', '32243', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32281', '32283', '32284']","[5760, 4319, 557, 5385, 3158, 2839, 1072, 2586, 3885, 3052, 4119, 2547, 3720, 5562, 1770, 525, 4988, 2910, 5673, 5326, 4099, 1740, 1533, 1788, 930, 3266, 4663, 1868, 3139, 4226, 374, 1769, 3998, 4554, 4338, 4954]","[0.72, 0.32, 0.73, 0.25, 0.25, 0.32, 1.0, 0.3, 0.75, 0.0, 0.25, 0.3, 0.75, 0.25, 0.14, 0.33, 0.76, 0.2, 0.75, 0.66, 0.14, 0.7, 0.67, 0.81, 0.32, 0.33, 0.33, 0.0, 0.7, 1.0, 0.34, 0.81, 0.24, 0.72, 0.67, 0.76, 0.68, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.88, 1.0, 1.0, 0.77, 0.18, 0.25, 1.0, 1.0, 0.75, 1.0, 0.75, 0.25, 0.73, 0.0, 0.25, 0.25, 0.74, 0.76, 0.33, 0.5, 0.82, 0.67, 0.33, 0.25, 0.82, 0.5, 0.5, 0.73, 0.71, 0.74, 0.34]"
612,1554474,0.292,0.472,610,2025-02-23 00:10:40.222155,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[4547, 1164, 5256, 214, 3474, 5027, 1694, 3376, 295, 3406, 5402, 1117, 1293, 1316, 1893, 2640, 2019, 67, 3310, 1611, 3029, 3255, 3786, 4184, 1098, 5340, 3063, 4257, 2298, 4000, 950, 5301, 3084, 2320, 3932, 2367]","[0.0, 0.8, 0.77, 0.75, 0.78, 0.77, 0.75, 0.75, 0.24, 0.19, 0.75, 0.0, 0.0, 0.76, 0.75, 0.77, 0.0, 0.8, 0.82, 0.78, 0.0, 0.86, 0.25, 0.81, 0.81, 1.0, 0.79, 0.85, 0.25, 0.25, 0.75, 0.0, 1.0, 0.21, 0.75, 0.17, 0.78, 1.0, 0.19, 0.79, 0.81, 0.81, 0.79, 0.86, 0.82, 0.9, 0.8, 0.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.76, 0.11, 0.77, 0.25, 0.8, 0.16, 0.21, 0.67, 0.0, 0.78, 0.17, 0.33, 0.19, 0.78, 0.75, 0.89, 0.0, 0.79, 0.0, 0.25, 0.23, 1.0]"
613,164934,0.341,0.278,610,2025-02-23 00:10:40.534668,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 2505, 506, 3094, 4003, 1553, 4846, 5829, 3326, 2664, 2761, 4539, 3596, 5195, 4412, 3720, 3134, 2968, 4033, 1822, 5844, 188, 3285, 2058, 2379, 4324, 576, 5647, 2847, 3665, 3500, 4299, 2840, 990, 4368]","[1.0, 0.75, 0.75, 0.32, 0.75, 0.75, 0.75, 0.25, 0.75, 0.32, 0.63, 0.41, 0.75, 0.59, 0.32, 0.75, 0.75, 0.25, 0.67, 0.71, 0.31, 0.78, 0.75, 0.81, 0.0, 0.25, 0.0, 0.71, 0.63, 0.6, 1.0, 0.63, 0.75, 1.0, 0.7, 0.0, 0.72, 1.0, 0.39, 0.72, 0.7, 0.6, 1.0, 0.76, 0.86, 0.78, 0.68, 1.0, 0.34, 0.75, 0.0, 0.67, 0.68, 0.75, 0.28, 0.75, 0.65, 0.6, 0.28, 0.33, 0.65, 0.67, 0.33, 0.4, 0.78, 0.67, 0.83, 0.5, 0.86, 0.5, 0.68, 0.5, 0.64, 0.5, 0.5]"
