,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
772,1481447,0.2753556894466621,0.027777777777777776,770,2024-09-26 11:06:11.462867,"['32214', '32220', '32221', '32225', '32226', '32243', '32247', '32251', '32266', '32275']"
773,1521372,0.24929668938323796,0.3055555555555556,770,2024-09-26 11:06:11.573967,"['32220', '32226', '32243', '32246', '32249', '32251', '32265', '32270', '32274', '32275']"
774,740491,0.3584907765659459,0.05555555555555555,770,2024-09-26 11:06:11.678238,"['32222', '32226', '32230', '32239', '32251', '32263', '32266', '32281', '32287', '32288']"
775,1073073,0.227791841019431,0.2222222222222222,775,2024-09-26 11:06:11.943530,"['32220', '32225', '32226', '32236', '32245', '32261', '32265', '32270', '32281', '32287']"
776,1661805,0.37654916310533143,0.027777777777777776,775,2024-09-26 11:06:12.049123,"['32226', '32229', '32242', '32243', '32248', '32264', '32281', '32283', '32287', '32288']"
777,834172,0.3883250980234933,0.027777777777777776,775,2024-09-26 11:06:12.152822,"['32220', '32225', '32236', '32242', '32246', '32261', '32270', '32274', '32283', '32287']"
778,40916,0.27136090300514487,0.3333333333333333,775,2024-09-26 11:06:12.257226,"['32220', '32221', '32225', '32226', '32261', '32265', '32270', '32274', '32275', '32287']"
779,1267947,0.3947288035177097,0.027777777777777776,775,2024-09-26 11:06:12.363419,"['32219', '32229', '32240', '32243', '32264', '32273', '32276', '32283', '32287', '32288']"
780,776872,0.35866198124838705,0.0,780,2024-09-26 11:06:12.627452,"['32225', '32230', '32242', '32247', '32261', '32270', '32274', '32275', '32283', '32287']"
781,419742,0.2794912076056149,0.2777777777777778,780,2024-09-26 11:06:12.729285,"['32214', '32229', '32251', '32253', '32263', '32264', '32265', '32276', '32279', '32287']"
782,692959,0.27615733623378647,0.4166666666666667,780,2024-09-26 11:06:12.834245,"['32220', '32242', '32248', '32261', '32265', '32270', '32274', '32275', '32283', '32287']"
783,698798,0.34954395990518705,0.25,780,2024-09-26 11:06:12.938151,"['32225', '32226', '32239', '32245', '32246', '32251', '32261', '32263', '32266', '32287']"
784,912,0.3796364376578663,0.1111111111111111,780,2024-09-26 11:06:13.045818,"['32214', '32220', '32231', '32243', '32246', '32251', '32263', '32270', '32275', '32287']"
785,208224,0.3878896809154256,0.05555555555555555,785,2024-09-26 11:06:13.312616,"['32222', '32226', '32229', '32240', '32253', '32263', '32264', '32269', '32276', '32285']"
786,59601,0.23721659767658446,0.1388888888888889,785,2024-09-26 11:06:13.416314,"['32221', '32226', '32229', '32242', '32243', '32245', '32261', '32274', '32275', '32283']"
787,703527,0.3674360099713826,0.1388888888888889,785,2024-09-26 11:06:13.519969,"['32215', '32219', '32226', '32229', '32239', '32243', '32263', '32265', '32275', '32279']"
788,1477037,0.2722602661021329,0.2222222222222222,785,2024-09-26 11:06:13.623031,"['32220', '32225', '32226', '32236', '32239', '32249', '32251', '32266', '32281', '32288']"
789,628171,0.3638445335824098,0.2777777777777778,785,2024-09-26 11:06:13.726341,"['32222', '32224', '32226', '32240', '32248', '32253', '32256', '32264', '32277', '32280']"
790,124397,0.3368707679176396,0.027777777777777776,790,2024-09-26 11:06:13.994846,"['32242', '32246', '32249', '32261', '32265', '32266', '32274', '32283', '32286', '32287']"
791,384497,0.2842613517104149,0.2777777777777778,790,2024-09-26 11:06:14.097866,"['32214', '32225', '32226', '32229', '32243', '32246', '32266', '32275', '32281', '32287']"
792,1508412,0.37320869496883563,0.25,790,2024-09-26 11:06:14.201689,"['32229', '32239', '32240', '32243', '32251', '32264', '32266', '32279', '32285', '32287']"
793,995433,0.28393063706680266,0.2777777777777778,790,2024-09-26 11:06:14.308517,"['32215', '32238', '32239', '32249', '32263', '32269', '32276', '32279', '32280', '32287']"
794,1518061,0.3861668160086184,0.2222222222222222,790,2024-09-26 11:06:14.414875,"['32221', '32226', '32229', '32238', '32239', '32247', '32249', '32270', '32287', '32288']"
795,508990,0.29937619624428397,0.1111111111111111,795,2024-09-26 11:06:14.677706,"['32220', '32226', '32239', '32246', '32263', '32269', '32270', '32274', '32275', '32281']"
796,1647670,0.32277361043372604,0.25,795,2024-09-26 11:06:14.780051,"['32229', '32236', '32239', '32243', '32249', '32251', '32269', '32275', '32281', '32288']"
797,1553428,0.31603055173497585,0.2777777777777778,795,2024-09-26 11:06:14.882395,"['32226', '32229', '32231', '32236', '32239', '32243', '32245', '32247', '32275', '32283']"
798,104378,0.29154162729868704,0.1111111111111111,795,2024-09-26 11:06:14.984120,"['32220', '32229', '32230', '32236', '32239', '32242', '32246', '32274', '32283', '32286']"
799,1407517,0.29857000825454366,0.0,795,2024-09-26 11:06:15.092737,"['32231', '32236', '32239', '32242', '32243', '32269', '32270', '32274', '32281', '32283']"
800,546715,0.26377371150711565,0.027777777777777776,800,2024-09-26 11:06:15.380773,"['32220', '32221', '32225', '32229', '32243', '32265', '32266', '32270', '32275', '32287']"
801,1030759,0.37397291802563304,0.0,800,2024-09-26 11:06:15.503575,"['32214', '32219', '32220', '32222', '32229', '32239', '32240', '32264', '32279', '32287']"
802,1306915,0.35038468548094204,0.19444444444444445,800,2024-09-26 11:06:15.623299,"['32226', '32229', '32236', '32239', '32249', '32251', '32264', '32265', '32270', '32287']"
803,1532789,0.27419839144651237,0.19444444444444445,800,2024-09-26 11:06:15.737128,"['32214', '32220', '32221', '32229', '32263', '32265', '32270', '32274', '32275', '32287']"
804,183025,0.25489075764426067,0.19444444444444445,800,2024-09-26 11:06:15.860918,"['32220', '32221', '32225', '32229', '32243', '32245', '32265', '32270', '32283', '32287']"
805,842886,0.32852344684634877,0.05555555555555555,805,2024-09-26 11:06:16.157851,"['32214', '32220', '32225', '32226', '32229', '32231', '32243', '32251', '32263', '32270']"
806,670037,0.31237536988656095,0.3888888888888889,805,2024-09-26 11:06:16.275581,"['32215', '32239', '32240', '32244', '32251', '32264', '32269', '32281', '32283', '32285']"
807,1563765,0.3546437997348854,0.0,805,2024-09-26 11:06:16.390380,"['32239', '32243', '32249', '32251', '32264', '32270', '32279', '32283', '32285', '32287']"
808,837114,0.33431323075365954,0.05555555555555555,805,2024-09-26 11:06:16.504343,"['32226', '32229', '32251', '32253', '32269', '32270', '32273', '32279', '32281', '32285']"
809,94712,0.2873890839399738,0.05555555555555555,805,2024-09-26 11:06:16.627991,"['32221', '32225', '32229', '32230', '32239', '32251', '32263', '32270', '32279', '32288']"
810,436179,0.41907765003125025,0.1111111111111111,810,2024-09-26 11:06:16.899751,"['32221', '32225', '32226', '32229', '32231', '32242', '32247', '32261', '32264', '32283']"
811,777455,0.2867914549174923,0.0,810,2024-09-26 11:06:17.021823,"['32225', '32226', '32229', '32242', '32243', '32261', '32265', '32274', '32283', '32288']"
812,1279382,0.33673058229551717,0.2222222222222222,810,2024-09-26 11:06:17.135091,"['32214', '32219', '32229', '32238', '32239', '32251', '32276', '32281', '32287', '32288']"
813,340274,0.26594528033873166,0.0,810,2024-09-26 11:06:17.247276,"['32220', '32229', '32239', '32242', '32243', '32245', '32247', '32265', '32270', '32288']"
814,1592299,0.3451894579687269,0.0,810,2024-09-26 11:06:17.357750,"['32214', '32220', '32225', '32226', '32229', '32231', '32239', '32243', '32265', '32275']"
815,86551,0.2936649885437156,0.19444444444444445,815,2024-09-26 11:06:17.632905,"['32220', '32221', '32225', '32231', '32239', '32243', '32251', '32263', '32270', '32275']"
816,1006538,0.3241248338078802,0.2777777777777778,815,2024-09-26 11:06:17.749086,"['32221', '32225', '32226', '32239', '32242', '32249', '32251', '32269', '32270', '32274']"
817,609497,0.38095483639715316,0.1111111111111111,815,2024-09-26 11:06:17.874268,"['32218', '32229', '32239', '32251', '32264', '32269', '32270', '32276', '32281', '32288']"
818,947292,0.3355277473141501,0.1388888888888889,815,2024-09-26 11:06:17.997761,"['32220', '32225', '32226', '32236', '32239', '32245', '32249', '32251', '32266', '32275']"
819,656175,0.3558137409959751,0.1111111111111111,815,2024-09-26 11:06:18.112980,"['32218', '32219', '32222', '32244', '32251', '32253', '32264', '32280', '32281', '32288']"
820,58914,0.35219063248171617,0.1111111111111111,820,2024-09-26 11:06:18.411140,"['32218', '32226', '32229', '32239', '32243', '32251', '32265', '32270', '32281', '32287']"
821,361709,0.26888300013007915,0.16666666666666666,820,2024-09-26 11:06:18.521987,"['32228', '32229', '32246', '32251', '32266', '32274', '32275', '32283', '32286', '32288']"
822,1647487,0.23122075189829697,0.5833333333333334,820,2024-09-26 11:06:18.628990,"['32214', '32225', '32239', '32245', '32247', '32251', '32261', '32263', '32266', '32287']"
823,1493887,0.3200016909358875,0.05555555555555555,820,2024-09-26 11:06:18.733889,"['32225', '32243', '32245', '32247', '32249', '32251', '32263', '32270', '32274', '32275']"
824,249318,0.4177653851712195,0.1111111111111111,820,2024-09-26 11:06:18.840900,"['32215', '32222', '32224', '32240', '32251', '32256', '32273', '32279', '32281', '32285']"
825,537548,0.31073571452958526,0.0,825,2024-09-26 11:06:19.108060,"['32220', '32225', '32229', '32242', '32243', '32263', '32266', '32274', '32275', '32288']"
826,902617,0.3529681712446676,0.2777777777777778,825,2024-09-26 11:06:19.214654,"['32214', '32218', '32221', '32229', '32240', '32247', '32263', '32264', '32265', '32287']"
827,508586,0.28776487085196517,0.0,825,2024-09-26 11:06:19.340699,"['32225', '32229', '32230', '32239', '32243', '32245', '32266', '32270', '32275', '32288']"
828,668568,0.357153975860327,0.1111111111111111,825,2024-09-26 11:06:19.455869,"['32214', '32229', '32238', '32239', '32261', '32264', '32266', '32269', '32285', '32287']"
829,1458985,0.2688471193899553,0.2777777777777778,825,2024-09-26 11:06:19.565168,"['32226', '32229', '32230', '32236', '32239', '32243', '32264', '32281', '32287', '32288']"
830,696783,0.37406189485076496,0.2777777777777778,830,2024-09-26 11:06:19.831724,"['32215', '32223', '32224', '32253', '32264', '32265', '32268', '32271', '32279', '32283']"
831,1447615,0.243786454686532,0.027777777777777776,830,2024-09-26 11:06:19.934143,"['32220', '32225', '32231', '32242', '32246', '32248', '32264', '32266', '32283', '32286']"
832,575349,0.2992016415379692,0.08333333333333333,830,2024-09-26 11:06:20.037502,"['32229', '32230', '32236', '32243', '32247', '32264', '32265', '32270', '32274', '32288']"
833,305317,0.2981644894165992,0.16666666666666666,830,2024-09-26 11:06:20.139662,"['32220', '32225', '32231', '32242', '32246', '32248', '32264', '32266', '32283', '32286']"
834,353872,0.28198199449218553,0.3333333333333333,830,2024-09-26 11:06:20.242596,"['32214', '32225', '32226', '32231', '32239', '32246', '32264', '32265', '32274', '32275']"
835,1020725,0.41143861639906887,0.027777777777777776,835,2024-09-26 11:06:20.513630,"['32221', '32229', '32231', '32239', '32249', '32251', '32264', '32265', '32283', '32287']"
836,736864,0.2930485912475725,0.3611111111111111,835,2024-09-26 11:06:20.625032,"['32214', '32221', '32222', '32249', '32251', '32263', '32266', '32281', '32287', '32288']"
837,511406,0.26916286551102886,0.3611111111111111,835,2024-09-26 11:06:20.736294,"['32214', '32226', '32229', '32239', '32251', '32264', '32265', '32281', '32287', '32288']"
838,997382,0.2836042080695612,0.3888888888888889,835,2024-09-26 11:06:20.847549,"['32229', '32240', '32253', '32263', '32266', '32271', '32280', '32281', '32285', '32287']"
839,1204160,0.304323934852375,0.16666666666666666,835,2024-09-26 11:06:20.958507,"['32226', '32229', '32239', '32251', '32253', '32261', '32269', '32276', '32281', '32287']"
840,679950,0.32289186826141963,0.5277777777777778,840,2024-09-26 11:06:21.244337,"['32225', '32226', '32236', '32239', '32242', '32243', '32246', '32249', '32274', '32287']"
841,272054,0.2971390987442097,0.4166666666666667,840,2024-09-26 11:06:21.348171,"['32219', '32220', '32221', '32231', '32236', '32239', '32251', '32266', '32276', '32287']"
842,377546,0.3060837267510404,0.2777777777777778,840,2024-09-26 11:06:21.453212,"['32221', '32226', '32230', '32236', '32243', '32245', '32247', '32249', '32275', '32287']"
843,1439240,0.3054480747093851,0.1111111111111111,840,2024-09-26 11:06:21.560455,"['32221', '32226', '32236', '32239', '32251', '32263', '32266', '32269', '32287', '32288']"
844,1299596,0.3026530295150709,0.08333333333333333,840,2024-09-26 11:06:21.664859,"['32221', '32226', '32230', '32239', '32251', '32261', '32266', '32274', '32287', '32288']"
845,179288,0.2860407639205185,0.25,845,2024-09-26 11:06:21.927495,"['32221', '32225', '32226', '32231', '32242', '32246', '32261', '32266', '32270', '32281']"
846,1639875,0.3461214758141378,0.3888888888888889,845,2024-09-26 11:06:22.029970,"['32218', '32221', '32229', '32230', '32231', '32243', '32251', '32281', '32287', '32288']"
847,1189818,0.30330483507744094,0.027777777777777776,845,2024-09-26 11:06:22.132098,"['32220', '32236', '32242', '32246', '32261', '32265', '32266', '32281', '32283', '32286']"
848,1273742,0.2893544029353938,0.3611111111111111,845,2024-09-26 11:06:22.234505,"['32214', '32221', '32222', '32229', '32231', '32245', '32251', '32263', '32281', '32287']"
849,342831,0.45480190689444094,0.2222222222222222,845,2024-09-26 11:06:22.336439,"['32222', '32256', '32263', '32266', '32267', '32269', '32271', '32279', '32281', '32285']"
850,1557805,0.32082148015583245,0.16666666666666666,850,2024-09-26 11:06:22.602436,"['32221', '32226', '32236', '32239', '32249', '32251', '32275', '32281', '32287', '32288']"
851,830834,0.2773876628688354,0.3611111111111111,850,2024-09-26 11:06:22.706327,"['32214', '32220', '32221', '32225', '32226', '32239', '32246', '32270', '32281', '32288']"
852,787369,0.2516197300435664,0.16666666666666666,850,2024-09-26 11:06:22.812763,"['32221', '32225', '32226', '32236', '32239', '32247', '32261', '32265', '32276', '32281']"
853,11314,0.24937441118958953,0.3055555555555556,850,2024-09-26 11:06:22.917338,"['32220', '32221', '32225', '32243', '32245', '32249', '32263', '32270', '32274', '32281']"
854,1424956,0.3666639918145107,0.08333333333333333,850,2024-09-26 11:06:23.021016,"['32221', '32226', '32229', '32239', '32251', '32253', '32265', '32276', '32281', '32287']"
855,709092,0.3227667273861902,0.3333333333333333,855,2024-09-26 11:06:23.289577,"['32226', '32229', '32242', '32243', '32248', '32270', '32274', '32277', '32287', '32288']"
856,491562,0.2994610734800005,0.19444444444444445,855,2024-09-26 11:06:23.394600,"['32214', '32220', '32221', '32225', '32229', '32243', '32261', '32263', '32274', '32275']"
857,891893,0.2811191815616865,0.027777777777777776,855,2024-09-26 11:06:23.499312,"['32221', '32226', '32229', '32231', '32236', '32243', '32245', '32261', '32266', '32274']"
858,315657,0.3513926974997135,0.1388888888888889,855,2024-09-26 11:06:23.606002,"['32219', '32221', '32222', '32229', '32236', '32239', '32261', '32280', '32283', '32287']"
859,180953,0.3058645625525111,0.0,855,2024-09-26 11:06:23.713052,"['32220', '32221', '32226', '32229', '32231', '32243', '32245', '32274', '32275', '32288']"
860,36809,0.456297308059107,0.08333333333333333,860,2024-09-26 11:06:23.982297,"['32226', '32231', '32236', '32243', '32248', '32251', '32266', '32283', '32287', '32288']"
861,192743,0.3706907870436943,0.0,860,2024-09-26 11:06:24.095143,"['32214', '32229', '32251', '32253', '32263', '32279', '32280', '32283', '32285', '32288']"
862,699162,0.2506135122470116,0.3055555555555556,860,2024-09-26 11:06:24.220215,"['32226', '32230', '32231', '32236', '32242', '32245', '32246', '32266', '32283', '32287']"
863,1389318,0.31760687139176574,0.0,860,2024-09-26 11:06:24.349605,"['32214', '32225', '32236', '32239', '32243', '32247', '32263', '32266', '32283', '32288']"
864,1356403,0.3109515720668027,0.05555555555555555,860,2024-09-26 11:06:24.478455,"['32239', '32249', '32251', '32261', '32264', '32265', '32281', '32283', '32287', '32288']"
865,1530843,0.29236638736594034,0.25,865,2024-09-26 11:06:24.772162,"['32214', '32221', '32226', '32229', '32231', '32236', '32245', '32249', '32265', '32287']"
866,481792,0.27886693461322143,0.16666666666666666,865,2024-09-26 11:06:24.880124,"['32221', '32229', '32231', '32236', '32247', '32270', '32281', '32283', '32287', '32288']"
