,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
321,12028,0.308,0.111,320,2025-02-22 12:16:40.761984,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32263', '32270', '32274', '32277', '32283', '32285', '32286']","[3084, 4322, 5256, 1316, 1942, 3029, 2367, 2498, 2664, 4396, 5541, 1293, 1164, 214, 981, 5460, 3249, 4547, 1176, 2668, 5692, 3593, 3310, 4757, 2465, 5075, 5402, 49, 3406, 5790, 342, 4257, 2756, 3273, 2468, 1098]","[0.75, 0.65, 0.74, 0.22, 0.71, 0.66, 0.25, 1.0, 0.34, 0.17, 0.71, 1.0, 0.0, 0.8, 0.75, 1.0, 0.33, 0.68, 0.77, 0.84, 1.0, 0.71, 0.0, 0.75, 0.69, 1.0, 0.67, 0.75, 0.64, 0.25, 1.0, 0.0, 0.72, 0.33, 0.81, 0.31, 0.79, 0.22, 0.16, 0.73, 0.75, 0.78, 0.74, 0.82, 0.75, 0.65, 0.86, 0.23, 0.35, 0.0, 0.34, 0.71, 0.86, 0.69, 0.21, 0.74, 0.75, 0.88, 0.21, 0.21, 0.67, 0.32, 0.64, 0.83, 0.71, 0.31, 0.67, 0.66, 0.82, 0.25, 0.77, 0.0, 0.5, 0.31, 0.64]"
322,1528529,0.276,0.417,320,2025-02-22 12:16:40.942264,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32263', '32270', '32274', '32277', '32285', '32286', '32288']","[4322, 3406, 5692, 4396, 5256, 1316, 3084, 3029, 506, 1164, 1098, 1382, 3249, 2664, 4547, 889, 2498, 3285, 3263, 3310, 1293, 5812, 2761, 5541, 4184, 2367, 3593, 5208, 1787, 391, 5402, 3255, 3608, 1176, 342, 2236]","[0.75, 0.65, 0.74, 0.22, 0.7, 0.75, 0.75, 1.0, 0.34, 0.18, 0.71, 0.75, 0.75, 0.79, 1.0, 0.63, 0.0, 0.67, 0.76, 0.84, 1.0, 0.71, 1.0, 0.74, 0.69, 0.75, 0.68, 0.74, 0.63, 0.0, 0.69, 0.25, 0.7, 0.36, 0.81, 0.33, 0.79, 0.23, 0.16, 0.73, 0.75, 0.78, 0.74, 0.82, 0.74, 0.65, 0.85, 0.27, 0.33, 0.0, 0.35, 0.72, 0.86, 0.67, 0.21, 0.74, 0.75, 0.88, 0.21, 0.21, 0.67, 0.33, 0.63, 0.0, 0.7, 0.32, 0.67, 0.65, 0.82, 0.36, 0.77, 0.0, 0.5, 0.32, 0.75]"
323,1639779,0.419,0.194,320,2025-02-22 12:16:41.126461,"['32218', '32219', '32220', '32221', '32231', '32238', '32240', '32244', '32246', '32249', '32261', '32263', '32264', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 1553, 4600, 4003, 5123, 4322, 506, 5541, 2664, 4033, 2761, 2840, 712, 1249, 2050, 2943, 823, 835, 786, 5614, 5758, 25, 117, 5908, 4846, 576, 3703, 3285, 3326, 3720, 4120, 990, 3263, 5782, 834]","[0.66, 0.57, 0.72, 0.21, 0.25, 1.0, 0.0, 0.0, 0.44, 0.21, 0.71, 0.4, 0.6, 0.74, 0.45, 0.65, 0.58, 0.25, 0.77, 0.86, 0.38, 0.68, 0.57, 0.75, 1.0, 0.44, 0.25, 0.65, 0.62, 0.6, 0.0, 0.61, 0.25, 0.56, 0.82, 0.0, 0.74, 0.26, 0.22, 0.57, 0.64, 0.63, 0.64, 0.79, 0.72, 0.6, 0.85, 1.0, 0.24, 0.75, 0.0, 0.72, 0.81, 0.64, 0.2, 0.61, 0.65, 0.85, 0.27, 0.2, 0.57, 0.35, 1.0, 0.67, 0.69, 0.44, 0.67, 0.75, 0.76, 0.32, 0.72, 0.25, 0.67, 0.0, 0.0]"
324,764814,0.309,0.278,320,2025-02-22 12:16:41.325767,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32263', '32270', '32274', '32277', '32285', '32286']","[391, 5541, 4396, 3406, 3310, 5692, 3084, 5700, 2236, 5110, 4987, 4322, 5256, 2339, 1316, 3593, 5123, 5402, 1164, 3029, 2498, 5812, 2078, 4547, 1942, 2367, 2943, 1382, 598, 1098, 5614, 5264, 5208, 1293, 2942, 211]","[0.75, 0.67, 0.74, 0.22, 0.74, 1.0, 0.25, 1.0, 0.32, 0.17, 0.71, 0.75, 0.75, 0.79, 0.0, 0.63, 0.0, 0.69, 0.75, 0.83, 0.75, 0.72, 0.0, 0.74, 0.73, 1.0, 0.73, 0.76, 0.62, 0.0, 0.75, 0.0, 0.73, 0.35, 0.81, 0.31, 0.8, 0.23, 0.15, 0.75, 0.78, 0.81, 0.77, 0.81, 0.73, 0.68, 0.85, 0.27, 0.32, 0.25, 0.32, 0.74, 0.87, 0.66, 0.21, 0.76, 0.25, 0.88, 0.2, 0.22, 0.83, 0.32, 0.66, 0.0, 0.7, 0.31, 0.69, 0.67, 0.82, 0.36, 0.78, 0.0, 0.5, 0.31, 0.65]"
325,13478,0.3,0.111,325,2025-02-22 12:16:41.634611,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32286', '32288']","[5541, 216, 391, 1098, 3951, 4322, 539, 3255, 5195, 835, 2050, 2668, 4520, 1942, 4161, 1316, 1268, 2943, 4033, 5216, 2620, 2072, 386, 3084, 5460, 5206, 2761, 3052, 4547, 2468, 5256, 990, 5045, 3406, 342, 668]","[0.75, 0.69, 0.83, 0.11, 0.7, 0.71, 0.25, 0.63, 0.36, 0.32, 0.74, 1.0, 0.25, 0.93, 0.25, 0.85, 0.0, 0.68, 0.72, 0.73, 0.0, 0.6, 0.0, 0.75, 0.67, 0.75, 0.62, 0.74, 0.61, 0.0, 0.74, 0.75, 1.0, 0.0, 0.85, 0.36, 0.66, 0.24, 0.17, 0.74, 0.65, 0.71, 0.77, 0.81, 0.86, 0.81, 0.8, 0.44, 0.75, 1.0, 0.37, 0.0, 0.79, 0.65, 0.2, 0.76, 0.25, 0.75, 0.22, 0.11, 0.17, 0.33, 0.66, 0.37, 0.69, 0.41, 0.76, 0.68, 0.72, 0.39, 0.74, 0.41, 0.25, 0.38, 0.75]"
326,393503,0.445,0.056,325,2025-02-22 12:16:41.834680,"['32215', '32222', '32235', '32240', '32241', '32244', '32253', '32254', '32255', '32263', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32286', '32287', '32288']","[4226, 5195, 4953, 3052, 4600, 4033, 4003, 3703, 5385, 3720, 5760, 3158, 4319, 539, 1553, 3469, 2316, 2586, 557, 3094, 3326, 4455, 3694, 4846, 2948, 4120, 5655, 3383, 5758, 838, 2050, 5918, 2505, 990, 292, 5908]","[0.79, 0.0, 0.79, 0.1, 0.3, 0.38, 0.36, 0.38, 1.0, 0.34, 0.71, 0.33, 0.63, 0.9, 0.25, 0.81, 0.75, 0.39, 0.7, 0.65, 0.29, 1.0, 0.66, 0.72, 0.35, 0.26, 0.0, 0.75, 0.62, 0.61, 0.0, 0.73, 0.34, 0.76, 0.85, 0.62, 0.55, 0.27, 0.25, 1.0, 1.0, 0.75, 0.56, 0.78, 0.86, 0.69, 0.73, 0.63, 0.29, 1.0, 1.0, 0.25, 0.69, 0.66, 0.19, 0.0, 0.66, 0.71, 0.34, 0.11, 0.68, 0.37, 0.17, 0.17, 0.71, 0.67, 0.67, 0.35, 0.71, 0.33, 0.6, 0.61, 0.25, 0.75, 0.0]"
327,567297,0.292,0.278,325,2025-02-22 12:16:42.030396,"['32218', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32265', '32274', '32281', '32285', '32286', '32288']","[3500, 3052, 5692, 5700, 2664, 506, 2943, 5195, 1098, 712, 2761, 4757, 4322, 5256, 2112, 5460, 1359, 2058, 981, 1942, 4412, 2050, 3285, 3596, 1932, 5216, 4520, 2640, 1382, 1553, 1176, 5204, 3255, 3249, 889, 2838]","[0.58, 0.65, 0.83, 0.11, 1.0, 0.68, 0.75, 0.6, 0.41, 0.3, 0.73, 0.75, 0.25, 0.93, 0.75, 0.84, 0.0, 0.67, 0.72, 0.73, 1.0, 0.59, 1.0, 0.76, 0.6, 0.25, 0.55, 0.72, 0.63, 0.75, 0.71, 0.25, 0.67, 0.75, 0.85, 0.37, 0.66, 0.23, 0.18, 0.71, 0.59, 0.65, 0.75, 0.81, 0.86, 0.78, 0.8, 0.0, 0.42, 0.75, 0.41, 0.75, 0.78, 0.68, 0.19, 0.75, 0.55, 0.74, 0.24, 0.11, 0.83, 0.33, 0.64, 0.38, 0.69, 0.41, 0.74, 0.75, 0.73, 0.39, 0.73, 0.5, 0.75, 0.43, 0.5]"
328,493621,0.415,0.25,325,2025-02-22 12:16:42.226356,"['32218', '32219', '32222', '32231', '32235', '32240', '32241', '32244', '32253', '32254', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32286', '32287', '32288']","[3052, 5195, 4033, 1553, 3703, 4119, 5760, 4600, 4003, 4723, 2050, 4846, 3326, 5758, 882, 2744, 5465, 506, 823, 4953, 4226, 4065, 3604, 5658, 3883, 838, 2612, 336, 539, 712, 5541, 3094, 5206, 25, 1249, 5782]","[0.69, 0.61, 0.8, 0.1, 0.25, 1.0, 0.35, 0.44, 0.0, 0.36, 0.73, 0.36, 0.57, 0.9, 0.3, 0.83, 0.69, 0.0, 0.71, 0.67, 0.31, 0.0, 0.66, 0.71, 0.46, 0.34, 0.25, 1.0, 0.6, 0.6, 0.0, 0.73, 0.38, 0.75, 0.85, 0.58, 0.57, 0.27, 0.23, 1.0, 1.0, 0.59, 0.63, 0.78, 0.85, 0.74, 0.74, 0.68, 0.3, 0.59, 0.25, 0.0, 0.72, 0.63, 0.2, 1.0, 0.63, 0.73, 0.31, 0.11, 0.66, 0.36, 0.33, 0.67, 0.7, 0.67, 0.0, 0.42, 0.7, 0.34, 0.63, 0.57, 0.5, 0.25, 0.0]"
329,290314,0.399,0.278,325,2025-02-22 12:16:42.443900,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32286', '32288']","[1942, 668, 981, 2420, 4322, 342, 49, 3084, 4951, 2761, 1316, 5460, 4184, 4757, 1871, 3249, 2664, 114, 3310, 5256, 4702, 5204, 1611, 4710, 1164, 3255, 214, 3273, 1117, 5402, 2548, 3330, 2843, 835, 5594, 712]","[0.0, 0.7, 0.84, 0.11, 0.75, 0.75, 0.0, 0.66, 0.34, 0.31, 0.74, 0.0, 0.0, 0.93, 1.0, 0.85, 0.0, 0.72, 0.73, 0.75, 1.0, 0.61, 0.0, 0.76, 0.7, 0.0, 0.64, 0.77, 0.61, 0.0, 0.77, 0.0, 1.0, 1.0, 0.85, 0.32, 0.68, 0.23, 0.16, 0.76, 0.66, 0.72, 0.8, 0.81, 0.86, 0.82, 0.81, 0.38, 1.0, 1.0, 0.34, 1.0, 0.8, 0.66, 0.2, 0.79, 0.0, 0.76, 0.21, 0.11, 1.0, 0.33, 0.69, 0.35, 0.68, 0.39, 0.79, 0.72, 0.72, 0.4, 0.76, 0.38, 0.5, 0.37, 0.75]"
330,811853,0.331,0.194,330,2025-02-22 12:16:42.778477,"['32220', '32222', '32226', '32230', '32234', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32287']","[3052, 3263, 4033, 1098, 5098, 506, 3285, 576, 3596, 4846, 990, 4003, 3749, 5692, 5216, 712, 3326, 301, 5614, 1382, 4000, 1786, 5758, 2505, 4322, 5541, 1176, 4825, 2664, 3406, 2060, 3134, 814, 4161, 5195, 3106]","[0.58, 0.58, 0.83, 0.25, 0.59, 0.57, 0.75, 0.59, 0.0, 0.26, 0.62, 0.41, 1.0, 0.73, 0.42, 0.65, 0.25, 0.57, 0.74, 0.75, 0.0, 0.65, 0.59, 0.74, 0.58, 1.0, 1.0, 0.69, 0.57, 1.0, 1.0, 1.0, 1.0, 1.0, 0.68, 0.41, 0.69, 1.0, 0.19, 0.58, 0.61, 0.67, 0.69, 0.8, 0.71, 0.67, 0.79, 0.25, 0.34, 0.0, 0.0, 0.62, 0.83, 0.67, 0.19, 0.68, 0.63, 0.8, 0.31, 0.11, 0.6, 0.34, 0.33, 0.33, 0.85, 0.83, 0.64, 0.75, 0.79, 0.34, 0.7, 0.45, 0.61, 0.75, 0.44]"
331,1150512,0.396,0.139,330,2025-02-22 12:16:42.980983,"['32214', '32218', '32221', '32228', '32231', '32234', '32239', '32242', '32244', '32245', '32246', '32247', '32251', '32261', '32264', '32265', '32274', '32276', '32286', '32288']","[539, 506, 5195, 2050, 835, 1396, 4600, 117, 2620, 3052, 4723, 216, 3883, 2664, 2612, 5256, 2060, 4033, 4065, 712, 5045, 2840, 4161, 3951, 1268, 1382, 3561, 5216, 2379, 5123, 4322, 5541, 889, 2420, 3596, 990]","[0.0, 0.65, 0.81, 0.22, 0.75, 0.61, 0.36, 1.0, 0.36, 0.24, 0.69, 0.41, 0.37, 0.76, 0.0, 0.68, 0.35, 0.75, 0.78, 0.72, 0.0, 0.61, 0.59, 0.76, 0.65, 1.0, 0.57, 0.64, 1.0, 0.6, 1.0, 0.0, 0.0, 1.0, 0.59, 0.41, 0.67, 1.0, 0.2, 0.59, 0.68, 0.71, 0.62, 0.8, 0.73, 0.58, 0.81, 1.0, 0.4, 0.69, 0.0, 0.0, 0.81, 0.64, 0.22, 0.58, 0.6, 0.81, 0.35, 0.11, 0.17, 0.34, 0.83, 0.37, 0.83, 0.44, 0.65, 0.58, 0.78, 0.37, 0.71, 0.41, 0.5, 0.41, 0.75]"
332,1170714,0.275,0.389,330,2025-02-22 12:16:43.190418,"['32215', '32220', '32221', '32222', '32224', '32242', '32246', '32249', '32251', '32253', '32254', '32255', '32263', '32264', '32269', '32277', '32279', '32280', '32281', '32285']","[4226, 3052, 3158, 557, 4003, 4033, 5760, 4846, 3326, 5758, 3285, 4953, 5195, 5315, 2505, 4119, 4455, 2050, 3604, 5614, 712, 637, 3266, 3720, 4663, 2096, 5673, 480, 2263, 4062, 990, 506, 4723, 2378, 4954, 4883]","[0.68, 0.0, 0.81, 0.24, 0.4, 0.39, 0.75, 0.0, 1.0, 0.26, 0.75, 0.31, 0.64, 0.7, 0.27, 0.64, 0.62, 0.38, 0.73, 0.75, 0.37, 0.61, 0.74, 0.75, 0.4, 0.38, 0.34, 0.59, 0.0, 0.64, 0.4, 0.72, 0.25, 0.74, 0.7, 1.0, 0.65, 0.0, 0.23, 0.25, 0.75, 0.75, 0.58, 0.78, 0.7, 0.62, 0.77, 0.59, 0.26, 0.0, 1.0, 0.61, 0.78, 0.68, 0.18, 0.75, 0.73, 0.76, 0.37, 0.11, 0.68, 0.36, 0.38, 0.33, 0.82, 0.67, 0.67, 0.25, 0.75, 0.37, 0.64, 0.5, 0.7, 0.61, 0.33]"
333,172903,0.254,0.167,330,2025-02-22 12:16:43.389570,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32286', '32287', '32288']","[2640, 5256, 5460, 3406, 5402, 5700, 3255, 4000, 2943, 3951, 1293, 1164, 4322, 2339, 835, 2664, 4520, 3029, 1942, 3474, 3883, 712, 1117, 214, 5692, 2236, 114, 5541, 3450, 3500, 981, 2072, 342, 2060, 5216, 2843]","[0.25, 0.73, 0.84, 0.24, 0.72, 0.73, 0.75, 0.68, 0.32, 0.25, 0.71, 0.25, 0.0, 0.77, 0.61, 0.67, 0.26, 0.72, 0.76, 0.74, 0.75, 0.67, 0.0, 0.75, 0.74, 0.6, 0.65, 0.75, 0.25, 0.75, 0.7, 0.0, 0.75, 0.4, 0.63, 0.31, 0.72, 0.75, 0.16, 0.69, 0.76, 0.79, 0.75, 0.81, 0.73, 0.68, 0.81, 0.0, 0.75, 0.59, 0.25, 1.0, 0.85, 0.65, 0.21, 0.74, 0.0, 0.83, 0.27, 0.11, 0.33, 0.32, 0.62, 0.26, 0.87, 0.38, 0.76, 0.65, 0.82, 0.33, 0.75, 0.33, 0.5, 0.5, 0.5]"
334,1138204,0.256,0.556,330,2025-02-22 12:16:43.587537,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32286', '32288']","[5614, 5541, 4322, 4396, 2761, 506, 576, 3310, 3406, 2664, 4000, 4033, 2943, 5692, 5700, 1164, 1786, 2339, 628, 2112, 835, 5460, 1382, 3593, 3029, 4184, 3263, 712, 5256, 391, 406, 786, 4299, 4866, 1176, 3052]","[0.25, 0.68, 0.84, 0.25, 0.7, 0.69, 0.0, 0.68, 0.38, 0.25, 0.67, 0.75, 1.0, 0.75, 0.25, 0.66, 0.32, 0.7, 0.74, 0.75, 1.0, 0.67, 0.25, 0.74, 0.7, 0.75, 0.6, 0.75, 0.75, 0.0, 1.0, 0.41, 0.72, 0.43, 0.67, 0.32, 0.72, 1.0, 0.16, 0.66, 0.72, 0.76, 0.76, 0.81, 0.72, 0.71, 0.79, 0.0, 0.0, 0.0, 0.0, 0.63, 0.85, 0.67, 0.19, 0.76, 0.25, 0.82, 0.27, 0.11, 0.5, 0.32, 0.57, 0.26, 0.87, 0.4, 0.73, 0.62, 0.81, 0.33, 0.74, 0.36, 0.5, 0.41, 0.5]"
335,259230,0.266,0.389,335,2025-02-22 12:16:43.936985,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32263', '32264', '32270', '32274', '32286', '32288']","[4322, 3406, 712, 5216, 2664, 1316, 2498, 3285, 2761, 3052, 4033, 1098, 5195, 3263, 2640, 5460, 4520, 2943, 5256, 1293, 4600, 5758, 990, 3029, 5700, 2840, 4161, 5541, 2060, 4846, 5692, 1359, 506, 5402, 4547, 2505]","[0.75, 0.63, 0.83, 0.11, 0.68, 0.62, 1.0, 0.75, 0.33, 0.25, 0.59, 0.25, 0.0, 0.93, 0.75, 0.75, 0.0, 0.65, 0.7, 0.84, 0.75, 0.57, 0.25, 0.83, 0.67, 0.75, 0.63, 0.82, 0.67, 0.25, 0.64, 0.75, 0.65, 0.25, 0.67, 0.32, 0.75, 0.25, 0.27, 0.65, 0.7, 0.75, 0.71, 0.81, 0.73, 0.7, 0.7, 0.3, 0.38, 0.25, 0.25, 0.66, 0.78, 0.72, 0.21, 0.7, 0.75, 0.87, 0.33, 0.11, 0.5, 0.67, 0.66, 0.28, 0.76, 0.36, 0.71, 0.6, 0.63, 0.37, 0.73, 0.39, 0.5, 0.38, 0.5]"
336,1336326,0.268,0.194,335,2025-02-22 12:16:44.158946,"['32214', '32220', '32221', '32225', '32226', '32234', '32235', '32236', '32239', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32270', '32274', '32286', '32288']","[216, 5256, 3255, 5195, 2943, 3474, 4520, 668, 342, 4600, 211, 5216, 49, 2620, 5541, 5460, 2843, 5402, 1196, 1098, 2640, 835, 4184, 3248, 3951, 4725, 1942, 981, 1164, 4176, 2668, 3596, 2761, 1117, 3883, 4757]","[0.0, 0.63, 0.83, 0.11, 0.74, 0.65, 0.25, 1.0, 0.33, 0.24, 0.59, 0.75, 0.0, 0.93, 0.69, 0.77, 0.29, 0.7, 0.71, 0.83, 0.25, 1.0, 0.0, 0.84, 0.67, 1.0, 0.61, 0.82, 0.69, 0.75, 0.64, 0.25, 0.69, 0.25, 0.65, 0.28, 0.73, 0.25, 0.27, 0.66, 0.68, 0.75, 0.69, 0.82, 0.75, 0.71, 0.73, 0.2, 1.0, 1.0, 0.25, 0.64, 0.77, 0.76, 0.21, 0.7, 0.25, 0.88, 0.33, 0.11, 0.17, 0.65, 0.71, 0.26, 0.79, 0.34, 0.73, 0.65, 0.67, 0.38, 0.73, 0.36, 0.25, 0.36, 0.75]"
337,312745,0.53,0.0,335,2025-02-22 12:16:44.366688,"['32215', '32222', '32224', '32226', '32235', '32240', '32246', '32251', '32253', '32255', '32256', '32261', '32264', '32269', '32272', '32276', '32279', '32280', '32286', '32287']","[5195, 4600, 3052, 5758, 292, 882, 5918, 4953, 3720, 4338, 1553, 2505, 4226, 4119, 4319, 4649, 2586, 539, 252, 3326, 3694, 4003, 3158, 637, 2338, 4033, 4663, 3266, 4062, 2379, 3139, 4324, 617, 4846, 2071, 3703]","[0.67, 0.0, 0.79, 0.1, 0.38, 0.35, 0.34, 0.26, 0.0, 0.26, 0.0, 0.33, 0.0, 0.9, 0.43, 0.7, 0.58, 0.33, 0.75, 0.82, 0.39, 1.0, 0.62, 0.83, 0.35, 0.32, 0.0, 0.66, 0.63, 0.67, 0.31, 0.56, 0.0, 0.6, 0.72, 0.59, 0.67, 0.0, 0.39, 1.0, 0.53, 0.0, 0.0, 0.79, 0.73, 0.59, 0.61, 1.0, 0.28, 0.67, 0.0, 0.58, 0.67, 0.75, 0.2, 0.0, 0.69, 0.84, 0.0, 0.11, 0.67, 0.7, 0.0, 0.45, 0.71, 1.0, 0.67, 0.43, 0.56, 0.29, 0.65, 0.61, 0.25, 0.0, 0.36]"
338,410301,0.236,0.333,335,2025-02-22 12:16:44.568848,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32251', '32263', '32264', '32281', '32286', '32288']","[5692, 3406, 506, 4322, 712, 5264, 4083, 3052, 4033, 5195, 3029, 1273, 4520, 3285, 2640, 5216, 5073, 3263, 1382, 2664, 5541, 2236, 1316, 5614, 5110, 4600, 2943, 5256, 2761, 5460, 2498, 3749, 1098, 1176, 2840, 4396]","[0.75, 0.75, 0.83, 0.11, 0.66, 0.63, 1.0, 0.75, 0.32, 0.25, 0.58, 0.25, 0.75, 0.93, 0.25, 0.74, 0.38, 0.64, 0.7, 0.85, 1.0, 0.58, 0.75, 0.83, 0.7, 0.75, 0.68, 0.84, 0.66, 0.25, 1.0, 0.25, 0.65, 0.25, 0.69, 0.34, 0.78, 0.75, 0.26, 0.66, 0.73, 0.76, 0.74, 0.8, 0.71, 0.71, 0.68, 0.37, 0.34, 0.25, 0.75, 0.69, 0.79, 0.69, 0.2, 0.72, 0.57, 0.87, 0.32, 0.11, 0.62, 0.69, 0.65, 0.29, 0.74, 0.36, 0.71, 0.75, 0.61, 0.37, 0.73, 0.39, 0.5, 0.39, 0.5]"
339,894023,0.388,0.25,335,2025-02-22 12:16:44.786293,"['32215', '32218', '32222', '32226', '32230', '32235', '32240', '32245', '32249', '32251', '32253', '32261', '32264', '32269', '32276', '32279', '32280', '32281', '32286', '32287']","[3052, 4003, 5195, 4846, 4600, 990, 4033, 3326, 4062, 1553, 5758, 4120, 4226, 4663, 2050, 4119, 3694, 5760, 712, 4455, 637, 3720, 2096, 4953, 3285, 2943, 4322, 557, 1929, 2505, 4825, 3604, 539, 4622, 3158, 1359]","[0.63, 0.25, 0.8, 0.1, 0.25, 0.43, 0.38, 0.35, 0.25, 0.26, 0.54, 0.37, 0.0, 0.91, 0.46, 0.71, 0.75, 0.42, 0.73, 0.83, 0.43, 0.0, 0.58, 0.83, 0.45, 0.38, 0.25, 0.71, 0.64, 0.62, 0.41, 0.75, 0.39, 0.55, 0.71, 1.0, 0.7, 0.25, 0.35, 0.75, 0.59, 0.58, 0.55, 0.79, 0.72, 0.63, 0.63, 0.0, 0.3, 0.61, 0.75, 0.61, 0.71, 0.74, 0.2, 1.0, 0.66, 0.85, 0.45, 0.11, 0.65, 0.7, 0.33, 0.4, 0.72, 0.17, 0.67, 0.5, 0.58, 0.31, 0.68, 0.54, 0.75, 0.5, 0.41]"
340,927915,0.303,0.528,340,2025-02-22 12:16:45.151347,"['32215', '32219', '32220', '32221', '32226', '32231', '32238', '32240', '32242', '32244', '32246', '32249', '32253', '32263', '32264', '32265', '32276', '32279', '32283', '32285']","[4003, 3052, 4033, 506, 539, 4846, 3326, 712, 1553, 3285, 3094, 5195, 4062, 5098, 2847, 3720, 1359, 4600, 4723, 4226, 889, 1176, 5692, 2840, 5758, 4083, 4825, 3703, 557, 4119, 3749, 1098, 2948, 2263, 5918, 2620]","[0.61, 0.75, 0.82, 0.13, 0.45, 0.0, 1.0, 1.0, 0.45, 0.26, 0.58, 0.36, 1.0, 0.72, 0.38, 0.86, 0.54, 0.25, 0.74, 0.7, 0.45, 0.61, 0.59, 0.83, 0.25, 0.43, 0.75, 0.72, 0.75, 0.57, 0.75, 0.56, 0.25, 0.67, 0.82, 1.0, 0.69, 0.45, 0.2, 1.0, 0.68, 0.58, 0.65, 0.78, 0.7, 0.61, 0.72, 0.54, 0.26, 0.75, 0.75, 0.75, 0.75, 0.68, 0.19, 0.69, 0.61, 0.7, 0.34, 0.11, 0.67, 0.35, 0.83, 0.31, 0.8, 0.0, 0.58, 0.56, 0.83, 0.5, 0.68, 0.5, 0.6, 0.6, 0.39]"
341,484230,0.289,0.167,340,2025-02-22 12:16:45.379331,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32246', '32249', '32261', '32265', '32274', '32279', '32286', '32288']","[4322, 712, 2761, 2843, 668, 5541, 3052, 216, 2943, 5460, 1273, 3029, 5256, 5700, 5110, 342, 2664, 4003, 5195, 1316, 2050, 2058, 2367, 4951, 835, 863, 5654, 3500, 3084, 2465, 990, 1553, 4757, 5844, 3255, 3706]","[0.75, 0.75, 0.83, 0.11, 0.65, 0.7, 0.25, 0.0, 0.31, 0.25, 0.62, 0.75, 0.25, 0.78, 1.0, 0.84, 0.25, 0.0, 0.76, 0.63, 0.6, 0.67, 0.0, 0.84, 1.0, 0.55, 0.75, 0.74, 0.54, 0.52, 0.64, 0.37, 1.0, 0.49, 0.81, 0.0, 0.68, 0.43, 0.17, 0.68, 0.74, 0.76, 0.64, 0.81, 0.74, 0.65, 0.76, 0.25, 0.4, 0.62, 0.32, 0.75, 0.76, 0.69, 0.21, 0.73, 0.51, 0.77, 0.27, 0.11, 0.17, 0.33, 0.67, 0.27, 0.82, 0.17, 0.69, 0.71, 0.85, 0.46, 0.78, 0.34, 0.5, 0.42, 0.5]"
342,1150788,0.279,0.472,340,2025-02-22 12:16:45.564802,"['32214', '32218', '32220', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32249', '32265', '32274', '32279', '32283', '32286', '32288']","[5700, 4003, 3052, 2943, 3263, 3285, 2050, 712, 576, 506, 5256, 5541, 1098, 2664, 5614, 1553, 4322, 4161, 1293, 3255, 2640, 2761, 3406, 5195, 2339, 5110, 889, 2236, 5460, 2060, 3596, 1382, 3474, 3883, 5692, 4000]","[0.0, 0.63, 0.83, 0.11, 0.75, 0.67, 0.75, 0.62, 0.34, 0.25, 0.61, 0.75, 0.25, 0.77, 0.55, 0.84, 0.39, 0.25, 0.76, 0.65, 0.57, 0.66, 0.25, 0.83, 0.75, 0.75, 0.61, 0.75, 0.0, 0.75, 0.63, 0.41, 0.75, 0.75, 0.82, 0.0, 0.69, 0.44, 0.18, 0.65, 0.74, 0.73, 0.66, 0.8, 0.73, 0.65, 0.75, 0.46, 0.36, 0.56, 0.36, 0.75, 0.77, 0.69, 0.21, 0.73, 0.53, 0.76, 0.28, 0.11, 0.67, 0.33, 0.65, 0.28, 0.82, 0.33, 0.67, 0.68, 0.85, 0.0, 0.76, 0.36, 0.5, 0.46, 0.5]"
