,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
158,939424,0.325,0.306,155,2025-02-22 22:34:39.637942,"['32216', '32220', '32224', '32226', '32234', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32260', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5692, 3029, 2761, 216, 2943, 3255, 5195, 3063, 3593, 2640, 1098, 2620, 3474, 835, 786, 3406, 5256, 4459, 4600, 391, 5460, 1316, 5535, 4396, 506, 5402, 598, 4866, 295, 211, 2498, 4322, 1382, 3310, 5216, 1164]","[0.34, 0.66, 1.0, 0.19, 0.67, 0.65, 0.75, 0.67, 0.36, 0.22, 0.25, 0.71, 0.75, 0.87, 0.66, 0.71, 0.32, 0.76, 0.72, 0.79, 0.75, 0.93, 0.35, 0.82, 0.69, 0.65, 0.68, 0.78, 1.0, 0.75, 0.65, 0.25, 0.67, 0.25, 0.77, 0.0, 0.79, 0.75, 0.32, 0.67, 0.75, 0.79, 0.65, 0.67, 0.05, 0.81, 0.75, 0.25, 1.0, 0.25, 0.26, 0.72, 0.09, 0.68, 0.0, 0.74, 0.25, 0.67, 0.16, 0.27, 0.17, 0.33, 0.72, 0.34, 0.83, 0.22, 0.64, 0.67, 0.85, 0.5, 0.7, 0.0, 0.5, 0.33, 0.5]"
159,679211,0.341,0.417,155,2025-02-22 22:34:39.839019,"['32218', '32219', '32221', '32224', '32228', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32254', '32261', '32268', '32276', '32277', '32280', '32285', '32287', '32288']","[5195, 2840, 637, 835, 216, 4003, 2664, 117, 539, 2505, 4600, 2379, 506, 1077, 42, 2761, 823, 4723, 3703, 4455, 2612, 2943, 4226, 3500, 1249, 3326, 5654, 3052, 3094, 3596, 1359, 2753, 4649, 990, 2058, 5692]","[0.37, 0.63, 0.67, 0.18, 1.0, 1.0, 0.46, 0.0, 0.42, 0.33, 0.75, 0.69, 0.54, 0.81, 1.0, 0.6, 0.75, 1.0, 0.61, 0.7, 0.43, 0.91, 0.75, 0.79, 0.75, 0.46, 0.0, 0.78, 0.57, 0.75, 1.0, 0.55, 0.25, 0.58, 0.72, 0.75, 0.74, 0.25, 0.38, 0.75, 0.75, 0.69, 0.59, 0.57, 0.06, 0.74, 0.56, 1.0, 0.43, 0.61, 0.38, 0.64, 0.08, 0.66, 0.0, 0.62, 0.59, 0.62, 0.22, 0.35, 0.66, 0.56, 0.67, 0.17, 0.67, 0.29, 0.33, 0.59, 0.83, 0.42, 0.64, 0.25, 0.63, 0.25, 0.5]"
160,372545,0.379,0.444,160,2025-02-22 22:34:40.144232,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32228', '32231', '32232', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32256', '32264', '32265', '32269', '32276', '32277', '32283', '32288']","[1868, 4226, 930, 2316, 2586, 5918, 2910, 374, 4312, 5560, 4319, 4953, 2338, 3244, 1770, 1533, 2482, 4988, 2547, 3052, 5758, 4003, 5817, 4780, 1769, 124, 5385, 5195, 4600, 3900, 5072, 5521, 2609, 1077, 3982, 4808]","[1.0, 0.0, 0.67, 0.75, 0.0, 0.0, 0.33, 0.26, 1.0, 0.42, 0.25, 0.54, 0.68, 0.78, 0.75, 0.61, 0.73, 0.75, 1.0, 0.6, 0.44, 0.88, 0.71, 0.89, 0.26, 0.0, 0.0, 0.75, 0.53, 0.73, 0.0, 0.72, 0.2, 0.67, 0.64, 0.75, 0.68, 0.29, 0.25, 0.25, 0.25, 0.87, 0.0, 0.84, 0.89, 0.69, 0.67, 0.61, 0.44, 0.66, 0.75, 1.0, 0.08, 0.6, 0.19, 0.25, 0.76, 0.7, 0.42, 0.38, 0.53, 0.75, 0.33, 0.17, 0.62, 0.23, 0.36, 0.43, 0.62, 0.0, 0.66, 0.76, 0.7, 0.63, 0.0]"
161,1097422,0.31,0.611,160,2025-02-22 22:34:40.345771,"['32217', '32219', '32221', '32224', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32251', '32261', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[823, 3052, 506, 4600, 5195, 238, 838, 3094, 882, 4723, 539, 2753, 1553, 2612, 5918, 2840, 1359, 3703, 4033, 2050, 216, 4003, 835, 3285, 2379, 3053, 4226, 3326, 117, 637, 5782, 2943, 5758, 1249, 557, 1176]","[0.41, 0.61, 0.59, 0.25, 0.64, 1.0, 0.32, 1.0, 0.34, 0.42, 0.25, 0.64, 0.58, 0.8, 0.36, 0.54, 0.62, 0.75, 0.55, 0.61, 0.25, 0.89, 0.69, 0.85, 0.75, 0.25, 0.25, 0.59, 0.75, 0.59, 0.25, 0.58, 0.0, 0.75, 0.66, 0.62, 0.75, 0.0, 0.43, 0.59, 0.61, 0.84, 0.56, 0.82, 0.89, 0.72, 0.67, 1.0, 0.3, 0.63, 0.45, 0.0, 0.07, 0.71, 0.15, 0.75, 0.65, 0.77, 0.36, 0.34, 0.62, 0.67, 0.67, 0.5, 0.56, 0.19, 0.83, 0.75, 0.64, 0.25, 0.66, 0.75, 0.63, 0.75, 0.5]"
162,760073,0.245,0.25,160,2025-02-22 22:34:40.547034,"['32214', '32217', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 5692, 4396, 2843, 391, 3029, 5460, 835, 5195, 1316, 1098, 1666, 216, 981, 3593, 1932, 3500, 5829, 3255, 3285, 2112, 5256, 1505, 3248, 1612, 3084, 3450, 4710, 4600, 5065, 3675, 4322, 712, 1728, 3151, 5208]","[0.75, 0.67, 0.71, 0.25, 0.67, 0.7, 0.75, 1.0, 0.31, 0.23, 0.64, 0.65, 1.0, 0.85, 0.75, 0.69, 0.25, 0.74, 0.73, 0.76, 1.0, 0.92, 0.0, 0.87, 0.65, 0.75, 0.67, 0.73, 1.0, 0.75, 0.7, 0.25, 1.0, 1.0, 0.71, 0.75, 0.78, 0.65, 0.35, 0.7, 0.7, 0.8, 0.66, 0.86, 0.92, 0.78, 0.73, 0.32, 0.75, 0.25, 0.31, 0.7, 0.08, 0.75, 0.14, 0.66, 1.0, 0.76, 0.3, 0.28, 0.17, 0.33, 0.67, 0.34, 0.64, 0.16, 0.65, 0.66, 0.68, 0.25, 0.8, 0.0, 0.25, 0.5, 0.66]"
163,547755,0.325,0.167,160,2025-02-22 22:34:40.745242,"['32217', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32288']","[2505, 2840, 2761, 2943, 835, 3052, 216, 712, 5216, 637, 4161, 506, 3285, 4062, 3263, 1359, 539, 391, 1290, 5758, 5692, 4322, 1273, 5256, 5541, 2753, 1787, 786, 3228, 2379, 5460, 2664, 3029, 4796, 3593, 3255]","[0.36, 0.69, 0.66, 0.25, 0.7, 0.68, 1.0, 1.0, 0.29, 0.29, 0.62, 0.66, 0.25, 0.83, 0.25, 0.63, 0.25, 0.75, 0.69, 0.71, 0.75, 0.92, 0.25, 0.85, 0.64, 0.25, 0.63, 0.7, 0.25, 0.25, 0.67, 0.75, 1.0, 0.39, 0.7, 0.75, 0.78, 0.63, 0.35, 0.68, 0.69, 0.81, 0.64, 0.84, 0.91, 0.77, 0.71, 0.75, 0.75, 0.25, 0.32, 0.64, 0.08, 0.76, 0.13, 0.61, 0.75, 0.78, 0.31, 0.29, 0.5, 0.67, 0.62, 0.39, 0.83, 0.16, 0.62, 0.62, 0.68, 0.25, 0.75, 0.5, 0.58, 0.42, 0.5]"
164,339264,0.301,0.278,160,2025-02-22 22:34:40.953960,"['32217', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32274', '32275', '32283', '32285', '32287', '32288']","[5195, 539, 216, 835, 4600, 4003, 3255, 5216, 3285, 1505, 2840, 506, 117, 5692, 2761, 1098, 4033, 712, 3593, 1290, 3094, 2379, 2664, 4723, 990, 1077, 1941, 4520, 5829, 2843, 2612, 3474, 3326, 3500, 1359, 1176]","[0.4, 0.63, 0.69, 0.0, 0.63, 0.62, 0.75, 1.0, 0.34, 0.29, 0.6, 0.63, 0.75, 0.83, 0.75, 0.66, 0.75, 1.0, 0.67, 0.71, 0.75, 0.91, 0.25, 0.87, 0.57, 0.75, 1.0, 0.68, 0.75, 0.75, 0.64, 0.75, 0.25, 0.75, 0.7, 0.75, 0.76, 0.57, 0.39, 0.65, 0.66, 0.82, 0.61, 0.85, 0.91, 0.76, 0.71, 1.0, 0.75, 0.58, 0.37, 0.66, 0.08, 0.72, 0.15, 0.61, 0.57, 0.76, 0.33, 0.3, 0.17, 0.67, 0.6, 0.38, 0.62, 0.17, 0.58, 0.6, 0.67, 0.25, 0.76, 0.25, 0.61, 0.0, 0.75]"
165,1527552,0.328,0.194,165,2025-02-22 22:34:41.269939,"['32214', '32219', '32220', '32221', '32224', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32262', '32270', '32275', '32276', '32283', '32285', '32287', '32288']","[3285, 3052, 1098, 506, 5216, 3326, 5460, 990, 539, 2840, 2664, 712, 4846, 3263, 4520, 1176, 2505, 2761, 4003, 4033, 5692, 3406, 5264, 2753, 823, 216, 4322, 4723, 4710, 2847, 2050, 5800, 795, 1553, 1077, 2620]","[0.75, 0.64, 0.63, 0.25, 0.57, 1.0, 0.75, 0.75, 0.39, 0.18, 1.0, 0.63, 0.45, 0.71, 0.56, 0.64, 0.56, 1.0, 0.73, 0.64, 0.25, 0.91, 0.25, 0.86, 0.6, 0.44, 0.75, 0.82, 0.56, 1.0, 0.57, 0.75, 0.75, 0.25, 0.7, 0.75, 0.91, 0.75, 0.43, 0.63, 1.0, 0.8, 0.25, 0.8, 0.79, 0.71, 0.74, 0.45, 0.0, 0.57, 0.44, 0.66, 0.08, 0.63, 0.21, 0.65, 0.75, 0.69, 0.32, 0.37, 0.58, 0.67, 0.33, 0.39, 0.72, 0.4, 0.62, 0.62, 0.83, 0.25, 0.72, 0.5, 0.62, 0.5, 0.75]"
166,1064689,0.234,0.278,165,2025-02-22 22:34:41.470820,"['32214', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32270', '32275', '32283', '32285', '32287', '32288']","[2761, 2840, 216, 2050, 3285, 3052, 786, 990, 1077, 539, 506, 1098, 835, 4322, 2753, 4003, 3593, 734, 3500, 4033, 5460, 5195, 3263, 2943, 2664, 2505, 1359, 4757, 5541, 3951, 4520, 712, 2058, 3053, 117, 5256]","[0.25, 0.69, 0.63, 0.23, 0.62, 0.62, 0.25, 0.25, 0.35, 0.16, 1.0, 0.66, 0.41, 0.74, 0.75, 0.66, 0.25, 0.75, 0.76, 0.65, 0.25, 0.92, 0.25, 0.86, 0.67, 0.25, 0.75, 0.83, 0.54, 0.25, 0.63, 0.75, 0.65, 0.0, 0.7, 0.0, 0.92, 0.58, 0.0, 0.66, 0.58, 0.81, 0.25, 0.81, 0.79, 0.72, 0.75, 0.25, 0.75, 0.56, 0.38, 0.64, 0.08, 0.66, 0.21, 0.67, 0.75, 0.72, 0.3, 0.34, 0.58, 0.67, 0.61, 0.34, 0.71, 0.38, 0.68, 0.67, 0.84, 0.0, 0.75, 0.5, 0.61, 0.25, 0.5]"
167,1185054,0.33,0.139,165,2025-02-22 22:34:41.672325,"['32214', '32218', '32219', '32220', '32224', '32226', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32249', '32251', '32254', '32256', '32261', '32262', '32264', '32270', '32276', '32285', '32287', '32288']","[506, 3052, 1531, 539, 5800, 5541, 5692, 3285, 391, 216, 3406, 2761, 1273, 2847, 1098, 5216, 5614, 5195, 2664, 712, 2620, 5264, 3228, 4033, 2060, 3263, 3474, 576, 2753, 5460, 4442, 3951, 4846, 1176, 3326, 4062]","[0.75, 0.67, 0.63, 0.24, 1.0, 1.0, 0.75, 0.56, 0.37, 0.17, 0.0, 0.65, 1.0, 0.72, 0.56, 0.64, 0.53, 0.58, 0.74, 0.64, 0.0, 0.91, 0.25, 0.86, 1.0, 0.47, 0.75, 0.82, 0.56, 0.75, 0.6, 0.25, 1.0, 0.5, 0.7, 1.0, 0.92, 0.75, 0.41, 0.64, 0.75, 0.8, 0.0, 0.8, 0.79, 0.71, 0.74, 0.25, 0.0, 0.57, 0.75, 0.65, 0.08, 0.64, 0.21, 0.65, 0.25, 0.7, 0.31, 0.36, 0.58, 0.52, 0.83, 0.37, 0.71, 0.39, 0.65, 0.64, 0.83, 0.48, 0.74, 0.0, 0.61, 0.5, 0.75]"
168,641976,0.34,0.25,165,2025-02-22 22:34:41.872611,"['32214', '32220', '32221', '32224', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32265', '32270', '32275', '32283', '32285', '32287', '32288']","[506, 2840, 2753, 3052, 2505, 1077, 3474, 3263, 3094, 2060, 3326, 2761, 539, 4003, 4846, 5216, 5195, 1553, 4600, 216, 835, 1098, 2612, 42, 117, 5906, 188, 1505, 5758, 5829, 1359, 1249, 576, 1728, 1273, 3749]","[0.0, 0.7, 0.6, 0.23, 0.62, 0.57, 1.0, 1.0, 0.33, 0.21, 0.0, 0.67, 0.44, 0.7, 0.75, 0.59, 0.56, 0.75, 0.71, 0.61, 0.0, 0.91, 0.57, 0.85, 0.61, 0.75, 0.0, 0.81, 0.6, 0.0, 0.6, 0.75, 1.0, 0.25, 0.67, 0.0, 0.92, 0.0, 0.42, 0.65, 1.0, 0.79, 1.0, 0.77, 0.76, 0.69, 0.72, 1.0, 0.4, 0.59, 0.42, 0.75, 0.08, 0.63, 0.24, 0.62, 1.0, 0.71, 0.33, 0.39, 0.62, 0.83, 0.55, 0.42, 0.69, 0.39, 0.64, 0.61, 0.85, 0.25, 0.71, 0.75, 0.61, 0.0, 1.0]"
169,326015,0.343,0.25,165,2025-02-22 22:34:42.071182,"['32214', '32218', '32219', '32222', '32224', '32226', '32229', '32231', '32233', '32238', '32243', '32244', '32245', '32252', '32253', '32254', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283']","[3052, 4723, 4226, 2744, 557, 3703, 823, 3326, 506, 3383, 5315, 4003, 2948, 838, 1553, 882, 4846, 5658, 5782, 3094, 2740, 2612, 2840, 3266, 539, 3308, 5195, 4663, 1359, 4600, 4954, 2839, 5918, 2378, 2586, 3285]","[1.0, 0.58, 0.6, 0.26, 0.75, 1.0, 0.41, 0.38, 0.0, 0.29, 0.75, 0.6, 0.75, 0.61, 0.38, 0.25, 0.76, 0.0, 0.6, 1.0, 0.28, 0.88, 0.7, 0.84, 1.0, 0.32, 0.34, 0.77, 0.66, 1.0, 0.0, 0.75, 0.36, 0.65, 0.66, 0.66, 0.91, 0.29, 0.75, 0.75, 0.25, 0.76, 0.38, 0.73, 0.73, 0.63, 0.69, 0.62, 0.24, 0.61, 0.58, 0.61, 0.08, 0.25, 0.27, 0.0, 0.61, 0.64, 0.39, 0.25, 0.64, 0.67, 0.33, 0.67, 0.7, 0.83, 0.33, 0.25, 0.83, 0.5, 0.61, 0.69, 0.62, 0.6, 0.39]"
170,875487,0.351,0.389,170,2025-02-22 22:34:42.381122,"['32214', '32220', '32224', '32226', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32282', '32283', '32286']","[3593, 2664, 2112, 3596, 4003, 506, 990, 5195, 4412, 4710, 3706, 4322, 4757, 2761, 111, 2281, 4600, 5238, 3500, 4316, 3493, 5460, 5204, 4164, 1728, 3248, 145, 4491, 49, 2058, 5594, 2899, 114, 5256, 3151, 2189]","[0.75, 0.61, 0.66, 0.16, 0.62, 0.69, 0.0, 0.61, 0.29, 0.32, 1.0, 0.65, 0.75, 0.76, 0.6, 0.62, 0.36, 0.62, 0.76, 0.68, 1.0, 0.92, 0.38, 0.12, 0.67, 1.0, 1.0, 0.72, 1.0, 0.25, 1.0, 0.25, 0.61, 1.0, 0.74, 0.0, 0.75, 0.25, 0.34, 0.73, 0.64, 0.61, 0.0, 0.85, 0.83, 0.66, 0.7, 0.0, 1.0, 1.0, 0.39, 0.68, 0.17, 0.7, 0.16, 0.71, 1.0, 0.73, 0.1, 0.36, 1.0, 0.83, 0.64, 0.33, 0.64, 0.35, 0.63, 0.5, 0.75, 0.5, 0.62, 0.37, 0.5, 0.38, 0.68]"
171,1417370,0.288,0.528,170,2025-02-22 22:34:42.580838,"['32218', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32264', '32275', '32276', '32281', '32283', '32287']","[506, 539, 1553, 2840, 3326, 117, 2943, 4723, 2753, 238, 216, 5541, 4846, 5758, 3094, 5692, 3052, 3263, 5195, 576, 4600, 2612, 3703, 823, 1098, 2505, 4161, 3474, 889, 3285, 4003, 2620, 5216, 4062, 4226, 3951]","[0.42, 0.66, 0.63, 0.18, 0.75, 0.63, 1.0, 0.75, 0.3, 0.37, 0.25, 0.65, 0.53, 0.76, 0.0, 0.56, 0.75, 0.75, 0.7, 0.63, 0.25, 0.91, 0.75, 0.19, 1.0, 0.43, 1.0, 0.67, 0.57, 0.75, 0.25, 0.53, 0.25, 0.25, 0.69, 1.0, 0.75, 0.75, 0.36, 0.71, 0.63, 0.25, 0.75, 0.84, 0.82, 0.64, 0.65, 0.58, 0.4, 0.56, 0.25, 0.56, 0.15, 0.68, 0.19, 0.65, 0.62, 0.74, 0.11, 0.42, 0.66, 0.5, 0.83, 0.39, 0.66, 0.39, 0.62, 0.75, 0.57, 0.25, 0.62, 0.41, 0.43, 0.5, 0.63]"
172,1396508,0.337,0.361,170,2025-02-22 22:34:42.781919,"['32218', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32246', '32247', '32251', '32255', '32256', '32264', '32265', '32275', '32276', '32281', '32283', '32287']","[506, 3326, 1553, 576, 4846, 2840, 4226, 4723, 539, 3052, 238, 3263, 835, 889, 557, 1466, 4701, 3285, 4003, 2505, 2612, 1077, 2753, 1359, 5195, 5279, 3094, 786, 5541, 1728, 2943, 2664, 712, 117, 3053, 2948]","[0.45, 0.64, 0.63, 0.2, 1.0, 0.57, 1.0, 0.75, 0.33, 0.38, 0.75, 0.63, 0.56, 0.75, 0.0, 0.55, 1.0, 0.0, 0.68, 0.61, 0.0, 0.91, 0.25, 0.2, 0.75, 0.38, 0.25, 0.65, 0.58, 0.25, 0.0, 0.56, 0.0, 1.0, 0.69, 0.57, 0.73, 0.75, 0.38, 0.69, 0.6, 1.0, 0.25, 0.83, 0.82, 0.62, 0.63, 0.61, 0.35, 0.55, 0.0, 0.75, 0.15, 0.67, 0.21, 0.63, 0.65, 0.73, 0.12, 0.44, 0.68, 0.83, 0.67, 0.4, 0.68, 0.42, 0.61, 0.75, 0.56, 0.75, 0.61, 0.45, 0.44, 0.25, 0.61]"
173,536570,0.344,0.528,170,2025-02-22 22:34:42.984549,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32236', '32240', '32244', '32246', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32276', '32281', '32282', '32285', '32287']","[557, 1359, 3326, 3052, 2948, 506, 5918, 4003, 4226, 4062, 3285, 4846, 4033, 480, 3703, 4723, 3094, 5888, 238, 1553, 3266, 2096, 5758, 539, 712, 3729, 4701, 889, 5567, 5315, 4954, 2586, 2263, 1176, 3720, 4622]","[0.75, 0.55, 0.63, 0.26, 1.0, 0.25, 1.0, 1.0, 0.45, 0.36, 0.43, 0.53, 0.25, 0.72, 0.25, 0.54, 1.0, 0.25, 0.65, 0.58, 0.4, 0.91, 0.25, 0.2, 0.4, 0.27, 0.75, 0.62, 0.58, 0.69, 0.25, 0.59, 0.0, 0.66, 0.73, 1.0, 0.68, 0.0, 0.45, 0.63, 0.55, 0.75, 0.32, 0.81, 0.84, 0.59, 0.59, 0.25, 0.27, 0.25, 1.0, 0.61, 0.16, 0.65, 0.26, 0.6, 0.69, 0.7, 0.14, 0.45, 0.72, 0.83, 0.33, 0.4, 0.7, 0.47, 0.59, 0.75, 0.75, 0.47, 0.59, 0.75, 0.47, 1.0, 0.57]"
174,1247477,0.289,0.111,170,2025-02-22 22:34:43.184251,"['32220', '32221', '32224', '32226', '32228', '32229', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3263, 2943, 506, 2840, 4161, 2761, 3596, 786, 3951, 5541, 4322, 5256, 5692, 835, 3593, 4003, 391, 216, 2640, 2058, 3908, 1787, 712, 3406, 3084, 2753, 3228, 5700, 2664, 3561, 1268, 4547, 2270, 637, 4723, 2420]","[0.35, 0.69, 0.65, 0.13, 0.7, 0.77, 0.25, 1.0, 0.22, 0.35, 0.75, 0.72, 0.0, 0.78, 0.25, 0.25, 0.34, 0.65, 0.76, 0.69, 0.6, 0.92, 0.25, 0.14, 0.74, 0.75, 0.75, 0.73, 0.25, 0.0, 0.64, 0.75, 0.65, 0.25, 0.7, 0.0, 0.79, 0.65, 0.29, 0.77, 0.68, 0.63, 1.0, 0.86, 0.82, 0.68, 0.71, 0.25, 0.75, 0.25, 0.33, 0.6, 0.16, 0.71, 0.14, 0.71, 0.75, 0.76, 0.09, 0.36, 0.67, 0.83, 0.68, 0.35, 0.67, 0.32, 0.65, 0.5, 0.62, 0.5, 0.64, 0.33, 0.75, 0.35, 0.7]"
175,1661253,0.234,0.528,175,2025-02-22 22:34:43.496840,"['32214', '32215', '32220', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3255, 182, 5670, 68, 4225, 5301, 5801, 734, 1856, 5062, 668, 3829, 806, 1113, 969, 1750, 4500, 3063, 5816, 4543, 2010, 2046, 3633, 4725, 5609, 5847, 4423, 4538, 5657, 5157, 3064, 5256, 5763, 1240, 3273, 2715]","[0.0, 1.0, 0.67, 0.09, 0.76, 0.82, 0.0, 0.74, 0.2, 0.32, 0.71, 0.79, 0.0, 0.92, 1.0, 1.0, 0.0, 0.8, 0.81, 0.73, 0.71, 0.92, 0.25, 0.06, 0.75, 1.0, 0.76, 0.69, 0.0, 0.25, 0.69, 0.33, 0.72, 0.31, 0.25, 0.27, 0.86, 0.73, 0.3, 0.73, 0.75, 0.79, 0.73, 0.94, 0.88, 0.88, 0.82, 0.29, 1.0, 1.0, 0.25, 0.75, 0.08, 1.0, 0.14, 0.77, 0.25, 1.0, 0.15, 0.29, 0.0, 0.0, 0.77, 0.3, 0.74, 0.0, 0.79, 0.76, 0.89, 1.0, 0.76, 0.23, 0.25, 0.0, 1.0]"
176,383798,0.401,0.417,175,2025-02-22 22:34:43.696838,"['32223', '32224', '32226', '32229', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32281', '32285', '32287']","[506, 539, 4723, 2379, 2840, 835, 882, 2753, 823, 2612, 216, 5782, 5905, 3308, 3052, 557, 117, 188, 5465, 3326, 5541, 1553, 838, 2187, 3094, 5195, 4038, 2744, 2948, 5206, 3703, 786, 1249, 5216, 3263, 5483]","[0.44, 0.62, 0.54, 0.13, 0.64, 0.59, 0.38, 0.63, 0.3, 0.25, 1.0, 0.82, 0.75, 0.88, 0.25, 0.0, 0.65, 0.39, 0.65, 0.65, 0.29, 0.88, 0.64, 0.07, 1.0, 0.39, 0.25, 0.56, 1.0, 0.0, 0.41, 0.75, 0.0, 0.25, 0.59, 0.75, 0.87, 1.0, 0.32, 0.72, 0.62, 0.64, 0.61, 0.91, 0.91, 0.84, 0.59, 1.0, 0.22, 0.57, 0.34, 0.0, 0.07, 0.6, 0.1, 0.25, 0.25, 0.59, 0.29, 0.25, 0.83, 0.64, 0.67, 0.5, 0.73, 0.33, 0.55, 0.25, 0.81, 0.43, 0.69, 0.75, 0.6, 0.25, 0.63]"
177,1001322,0.374,0.167,175,2025-02-22 22:34:43.897749,"['32215', '32220', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[5256, 2761, 4710, 2664, 5204, 3908, 3593, 3255, 3474, 1098, 2943, 506, 2840, 2058, 3084, 5121, 4161, 1728, 1786, 342, 668, 1942, 4547, 216, 3951, 4184, 3596, 1273, 3063, 4003, 2112, 5541, 4000, 2756, 1787, 5460]","[0.37, 1.0, 0.63, 0.1, 0.72, 0.75, 0.0, 0.7, 0.23, 0.38, 0.65, 0.8, 0.0, 0.91, 0.25, 0.75, 0.0, 0.69, 0.77, 0.71, 0.25, 0.91, 0.0, 0.07, 0.69, 0.64, 1.0, 0.65, 0.0, 0.0, 1.0, 0.75, 0.64, 0.36, 0.64, 0.0, 0.86, 0.67, 0.31, 0.72, 0.71, 0.75, 0.69, 0.93, 0.89, 0.86, 0.76, 0.0, 1.0, 1.0, 0.28, 1.0, 0.07, 0.62, 0.13, 0.7, 1.0, 0.64, 0.18, 0.34, 1.0, 0.67, 0.7, 0.35, 0.74, 0.33, 0.72, 0.7, 0.87, 0.25, 0.74, 0.32, 0.5, 0.5, 0.65]"
178,189505,0.318,0.556,175,2025-02-22 22:34:44.104521,"['32215', '32223', '32226', '32229', '32231', '32234', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32287']","[2612, 506, 539, 4701, 5658, 3094, 117, 4033, 2840, 238, 5195, 3729, 4003, 2943, 2753, 835, 3285, 3052, 3703, 216, 4723, 5541, 557, 1359, 5905, 1786, 5465, 1098, 1466, 4226, 5216, 2948, 882, 5692, 2379, 4600]","[0.44, 1.0, 0.59, 0.13, 0.59, 0.58, 0.43, 0.58, 0.32, 0.75, 0.55, 0.78, 0.75, 0.88, 0.36, 0.75, 0.6, 0.75, 0.69, 0.67, 0.0, 0.9, 0.61, 0.09, 0.0, 0.43, 1.0, 0.75, 0.75, 0.56, 0.75, 0.75, 0.0, 0.75, 0.59, 0.25, 0.85, 0.25, 0.34, 0.7, 0.6, 0.67, 0.57, 0.91, 0.91, 0.83, 0.65, 0.75, 0.33, 0.56, 0.36, 0.58, 0.07, 0.59, 0.12, 0.58, 0.25, 1.0, 0.29, 0.45, 0.83, 0.62, 0.67, 0.45, 0.75, 0.17, 0.56, 0.75, 0.82, 0.4, 0.7, 0.75, 0.59, 0.25, 0.62]"
