,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,937335,0.38246935734656873,0.08333333333333333,475,2024-09-26 10:19:34.323951,"['32222', '32238', '32246', '32249', '32254', '32255', '32264', '32265', '32269', '32285']"
476,983118,0.32987075970007923,0.25,475,2024-09-26 10:19:34.426709,"['32219', '32223', '32230', '32244', '32249', '32255', '32266', '32269', '32276', '32281']"
477,197133,0.27415256823418077,0.1388888888888889,475,2024-09-26 10:19:34.530295,"['32217', '32225', '32226', '32231', '32238', '32242', '32248', '32269', '32270', '32283']"
478,1418511,0.34393849588364755,0.2222222222222222,475,2024-09-26 10:19:34.633259,"['32218', '32222', '32236', '32255', '32256', '32264', '32266', '32269', '32274', '32280']"
479,268771,0.4019957727026359,0.4166666666666667,475,2024-09-26 10:19:34.735950,"['32217', '32229', '32230', '32241', '32255', '32257', '32260', '32269', '32277', '32284']"
480,832166,0.3442934669448825,0.19444444444444445,480,2024-09-26 10:19:34.996053,"['32218', '32229', '32248', '32252', '32254', '32257', '32274', '32276', '32281', '32284']"
481,487312,0.2628804524077284,0.08333333333333333,480,2024-09-26 10:19:35.100289,"['32231', '32245', '32247', '32251', '32263', '32269', '32276', '32281', '32286', '32287']"
482,1655198,0.28680552645493956,0.08333333333333333,480,2024-09-26 10:19:35.204394,"['32224', '32228', '32242', '32245', '32248', '32262', '32263', '32266', '32276', '32281']"
483,293979,0.31303707281424087,0.3055555555555556,480,2024-09-26 10:19:35.308384,"['32221', '32238', '32243', '32246', '32253', '32262', '32265', '32281', '32283', '32286']"
484,657863,0.3784114848001785,0.1111111111111111,480,2024-09-26 10:19:35.411967,"['32215', '32217', '32219', '32223', '32225', '32226', '32230', '32249', '32253', '32281']"
485,1133553,0.3925587093279722,0.19444444444444445,485,2024-09-26 10:19:35.671369,"['32215', '32217', '32218', '32239', '32244', '32248', '32259', '32270', '32280', '32283']"
486,880581,0.39359874138003925,0.027777777777777776,485,2024-09-26 10:19:35.775246,"['32217', '32218', '32219', '32239', '32244', '32248', '32254', '32259', '32280', '32283']"
487,875478,0.2979557365537972,0.2222222222222222,485,2024-09-26 10:19:35.878827,"['32222', '32225', '32226', '32231', '32238', '32240', '32248', '32249', '32253', '32288']"
488,72919,0.26366839802742637,0.0,485,2024-09-26 10:19:35.980690,"['32224', '32239', '32242', '32245', '32248', '32251', '32263', '32266', '32283', '32286']"
489,556589,0.3154075694230563,0.2777777777777778,485,2024-09-26 10:19:36.084028,"['32217', '32225', '32226', '32238', '32240', '32248', '32253', '32261', '32276', '32287']"
490,895469,0.3469069143897721,0.1388888888888889,490,2024-09-26 10:19:36.344520,"['32221', '32239', '32242', '32243', '32246', '32248', '32251', '32269', '32286', '32287']"
491,570337,0.32607399723657043,0.3055555555555556,490,2024-09-26 10:19:36.447067,"['32215', '32217', '32218', '32225', '32226', '32239', '32266', '32276', '32287', '32288']"
492,1330831,0.34964942021385986,0.25,490,2024-09-26 10:19:36.551454,"['32219', '32223', '32226', '32231', '32236', '32246', '32248', '32266', '32270', '32287']"
493,385369,0.3464594212631087,0.3055555555555556,490,2024-09-26 10:19:36.660646,"['32214', '32215', '32244', '32248', '32249', '32255', '32259', '32279', '32280', '32287']"
494,1479433,0.3424558205210777,0.0,490,2024-09-26 10:19:36.773745,"['32218', '32224', '32225', '32226', '32231', '32239', '32253', '32266', '32281', '32287']"
495,1080810,0.3374034376711301,0.19444444444444445,495,2024-09-26 10:19:37.052640,"['32215', '32217', '32219', '32231', '32236', '32240', '32249', '32265', '32266', '32281']"
496,1508412,0.40049403810321793,0.25,495,2024-09-26 10:19:37.163005,"['32219', '32223', '32226', '32249', '32253', '32264', '32265', '32274', '32280', '32281']"
497,804298,0.3111921513979875,0.2222222222222222,495,2024-09-26 10:19:37.273237,"['32225', '32236', '32239', '32244', '32249', '32270', '32276', '32281', '32287', '32288']"
498,913751,0.3798210313514579,0.25,495,2024-09-26 10:19:37.385554,"['32217', '32244', '32248', '32252', '32266', '32269', '32273', '32280', '32281', '32283']"
499,925056,0.32262263682669906,0.19444444444444445,495,2024-09-26 10:19:37.494602,"['32217', '32219', '32238', '32240', '32248', '32253', '32270', '32281', '32283', '32287']"
500,1601675,0.25247657367012466,0.08333333333333333,500,2024-09-26 10:19:37.758836,"['32226', '32248', '32261', '32262', '32263', '32265', '32275', '32283', '32286', '32287']"
501,432662,0.266508690519876,0.1111111111111111,500,2024-09-26 10:19:37.861850,"['32224', '32226', '32228', '32242', '32247', '32251', '32263', '32270', '32283', '32287']"
502,387081,0.3628723156876915,0.19444444444444445,500,2024-09-26 10:19:37.968807,"['32219', '32224', '32226', '32246', '32248', '32261', '32263', '32270', '32286', '32288']"
503,969239,0.27319282907491726,0.027777777777777776,500,2024-09-26 10:19:38.083260,"['32226', '32240', '32248', '32263', '32264', '32266', '32270', '32283', '32286', '32287']"
504,1625577,0.4214896536961287,0.16666666666666666,500,2024-09-26 10:19:38.198194,"['32226', '32248', '32251', '32261', '32262', '32263', '32275', '32283', '32286', '32287']"
505,163144,0.34008298282114413,0.3055555555555556,505,2024-09-26 10:19:38.508241,"['32236', '32239', '32240', '32242', '32253', '32266', '32269', '32270', '32275', '32286']"
506,884223,0.32386758395758614,0.2222222222222222,505,2024-09-26 10:19:38.644610,"['32224', '32231', '32236', '32242', '32247', '32261', '32263', '32269', '32276', '32286']"
507,336801,0.38380215451410465,0.1388888888888889,505,2024-09-26 10:19:38.753129,"['32214', '32215', '32222', '32236', '32238', '32266', '32269', '32274', '32281', '32288']"
508,1582510,0.30057822486684854,0.027777777777777776,505,2024-09-26 10:19:38.856589,"['32217', '32245', '32246', '32251', '32261', '32262', '32265', '32269', '32275', '32288']"
509,1020855,0.32369204745540675,0.2222222222222222,505,2024-09-26 10:19:38.960068,"['32214', '32231', '32234', '32236', '32240', '32242', '32263', '32265', '32269', '32275']"
510,231684,0.3087815233016014,0.1388888888888889,510,2024-09-26 10:19:39.234558,"['32226', '32238', '32245', '32261', '32264', '32269', '32276', '32283', '32287', '32288']"
511,819452,0.39595008408593335,0.16666666666666666,510,2024-09-26 10:19:39.346626,"['32218', '32244', '32248', '32249', '32253', '32259', '32266', '32269', '32276', '32283']"
512,1259074,0.34731118164251407,0.2222222222222222,510,2024-09-26 10:19:39.456412,"['32224', '32238', '32263', '32269', '32275', '32276', '32283', '32286', '32287', '32288']"
513,374999,0.24978562009801275,0.027777777777777776,510,2024-09-26 10:19:39.565533,"['32221', '32224', '32242', '32245', '32246', '32251', '32262', '32276', '32283', '32286']"
514,953575,0.3159967888182568,0.3333333333333333,510,2024-09-26 10:19:39.671183,"['32217', '32218', '32223', '32225', '32230', '32244', '32253', '32276', '32280', '32283']"
515,723847,0.2602502634699172,0.4444444444444444,515,2024-09-26 10:19:39.936408,"['32215', '32218', '32222', '32240', '32244', '32249', '32256', '32269', '32274', '32280']"
516,1560554,0.3296343498185814,0.1388888888888889,515,2024-09-26 10:19:40.045068,"['32224', '32231', '32238', '32242', '32245', '32249', '32263', '32265', '32266', '32283']"
517,218963,0.28388229185491926,0.08333333333333333,515,2024-09-26 10:19:40.151479,"['32221', '32224', '32234', '32243', '32245', '32249', '32263', '32265', '32270', '32286']"
518,1222295,0.35179175535557555,0.25,515,2024-09-26 10:19:40.256393,"['32225', '32239', '32240', '32249', '32266', '32270', '32273', '32276', '32283', '32287']"
519,609926,0.3028317993003438,0.3611111111111111,515,2024-09-26 10:19:40.367306,"['32222', '32229', '32249', '32252', '32254', '32259', '32274', '32279', '32284', '32285']"
520,1300388,0.2940155396379917,0.5,520,2024-09-26 10:19:40.667373,"['32214', '32215', '32229', '32252', '32254', '32256', '32269', '32279', '32280', '32285']"
521,1594963,0.4201042705024455,0.05555555555555555,520,2024-09-26 10:19:40.776470,"['32219', '32225', '32226', '32236', '32239', '32261', '32265', '32269', '32286', '32288']"
522,899173,0.45763561652604157,0.08333333333333333,520,2024-09-26 10:19:40.892047,"['32214', '32215', '32225', '32229', '32236', '32244', '32269', '32270', '32279', '32283']"
523,1594172,0.38933454497474634,0.1388888888888889,520,2024-09-26 10:19:41.000436,"['32217', '32219', '32238', '32239', '32244', '32266', '32269', '32281', '32286', '32288']"
524,262891,0.3743970042838048,0.19444444444444445,520,2024-09-26 10:19:41.105160,"['32217', '32219', '32244', '32248', '32252', '32254', '32256', '32269', '32279', '32285']"
525,776416,0.3779528927642716,0.4166666666666667,525,2024-09-26 10:19:41.367152,"['32225', '32240', '32248', '32249', '32261', '32264', '32269', '32270', '32287', '32288']"
526,547514,0.33056389191168395,0.08333333333333333,525,2024-09-26 10:19:41.471379,"['32217', '32238', '32240', '32249', '32261', '32269', '32270', '32276', '32287', '32288']"
527,1131381,0.3949736556952319,0.3333333333333333,525,2024-09-26 10:19:41.576089,"['32244', '32248', '32249', '32252', '32256', '32260', '32266', '32269', '32273', '32274']"
528,1061981,0.24303005962488,0.05555555555555555,525,2024-09-26 10:19:41.683142,"['32221', '32243', '32248', '32249', '32261', '32262', '32263', '32270', '32283', '32286']"
529,1348770,0.2996225258996772,0.4722222222222222,525,2024-09-26 10:19:41.789492,"['32231', '32238', '32246', '32247', '32248', '32249', '32263', '32286', '32287', '32288']"
530,1585168,0.3496927172892592,0.5555555555555556,530,2024-09-26 10:19:42.048493,"['32217', '32223', '32239', '32241', '32256', '32257', '32259', '32269', '32271', '32284']"
531,1114941,0.2878497660583401,0.3333333333333333,530,2024-09-26 10:19:42.152318,"['32223', '32239', '32248', '32249', '32253', '32259', '32266', '32269', '32281', '32285']"
532,645734,0.3661581280501268,0.4166666666666667,530,2024-09-26 10:19:42.256731,"['32217', '32218', '32239', '32241', '32260', '32266', '32271', '32279', '32284', '32285']"
533,807555,0.39981734848294664,0.25,530,2024-09-26 10:19:42.359630,"['32233', '32239', '32244', '32248', '32252', '32254', '32255', '32259', '32280', '32283']"
534,1144208,0.3367404265182762,0.3611111111111111,530,2024-09-26 10:19:42.461841,"['32231', '32239', '32240', '32246', '32261', '32263', '32264', '32269', '32273', '32286']"
535,1053900,0.2852960232724823,0.0,535,2024-09-26 10:19:42.722129,"['32224', '32234', '32240', '32243', '32246', '32248', '32253', '32263', '32265', '32270']"
536,426941,0.3977121119748941,0.25,535,2024-09-26 10:19:42.826084,"['32214', '32224', '32228', '32231', '32246', '32247', '32253', '32262', '32263', '32266']"
537,193926,0.3045045592879159,0.4166666666666667,535,2024-09-26 10:19:42.928654,"['32217', '32222', '32229', '32233', '32253', '32256', '32279', '32280', '32283', '32285']"
538,1262611,0.31395136225720766,0.05555555555555555,535,2024-09-26 10:19:43.032329,"['32217', '32229', '32252', '32253', '32257', '32259', '32260', '32280', '32283', '32284']"
539,67525,0.2904366470816164,0.1111111111111111,535,2024-09-26 10:19:43.136616,"['32224', '32228', '32234', '32240', '32242', '32243', '32246', '32251', '32253', '32286']"
540,977603,0.340042573808862,0.0,540,2024-09-26 10:19:43.394623,"['32217', '32224', '32231', '32236', '32248', '32251', '32265', '32266', '32270', '32287']"
541,1516036,0.30837636845137345,0.027777777777777776,540,2024-09-26 10:19:43.496564,"['32218', '32230', '32248', '32264', '32266', '32270', '32273', '32280', '32281', '32283']"
542,1120574,0.25502396974160535,0.3333333333333333,540,2024-09-26 10:19:43.601059,"['32226', '32234', '32240', '32248', '32251', '32265', '32266', '32270', '32276', '32286']"
543,627761,0.3087618909760738,0.027777777777777776,540,2024-09-26 10:19:43.704789,"['32223', '32224', '32234', '32243', '32246', '32248', '32263', '32264', '32283', '32286']"
544,1270043,0.25981128993822955,0.19444444444444445,540,2024-09-26 10:19:43.807949,"['32221', '32226', '32242', '32245', '32248', '32263', '32265', '32266', '32286', '32287']"
545,415079,0.28865265846529825,0.2777777777777778,545,2024-09-26 10:19:44.076352,"['32214', '32223', '32225', '32226', '32231', '32238', '32243', '32253', '32266', '32281']"
546,1442185,0.32392659440960686,0.19444444444444445,545,2024-09-26 10:19:44.180246,"['32223', '32225', '32226', '32236', '32246', '32253', '32264', '32276', '32281', '32286']"
547,314323,0.31480363414207035,0.027777777777777776,545,2024-09-26 10:19:44.285491,"['32236', '32238', '32243', '32246', '32248', '32253', '32263', '32281', '32283', '32286']"
548,1116797,0.354536557709794,0.1111111111111111,545,2024-09-26 10:19:44.389911,"['32215', '32217', '32225', '32244', '32253', '32254', '32255', '32274', '32276', '32281']"
549,28052,0.4405770635265801,0.08333333333333333,545,2024-09-26 10:19:44.492736,"['32214', '32215', '32222', '32248', '32253', '32254', '32255', '32265', '32269', '32281']"
550,1328587,0.40582356723582996,0.2222222222222222,550,2024-09-26 10:19:44.755814,"['32215', '32222', '32226', '32254', '32256', '32259', '32265', '32273', '32274', '32279']"
551,87082,0.3125671079270351,0.25,550,2024-09-26 10:19:44.865692,"['32215', '32222', '32226', '32230', '32252', '32255', '32256', '32265', '32274', '32279']"
552,12824,0.2872486430671876,0.3611111111111111,550,2024-09-26 10:19:44.973383,"['32218', '32222', '32226', '32244', '32249', '32255', '32269', '32273', '32274', '32280']"
553,857219,0.24678598728202447,0.05555555555555555,550,2024-09-26 10:19:45.082066,"['32221', '32226', '32231', '32243', '32251', '32262', '32263', '32265', '32283', '32287']"
554,358308,0.3187302888332896,0.1388888888888889,550,2024-09-26 10:19:45.191312,"['32226', '32231', '32240', '32242', '32244', '32245', '32261', '32265', '32276', '32286']"
555,353009,0.3906858424371363,0.2222222222222222,555,2024-09-26 10:19:45.460789,"['32218', '32219', '32225', '32226', '32236', '32248', '32249', '32252', '32255', '32266']"
556,1543530,0.3178597008749399,0.1111111111111111,555,2024-09-26 10:19:45.566495,"['32225', '32226', '32242', '32246', '32247', '32262', '32275', '32283', '32286', '32288']"
557,446877,0.215317493006569,0.5277777777777778,555,2024-09-26 10:19:45.673028,"['32218', '32225', '32226', '32231', '32263', '32275', '32276', '32283', '32286', '32288']"
558,1478447,0.36905043329683146,0.1388888888888889,555,2024-09-26 10:19:45.779798,"['32219', '32225', '32226', '32239', '32245', '32246', '32264', '32269', '32270', '32283']"
559,1343143,0.34025440890897357,0.05555555555555555,555,2024-09-26 10:19:45.889724,"['32219', '32225', '32226', '32236', '32238', '32239', '32245', '32276', '32281', '32288']"
560,520792,0.19774596143774126,0.3333333333333333,560,2024-09-26 10:19:46.151598,"['32218', '32225', '32226', '32240', '32242', '32248', '32251', '32261', '32275', '32283']"
561,398557,0.25877801460828365,0.1388888888888889,560,2024-09-26 10:19:46.261250,"['32218', '32226', '32238', '32243', '32247', '32263', '32266', '32269', '32275', '32283']"
562,618021,0.3060546161664102,0.3055555555555556,560,2024-09-26 10:19:46.370886,"['32219', '32226', '32238', '32242', '32248', '32261', '32264', '32266', '32287', '32288']"
563,1401001,0.3451002479292044,0.19444444444444445,560,2024-09-26 10:19:46.481289,"['32214', '32218', '32222', '32223', '32226', '32252', '32259', '32260', '32266', '32285']"
564,227550,0.31114331713937804,0.05555555555555555,560,2024-09-26 10:19:46.591166,"['32215', '32222', '32224', '32226', '32245', '32248', '32263', '32266', '32274', '32281']"
565,1384028,0.35477977413041906,0.027777777777777776,565,2024-09-26 10:19:46.863429,"['32225', '32226', '32231', '32238', '32240', '32242', '32248', '32264', '32275', '32288']"
566,1274911,0.37170596176730536,0.027777777777777776,565,2024-09-26 10:19:46.969587,"['32225', '32226', '32238', '32240', '32242', '32246', '32248', '32275', '32283', '32288']"
567,183112,0.2630417476168472,0.16666666666666666,565,2024-09-26 10:19:47.075663,"['32224', '32226', '32234', '32247', '32253', '32255', '32269', '32270', '32281', '32286']"
568,837534,0.37940842538892927,0.2777777777777778,565,2024-09-26 10:19:47.180829,"['32214', '32226', '32230', '32252', '32254', '32255', '32256', '32260', '32266', '32280']"
569,367551,0.30204272413219785,0.08333333333333333,565,2024-09-26 10:19:47.289977,"['32215', '32226', '32234', '32243', '32263', '32269', '32275', '32283', '32286', '32288']"
570,1454187,0.26884597646648745,0.3333333333333333,570,2024-09-26 10:19:47.568056,"['32218', '32225', '32226', '32231', '32236', '32238', '32239', '32253', '32269', '32276']"
