,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
178,1012346,0.36254468738230106,0.5833333333333334,175,2024-10-05 12:44:33.240156,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32272', '32274', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
179,1513638,0.39604990991993316,0.4444444444444444,175,2024-10-05 12:44:33.604161,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
180,1452496,0.3378080029297221,0.5555555555555556,180,2024-10-05 12:44:34.094838,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
181,608838,0.2639865344014818,0.3888888888888889,180,2024-10-05 12:44:34.461061,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
182,278852,0.4214826189723274,0.3888888888888889,180,2024-10-05 12:44:34.825142,"['32215', '32216', '32218', '32221', '32223', '32224', '32228', '32231', '32232', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
183,148182,0.18356361002997904,0.75,180,2024-10-05 12:44:35.186937,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
184,1164362,0.27046653275583177,0.4444444444444444,180,2024-10-05 12:44:35.550761,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
185,1188311,0.42287950085711556,0.3333333333333333,185,2024-10-05 12:44:36.037798,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
186,1035929,0.43062568612262386,0.3888888888888889,185,2024-10-05 12:44:36.394831,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32285', '32287', '32288']"
187,1647003,0.24439121095342234,0.7222222222222222,185,2024-10-05 12:44:36.756562,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286']"
188,619330,0.16640113623541258,0.5277777777777778,185,2024-10-05 12:44:37.120217,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
189,1639825,0.24716702747359542,0.4722222222222222,185,2024-10-05 12:44:37.488959,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
190,995001,0.3955838134334025,0.5833333333333334,190,2024-10-05 12:44:37.973809,"['32216', '32218', '32220', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
191,1037612,0.385180578644888,0.6388888888888888,190,2024-10-05 12:44:38.332102,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
192,152514,0.34551830777579423,0.4722222222222222,190,2024-10-05 12:44:38.691872,"['32216', '32218', '32221', '32222', '32223', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
193,905487,0.318037552630191,0.5833333333333334,190,2024-10-05 12:44:39.053330,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
194,1432573,0.34054751619299173,0.3055555555555556,190,2024-10-05 12:44:39.410523,"['32214', '32216', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32262', '32263', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287']"
195,172175,0.179565614411155,0.5833333333333334,195,2024-10-05 12:44:39.941797,"['32214', '32215', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
196,1315680,0.3841990810732799,0.4444444444444444,195,2024-10-05 12:44:40.348003,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32236', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
197,837250,0.32703894269587125,0.4166666666666667,195,2024-10-05 12:44:40.755016,"['32214', '32216', '32218', '32219', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32285', '32286']"
198,914252,0.3154228171546023,0.6111111111111112,195,2024-10-05 12:44:41.154011,"['32215', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
199,11697,0.3432497720573762,0.3611111111111111,195,2024-10-05 12:44:41.547022,"['32215', '32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32287', '32288']"
200,573667,0.29835850824796467,0.5555555555555556,200,2024-10-05 12:44:42.070286,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
201,880982,0.2597004006584513,0.7222222222222222,200,2024-10-05 12:44:42.468588,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
202,1582129,0.28896302048604644,0.5555555555555556,200,2024-10-05 12:44:42.840743,"['32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
203,667816,0.38103464689933475,0.4166666666666667,200,2024-10-05 12:44:43.212430,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
204,1308547,0.4354105931918138,0.3055555555555556,200,2024-10-05 12:44:43.583842,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
205,1474181,0.34978002129099,0.4722222222222222,205,2024-10-05 12:44:44.082675,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32267', '32270', '32271', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
206,193098,0.3151896916401746,0.5833333333333334,205,2024-10-05 12:44:44.463448,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32284', '32287', '32288']"
207,583069,0.3104551980610983,0.3333333333333333,205,2024-10-05 12:44:44.876021,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
208,464907,0.2823065689597413,0.6111111111111112,205,2024-10-05 12:44:45.255309,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
209,1521796,0.30083666926281144,0.5833333333333334,205,2024-10-05 12:44:45.633086,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
210,899932,0.3050799953809473,0.5277777777777778,210,2024-10-05 12:44:46.173905,"['32214', '32215', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
211,1295961,0.27204192206231415,0.5833333333333334,210,2024-10-05 12:44:46.585584,"['32215', '32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
