,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
101,1253523,0.327,0.417,100,2025-02-23 03:52:57.097717,"['32220', '32222', '32223', '32224', '32225', '32227', '32230', '32232', '32233', '32239', '32248', '32251', '32252', '32254', '32255', '32260', '32266', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32288']","[4226, 5385, 525, 5072, 3052, 4554, 1072, 930, 2879, 1204, 2839, 5673, 4119, 2338, 4319, 3885, 4641, 2011, 2693, 4099, 5326, 5562, 2609, 1610, 5760, 122, 3383, 823, 5180, 3020, 3755, 1769, 2910, 2106, 5915, 2586]","[0.8, 0.35, 0.38, 0.37, 0.34, 0.22, 1.0, 0.37, 0.75, 1.0, 1.0, 0.0, 0.78, 0.0, 0.36, 0.65, 1.0, 0.64, 1.0, 1.0, 0.32, 0.67, 0.75, 0.97, 0.34, 0.0, 0.24, 0.32, 0.76, 0.76, 0.36, 0.7, 0.36, 0.83, 0.0, 0.69, 0.37, 0.75, 0.75, 0.37, 0.25, 0.75, 0.35, 0.37, 0.91, 0.65, 1.0, 0.77, 0.34, 0.63, 0.64, 0.36, 1.0, 0.19, 0.36, 0.65, 0.81, 0.36, 0.34, 0.73, 0.73, 0.84, 0.17, 0.67, 0.83, 0.32, 0.0, 0.22, 0.64, 0.5, 0.25, 0.7, 0.75, 0.65, 0.5]"
102,1632624,0.283,0.361,100,2025-02-23 03:52:57.302222,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32280', '32281', '32283', '32285']","[3255, 5692, 4396, 1787, 3228, 3029, 1164, 3608, 5801, 3063, 3593, 5402, 4547, 5522, 3084, 134, 3932, 214, 5340, 4757, 5459, 981, 195, 5256, 4696, 2177, 5609, 3249, 2320, 3095, 5216, 357, 1018, 4504, 2980, 67]","[0.75, 0.77, 0.0, 0.25, 0.79, 1.0, 0.79, 0.74, 0.19, 0.21, 0.79, 0.8, 0.0, 0.8, 1.0, 0.85, 0.22, 0.88, 0.85, 0.84, 1.0, 0.89, 1.0, 0.96, 0.72, 0.81, 1.0, 0.77, 0.25, 0.25, 0.79, 0.0, 0.79, 0.58, 0.73, 0.0, 0.8, 0.77, 0.7, 0.77, 0.79, 0.78, 0.77, 0.78, 0.85, 0.88, 0.79, 1.0, 1.0, 0.22, 0.24, 1.0, 0.0, 0.75, 0.13, 0.89, 0.25, 0.76, 0.1, 0.25, 0.83, 0.58, 0.79, 0.15, 0.6, 0.1, 0.83, 0.5, 0.87, 0.25, 0.8, 0.5, 0.27, 0.23, 0.79]"
103,891343,0.326,0.222,100,2025-02-23 03:52:57.506768,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32281', '32285', '32286']","[506, 391, 734, 1268, 835, 2840, 539, 117, 4322, 3406, 3263, 2753, 2072, 5541, 4396, 3084, 1273, 3310, 3951, 5045, 1316, 5812, 2420, 1150, 3593, 2612, 3574, 5123, 5216, 5195, 1164, 2468, 4459, 4161, 3481, 1098]","[0.75, 0.63, 0.75, 0.15, 0.63, 1.0, 0.69, 0.62, 0.31, 0.32, 0.67, 0.68, 0.75, 0.7, 1.0, 0.64, 0.34, 0.7, 0.63, 0.6, 0.25, 0.74, 0.0, 0.91, 1.0, 0.7, 1.0, 0.64, 0.39, 0.4, 0.68, 0.0, 0.66, 0.25, 0.0, 0.42, 0.68, 0.66, 0.0, 0.64, 0.67, 0.68, 0.62, 0.66, 0.77, 0.71, 0.71, 0.75, 0.0, 0.36, 0.37, 0.17, 0.0, 0.75, 0.31, 0.73, 0.75, 0.64, 0.26, 0.73, 0.83, 0.67, 0.68, 0.38, 0.5, 0.26, 1.0, 0.75, 0.71, 0.68, 0.71, 0.0, 0.25, 0.34, 0.68]"
104,607914,0.227,0.583,100,2025-02-23 03:52:57.714785,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[1164, 5256, 756, 3063, 5290, 4396, 2044, 3255, 5402, 214, 3310, 3113, 3188, 535, 605, 3214, 4504, 3263, 3406, 806, 4725, 3376, 536, 4500, 2253, 3330, 2072, 1293, 5747, 4696, 5245, 2980, 3273, 3450, 2177, 3786]","[0.25, 0.8, 1.0, 0.2, 0.81, 1.0, 0.83, 0.77, 0.16, 0.17, 0.82, 0.83, 0.75, 0.83, 0.75, 0.79, 0.18, 0.84, 0.79, 0.77, 1.0, 0.87, 0.0, 0.92, 0.72, 0.84, 0.74, 0.81, 0.0, 0.25, 0.83, 0.25, 0.83, 0.0, 0.75, 0.27, 0.84, 0.81, 0.0, 0.8, 0.82, 0.82, 0.8, 0.81, 0.76, 0.85, 0.83, 0.25, 0.74, 0.19, 0.21, 0.22, 1.0, 1.0, 0.16, 0.87, 0.75, 0.8, 0.13, 0.0, 0.17, 0.67, 0.82, 0.22, 0.67, 0.13, 0.83, 0.75, 0.84, 0.5, 0.84, 0.28, 0.5, 0.19, 0.82]"
105,548627,0.41,0.056,105,2025-02-23 03:52:58.046680,"['32216', '32219', '32225', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32262', '32266', '32267', '32271', '32272', '32274', '32277', '32279', '32285', '32286']","[2612, 734, 3951, 4033, 539, 117, 506, 1150, 3052, 5700, 4723, 835, 5483, 5168, 3561, 5256, 1838, 2620, 5541, 3263, 2640, 1249, 5658, 2072, 5906, 4161, 5216, 2943, 2753, 4065, 1268, 2172, 2761, 4396, 4701, 1553]","[0.38, 0.64, 1.0, 0.09, 0.65, 1.0, 0.62, 0.65, 0.33, 0.33, 0.63, 1.0, 0.37, 0.62, 0.0, 1.0, 0.36, 0.65, 1.0, 0.0, 0.75, 0.63, 0.39, 0.86, 0.0, 1.0, 0.65, 0.63, 0.38, 0.36, 1.0, 1.0, 0.65, 0.39, 0.36, 0.0, 0.7, 1.0, 0.0, 0.67, 0.64, 0.67, 0.63, 0.68, 0.74, 0.63, 0.64, 0.38, 0.0, 0.34, 0.37, 0.11, 0.0, 1.0, 0.37, 0.62, 0.39, 1.0, 0.0, 0.78, 0.5, 0.38, 0.66, 0.83, 0.22, 1.0, 0.63, 0.65, 0.63, 0.77, 0.64, 0.5, 0.75, 0.38, 0.66]"
106,1178654,0.403,0.333,105,2025-02-23 03:52:58.250671,"['32215', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32239', '32246', '32248', '32250', '32251', '32253', '32257', '32260', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32287']","[3720, 3052, 814, 5555, 4600, 4226, 4953, 3900, 1822, 3158, 1176, 2505, 4062, 2316, 3348, 3151, 4846, 2664, 990, 5195, 5332, 3500, 5908, 1932, 4455, 1359, 5647, 4033, 2058, 5460, 3665, 4520, 4325, 4954, 5899, 3863]","[0.83, 0.0, 0.42, 0.75, 0.56, 0.27, 0.0, 0.75, 1.0, 0.44, 0.55, 0.0, 0.75, 1.0, 0.0, 0.85, 0.43, 0.83, 0.84, 0.84, 0.55, 0.83, 0.73, 0.98, 0.55, 0.25, 0.27, 0.55, 0.76, 0.72, 0.54, 0.56, 0.75, 0.83, 1.0, 0.57, 1.0, 0.0, 0.71, 0.75, 0.56, 0.57, 0.56, 1.0, 0.93, 0.83, 1.0, 0.72, 0.55, 0.44, 0.43, 1.0, 0.75, 0.18, 0.17, 0.81, 0.82, 0.75, 0.18, 0.59, 0.6, 0.82, 0.83, 0.19, 0.67, 0.21, 0.67, 0.26, 0.84, 0.0, 0.75, 0.56, 0.31, 0.75, 0.55]"
107,1048895,0.184,0.556,105,2025-02-23 03:52:58.454532,"['32214', '32216', '32219', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3200, 535, 299, 4179, 2644, 2253, 1783, 918, 4504, 3188, 3273, 1334, 4696, 5445, 217, 4417, 1575, 5320, 1926, 133, 4444, 214, 731, 2695, 1265, 2980, 1755, 4858, 3161, 2661, 2019, 4240, 3648, 4948, 536]","[0.0, 0.87, 0.75, 0.18, 0.88, 1.0, 0.87, 0.88, 0.13, 0.12, 0.86, 0.84, 0.21, 0.86, 1.0, 0.82, 0.12, 0.88, 0.81, 0.83, 0.78, 0.87, 0.0, 0.91, 0.79, 1.0, 0.78, 0.85, 0.0, 0.25, 0.84, 0.0, 0.88, 0.0, 1.0, 0.22, 0.88, 0.25, 0.0, 1.0, 0.87, 0.88, 0.84, 0.88, 1.0, 0.88, 0.86, 0.25, 0.79, 0.13, 0.13, 0.21, 0.75, 1.0, 0.14, 0.85, 0.25, 0.85, 0.12, 0.0, 0.17, 0.0, 0.88, 0.18, 0.83, 0.16, 0.87, 0.79, 0.88, 0.5, 0.86, 0.2, 0.25, 0.14, 0.87]"
108,440595,0.346,0.528,105,2025-02-23 03:52:58.656113,"['32217', '32219', '32220', '32221', '32222', '32225', '32228', '32234', '32239', '32244', '32245', '32249', '32250', '32251', '32252', '32254', '32257', '32265', '32266', '32271', '32273', '32276', '32283', '32285', '32286']","[5647, 3348, 3134, 2664, 4673, 5844, 2505, 2112, 990, 3645, 3706, 1822, 2281, 2316, 3367, 5238, 2189, 4942, 5829, 5003, 331, 4757, 5242, 2968, 857, 3665, 5195, 4455, 5166, 3158, 4062, 3052, 4164, 145, 1077, 4120]","[0.83, 0.6, 0.43, 1.0, 0.6, 0.0, 0.75, 0.0, 1.0, 0.41, 0.59, 0.25, 0.75, 0.58, 0.0, 0.88, 0.39, 0.86, 0.87, 0.88, 0.0, 0.86, 0.72, 0.98, 0.6, 1.0, 0.27, 0.59, 0.75, 0.72, 0.75, 0.0, 0.58, 0.84, 0.78, 0.75, 0.75, 1.0, 0.75, 0.59, 0.75, 0.61, 0.6, 1.0, 0.93, 0.86, 0.58, 0.71, 0.6, 0.41, 0.38, 1.0, 1.0, 0.18, 0.13, 0.84, 0.83, 1.0, 0.15, 0.25, 0.57, 0.83, 0.33, 0.15, 0.73, 0.17, 0.62, 0.27, 0.88, 0.0, 0.63, 0.25, 0.25, 0.41, 0.58]"
109,1305481,0.279,0.333,105,2025-02-23 03:52:58.865272,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']","[5700, 889, 3951, 1164, 734, 3063, 835, 5256, 4396, 5402, 2943, 2420, 2339, 3255, 2050, 2640, 391, 1117, 2072, 3310, 4176, 216, 3406, 5692, 5541, 3029, 2620, 5801, 3228, 4459, 576, 5535, 4322, 506, 4639, 4547]","[0.0, 0.73, 1.0, 0.16, 0.74, 0.0, 0.72, 0.74, 0.25, 0.25, 0.72, 0.7, 0.25, 0.71, 0.0, 0.7, 0.26, 0.77, 0.69, 0.7, 0.75, 0.76, 0.0, 0.91, 0.64, 0.7, 0.65, 0.71, 0.0, 0.0, 0.7, 0.25, 0.74, 0.75, 0.75, 0.0, 0.77, 0.75, 0.0, 0.74, 0.73, 0.75, 0.71, 0.76, 0.78, 0.77, 0.73, 0.0, 0.62, 0.26, 0.27, 0.19, 0.25, 0.25, 0.24, 0.74, 0.25, 0.7, 0.24, 0.69, 0.67, 0.17, 0.75, 0.32, 0.5, 0.27, 0.73, 0.66, 0.77, 0.25, 0.73, 0.0, 0.5, 0.29, 0.74]"
110,865497,0.259,0.528,110,2025-02-23 03:52:59.192344,"['32214', '32215', '32216', '32225', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32247', '32248', '32249', '32252', '32260', '32262', '32264', '32266', '32267', '32270', '32275', '32286']","[3951, 835, 2840, 391, 734, 5256, 4322, 3255, 4161, 2640, 712, 2761, 1164, 2420, 506, 117, 3263, 5402, 1316, 5692, 216, 3474, 3406, 3052, 2943, 3063, 2505, 2050, 2072, 539, 5460, 637, 1787, 3084, 4547, 3593]","[0.25, 0.75, 0.75, 0.15, 0.73, 0.69, 0.7, 0.72, 0.24, 0.31, 0.73, 0.25, 0.0, 0.67, 0.25, 0.63, 0.25, 0.7, 0.75, 0.75, 0.75, 0.73, 0.25, 0.89, 0.75, 0.7, 0.69, 0.66, 0.25, 0.34, 0.77, 0.36, 0.71, 0.0, 0.25, 1.0, 0.71, 0.74, 0.25, 0.72, 0.68, 0.69, 0.71, 0.75, 0.76, 0.75, 0.75, 0.33, 0.75, 0.34, 0.0, 0.16, 0.75, 0.75, 0.29, 0.75, 0.75, 0.72, 0.25, 0.73, 0.38, 0.33, 0.72, 0.37, 0.32, 0.28, 0.69, 0.66, 0.73, 0.72, 0.7, 0.37, 0.75, 0.28, 0.73]"
111,1145899,0.366,0.333,110,2025-02-23 03:52:59.404431,"['32215', '32220', '32221', '32223', '32224', '32225', '32230', '32234', '32238', '32241', '32244', '32245', '32248', '32250', '32253', '32257', '32260', '32262', '32263', '32264', '32271', '32284', '32285', '32286', '32287']","[3052, 2612, 2840, 823, 835, 3326, 506, 4723, 539, 5195, 990, 557, 3951, 1553, 4846, 1077, 4033, 3094, 189, 2664, 3285, 4003, 1728, 4322, 5098, 2505, 2753, 4226, 5216, 1098, 2761, 4600, 264, 712, 5614, 5460]","[0.64, 1.0, 0.46, 0.3, 0.58, 0.45, 0.75, 0.25, 0.41, 0.0, 0.75, 0.0, 0.59, 0.53, 0.47, 0.65, 0.75, 0.69, 0.66, 0.65, 0.0, 0.71, 0.53, 0.94, 1.0, 0.55, 0.44, 0.75, 0.56, 0.56, 0.75, 0.75, 0.58, 0.63, 0.75, 0.53, 1.0, 0.59, 0.49, 0.75, 0.53, 0.53, 0.58, 1.0, 0.84, 0.74, 0.75, 0.56, 0.25, 1.0, 0.0, 0.34, 0.43, 0.35, 0.3, 0.73, 0.65, 0.25, 0.27, 0.72, 0.55, 0.64, 0.56, 0.35, 0.44, 0.3, 0.55, 0.44, 0.72, 0.6, 0.25, 0.75, 0.75, 0.5, 0.59]"
112,595285,0.208,0.361,110,2025-02-23 03:52:59.606751,"['32214', '32216', '32225', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 1164, 4504, 2355, 2980, 3161, 3376, 4423, 2177, 3063, 2695, 4257, 1750, 535, 4807, 440, 4885, 4696, 5313, 4417, 3200, 1183, 133, 1926, 214, 5163, 299, 3295, 2253, 5687, 536, 1266, 411, 3029, 2044, 3273]","[0.0, 0.82, 0.0, 0.26, 0.85, 0.73, 0.82, 0.83, 0.15, 0.2, 0.84, 1.0, 0.0, 0.79, 1.0, 0.82, 0.16, 0.85, 0.82, 0.82, 0.74, 0.86, 0.26, 0.93, 0.74, 0.82, 1.0, 0.8, 0.75, 0.25, 0.86, 0.0, 0.83, 0.0, 0.0, 0.0, 0.81, 0.84, 0.75, 0.83, 0.81, 0.83, 0.84, 0.85, 0.77, 0.88, 0.83, 0.75, 1.0, 0.2, 0.21, 0.27, 1.0, 1.0, 0.16, 0.88, 0.75, 0.83, 0.13, 0.0, 0.17, 0.5, 0.84, 0.19, 0.67, 0.14, 0.83, 0.75, 0.87, 0.5, 0.82, 0.27, 0.25, 0.17, 0.85]"
113,525999,0.357,0.389,110,2025-02-23 03:52:59.809827,"['32216', '32217', '32224', '32225', '32229', '32231', '32233', '32235', '32244', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[5385, 4226, 4119, 3885, 3052, 4846, 4953, 5760, 525, 4319, 3326, 374, 4003, 4825, 3158, 2910, 2586, 4338, 1553, 2482, 1769, 4723, 3720, 1955, 5323, 1077, 5899, 557, 4554, 4954, 4988, 2609, 4033, 1391, 1740, 2316]","[0.79, 0.38, 1.0, 0.25, 0.43, 0.28, 0.43, 0.44, 0.56, 0.57, 0.75, 0.0, 0.74, 0.41, 0.38, 0.25, 0.57, 0.0, 0.66, 0.75, 0.4, 0.0, 0.69, 0.97, 0.41, 0.42, 0.27, 0.41, 0.71, 0.71, 0.0, 0.64, 0.44, 0.78, 1.0, 0.65, 0.75, 0.44, 0.0, 0.45, 0.39, 0.39, 0.45, 0.45, 0.89, 1.0, 1.0, 0.72, 0.4, 0.59, 0.6, 1.0, 1.0, 0.2, 0.0, 0.69, 0.8, 0.25, 0.25, 0.73, 0.68, 0.78, 0.41, 0.0, 0.83, 0.67, 0.42, 0.29, 0.75, 0.5, 0.43, 0.61, 0.75, 0.55, 0.45]"
114,1619161,0.384,0.139,110,2025-02-23 03:53:00.019540,"['32214', '32215', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32248', '32249', '32252', '32254', '32255', '32260', '32262', '32271', '32274', '32278', '32284', '32285', '32286']","[2753, 3951, 506, 1273, 3052, 1838, 712, 3406, 2050, 3228, 2060, 2840, 5906, 5541, 889, 539, 835, 2505, 2420, 346, 5123, 5195, 117, 823, 2847, 4322, 990, 2612, 2055, 5460, 4033, 3263, 391, 4161, 1553, 2620]","[1.0, 0.75, 0.49, 0.22, 0.64, 1.0, 0.62, 0.63, 0.34, 0.39, 0.64, 0.0, 0.0, 0.59, 0.25, 0.63, 0.37, 0.69, 0.64, 0.63, 0.0, 0.71, 1.0, 0.92, 0.75, 0.0, 0.55, 0.57, 0.0, 0.47, 0.68, 0.0, 0.63, 0.54, 1.0, 0.25, 0.63, 0.65, 0.0, 0.64, 1.0, 1.0, 0.63, 0.66, 0.81, 0.73, 1.0, 0.47, 0.25, 0.42, 0.42, 0.24, 0.42, 0.46, 0.31, 0.73, 0.55, 1.0, 0.27, 0.73, 0.83, 0.55, 0.62, 0.37, 0.17, 0.31, 0.6, 0.53, 0.71, 0.66, 0.75, 0.5, 0.5, 0.37, 0.64]"
115,1008606,0.223,0.444,115,2025-02-23 03:53:00.365660,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[4396, 3084, 3063, 2044, 3255, 3029, 1164, 2367, 3376, 214, 440, 4547, 5065, 2695, 5256, 3310, 3593, 5747, 3330, 756, 810, 535, 1183, 5402, 3113, 5163, 3214, 5687, 2355, 2980, 4651, 67, 2177, 806, 5778, 4504]","[0.75, 0.83, 1.0, 0.0, 0.83, 1.0, 0.83, 0.82, 0.14, 0.16, 0.83, 0.82, 0.25, 0.85, 0.74, 0.82, 0.19, 0.86, 0.8, 0.8, 1.0, 0.86, 0.25, 0.94, 0.75, 0.82, 1.0, 0.82, 1.0, 0.0, 0.84, 0.27, 0.81, 0.0, 1.0, 0.26, 0.82, 0.83, 0.0, 0.83, 0.82, 0.83, 0.83, 0.86, 0.77, 0.87, 0.79, 0.0, 0.76, 0.15, 0.15, 0.25, 1.0, 1.0, 0.13, 0.85, 0.75, 1.0, 0.14, 0.0, 0.0, 0.17, 0.81, 0.19, 0.83, 0.13, 0.8, 0.74, 0.89, 0.25, 0.85, 0.25, 0.5, 0.18, 0.84]"
116,949613,0.328,0.333,115,2025-02-23 03:53:00.566479,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']","[1316, 5692, 5065, 1098, 4396, 3255, 3084, 4184, 342, 3310, 756, 295, 2843, 3029, 4547, 981, 5812, 1164, 5594, 4757, 114, 1293, 5460, 3593, 3450, 598, 4161, 3263, 5801, 2189, 605, 1611, 3151, 2498, 4412, 2761]","[0.75, 0.79, 1.0, 0.33, 0.79, 0.63, 0.79, 0.78, 0.18, 0.2, 0.8, 0.77, 0.75, 0.8, 1.0, 0.83, 0.23, 0.86, 0.82, 0.82, 0.75, 0.87, 0.25, 0.96, 0.72, 0.78, 0.75, 0.78, 0.75, 0.75, 0.8, 0.32, 0.77, 0.0, 1.0, 0.25, 0.78, 0.79, 0.25, 0.78, 0.77, 0.79, 0.78, 0.81, 0.83, 0.87, 0.75, 0.0, 0.73, 0.19, 0.2, 0.33, 0.75, 1.0, 0.13, 0.85, 1.0, 1.0, 0.14, 0.0, 0.83, 0.0, 0.77, 0.19, 0.83, 0.13, 0.76, 0.75, 0.89, 0.5, 0.81, 0.0, 0.32, 0.22, 0.8]"
117,747787,0.317,0.5,115,2025-02-23 03:53:00.767738,"['32215', '32217', '32222', '32223', '32224', '32225', '32228', '32238', '32239', '32244', '32246', '32248', '32251', '32252', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32278', '32283', '32286', '32287']","[4226, 5385, 4319, 3052, 5760, 4119, 525, 2910, 3326, 2609, 5195, 4846, 5673, 4953, 930, 5908, 2338, 5326, 1769, 5072, 4338, 2547, 4600, 3158, 5918, 4003, 557, 1077, 4988, 2879, 1012, 124, 882, 823, 2693, 1533]","[0.85, 0.25, 0.37, 0.75, 0.4, 0.2, 0.4, 0.4, 0.75, 0.25, 0.75, 0.0, 0.79, 0.39, 0.0, 0.69, 0.61, 0.69, 0.7, 0.71, 0.36, 0.72, 0.79, 0.98, 0.25, 0.75, 0.21, 0.39, 0.78, 0.79, 0.25, 0.69, 0.0, 0.84, 0.75, 0.72, 0.37, 0.25, 0.75, 0.37, 0.38, 0.75, 0.39, 0.25, 0.93, 0.73, 0.39, 0.8, 0.25, 0.75, 0.64, 0.25, 0.75, 0.16, 0.29, 0.69, 0.86, 0.75, 0.3, 0.72, 0.71, 0.87, 0.39, 0.34, 1.0, 0.3, 0.4, 0.2, 0.73, 0.25, 0.39, 0.68, 0.75, 0.25, 0.39]"
118,1443035,0.328,0.417,115,2025-02-23 03:53:00.968395,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32238', '32241', '32244', '32251', '32252', '32255', '32257', '32260', '32263', '32266', '32271', '32276', '32280', '32283', '32286', '32288']","[4600, 4062, 5195, 3900, 4953, 5918, 1822, 4119, 3052, 1077, 4319, 2609, 2316, 5319, 3348, 823, 124, 5908, 4988, 3720, 930, 5673, 4003, 3158, 5560, 1982, 4226, 2968, 4846, 4120, 1553, 4338, 2547, 3373, 3244, 3665]","[0.85, 0.25, 0.39, 1.0, 1.0, 0.22, 1.0, 0.75, 0.75, 0.25, 0.25, 0.47, 0.77, 0.75, 0.47, 0.8, 0.51, 0.79, 0.8, 0.81, 0.47, 0.82, 0.77, 0.99, 1.0, 0.49, 0.23, 0.25, 0.76, 0.78, 0.25, 0.62, 0.48, 0.84, 0.73, 0.66, 0.46, 0.0, 1.0, 0.46, 0.47, 0.0, 0.49, 0.75, 0.93, 0.82, 0.0, 0.77, 0.47, 0.75, 0.54, 0.61, 0.75, 0.17, 0.19, 0.8, 0.86, 0.25, 0.2, 0.64, 0.65, 0.87, 0.67, 0.23, 0.67, 0.19, 0.67, 0.22, 0.83, 0.0, 0.48, 0.62, 0.25, 0.53, 0.5]"
119,197692,0.273,0.556,115,2025-02-23 03:53:01.166477,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285']","[5692, 835, 1098, 506, 3255, 712, 539, 117, 3593, 2761, 2753, 3474, 5195, 3063, 1787, 2840, 3029, 1941, 3285, 216, 5216, 3951, 3749, 5256, 2664, 823, 3500, 756, 4176, 1164, 391, 4184, 990, 3572, 5758, 734]","[0.25, 0.72, 0.0, 0.29, 0.72, 1.0, 0.72, 0.71, 0.26, 0.27, 0.73, 0.7, 1.0, 0.73, 0.75, 0.76, 0.3, 0.8, 0.75, 0.75, 0.62, 0.81, 0.75, 0.95, 1.0, 0.7, 1.0, 0.7, 1.0, 0.75, 0.73, 0.75, 0.7, 0.75, 0.6, 0.25, 0.71, 0.72, 0.58, 0.71, 0.7, 0.72, 0.71, 0.75, 0.83, 0.81, 0.68, 0.25, 0.63, 0.26, 0.27, 0.0, 0.25, 0.75, 0.19, 0.79, 0.75, 0.75, 0.21, 0.66, 0.0, 0.0, 0.69, 0.26, 0.67, 0.19, 0.69, 0.75, 0.84, 0.25, 0.74, 0.25, 0.38, 0.31, 0.72]"
120,822623,0.306,0.278,120,2025-02-23 03:53:01.497878,"['32214', '32216', '32226', '32230', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3063, 3255, 4547, 214, 4396, 3406, 5256, 3029, 5692, 3084, 5402, 4161, 2072, 1098, 3932, 5127, 1316, 535, 1268, 4504, 3310, 2044, 3376, 1787, 4459, 3330, 2640, 295, 5216, 2253, 734, 67, 5801, 756, 2668]","[0.75, 0.78, 0.75, 0.22, 0.77, 0.7, 0.77, 0.78, 0.22, 0.19, 0.78, 0.78, 0.25, 0.81, 0.72, 0.74, 0.25, 0.81, 0.78, 0.77, 0.71, 0.83, 0.31, 0.92, 0.73, 0.81, 1.0, 0.8, 0.29, 0.25, 0.81, 0.75, 0.77, 0.0, 1.0, 0.0, 0.82, 0.76, 0.25, 0.81, 0.79, 0.75, 0.8, 0.79, 0.78, 0.83, 0.81, 0.0, 0.75, 0.2, 0.2, 0.24, 1.0, 1.0, 0.16, 0.83, 0.0, 0.77, 0.19, 0.0, 0.5, 0.17, 0.8, 0.21, 0.67, 0.16, 0.79, 0.5, 0.82, 0.25, 0.83, 0.5, 0.5, 0.21, 0.77]"
121,945846,0.275,0.361,120,2025-02-23 03:53:01.701275,"['32214', '32216', '32226', '32229', '32230', '32234', '32236', '32240', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 1164, 3593, 5801, 3063, 4396, 5692, 4757, 1787, 3029, 3228, 4696, 214, 5459, 3310, 4725, 1018, 2072, 206, 835, 4459, 3084, 3188, 5402, 5535, 5486, 734, 2177, 4504, 49, 806, 133, 5256, 3675, 3572, 2980]","[0.0, 0.75, 0.25, 0.26, 0.74, 0.63, 0.74, 0.75, 0.25, 0.22, 0.75, 0.75, 0.25, 0.78, 0.69, 0.75, 0.25, 0.81, 0.78, 0.78, 1.0, 0.83, 1.0, 0.93, 0.7, 0.77, 1.0, 0.77, 0.36, 0.35, 0.78, 0.0, 0.74, 0.75, 0.75, 0.0, 0.78, 0.73, 0.0, 0.78, 0.76, 1.0, 0.77, 0.76, 0.81, 0.83, 0.78, 0.25, 0.75, 0.23, 0.23, 0.28, 0.0, 1.0, 0.16, 0.83, 0.0, 0.74, 0.19, 0.25, 0.83, 0.83, 0.77, 0.2, 0.83, 0.16, 0.76, 0.66, 0.82, 0.25, 0.8, 0.34, 0.5, 0.23, 0.74]"
