,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
275,397866,0.19,0.389,275,2025-02-23 19:54:06.171736,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32286']","[734, 2072, 1117, 3255, 4725, 1164, 391, 5256, 1268, 1750, 3063, 1183, 2246, 3086, 1787, 5763, 2668, 216, 2715, 5801, 1871, 68, 182, 4459, 806, 1480, 5313, 835, 2754, 148, 2172, 5742, 4807, 1067, 3310, 3572]","[0.0, 0.77, 1.0, 0.21, 0.85, 0.84, 0.25, 1.0, 0.27, 0.24, 0.75, 0.87, 0.0, 0.86, 0.75, 0.75, 0.18, 1.0, 0.8, 0.83, 0.76, 0.96, 0.25, 0.87, 0.79, 0.78, 0.85, 0.8, 0.25, 0.0, 0.83, 0.0, 0.76, 0.25, 0.25, 0.19, 0.95, 0.75, 0.28, 0.8, 0.81, 0.72, 0.77, 0.85, 0.72, 1.0, 0.75, 0.25, 0.75, 0.75, 0.22, 0.25, 0.11, 0.74, 0.23, 0.75, 0.25, 0.84, 0.19, 0.27, 0.33, 0.17, 0.79, 0.17, 0.5, 0.23, 0.81, 1.0, 0.75, 0.25, 0.77, 0.24, 0.5, 0.22, 0.72]"
276,1445991,0.308,0.306,275,2025-02-23 19:54:06.408429,"['32214', '32215', '32218', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32287']","[3052, 3285, 2050, 506, 3951, 539, 4723, 1359, 1176, 4226, 4003, 2756, 2058, 576, 2943, 5264, 2840, 179, 4033, 4062, 3703, 2620, 5460, 1553, 2664, 480, 5541, 712, 990, 2948, 5195, 4600, 3720, 838, 3863, 5614]","[1.0, 0.75, 0.63, 0.38, 0.75, 0.55, 0.25, 0.75, 0.25, 0.3, 0.65, 0.76, 0.44, 0.61, 0.25, 0.25, 0.25, 0.75, 0.66, 0.75, 0.25, 0.92, 0.25, 0.82, 0.55, 0.25, 0.55, 0.71, 0.25, 0.75, 0.0, 0.25, 0.57, 0.25, 0.62, 0.75, 0.88, 0.75, 0.19, 0.67, 0.55, 0.75, 0.25, 0.58, 0.72, 0.65, 0.57, 0.0, 0.33, 0.6, 0.75, 0.64, 0.17, 0.25, 0.37, 0.58, 0.68, 0.55, 0.35, 0.32, 0.62, 0.83, 0.5, 0.42, 0.64, 0.5, 0.58, 0.5, 0.61, 0.36, 0.62, 0.4, 0.63, 0.5, 0.59]"
277,487828,0.198,0.583,275,2025-02-23 19:54:06.646656,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32231', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286']","[3312, 734, 5847, 3838, 392, 182, 1750, 3086, 2081, 2355, 520, 5144, 2246, 68, 5862, 4183, 5923, 848, 106, 3255, 4538, 3064, 1575, 1113, 2644, 450, 1480, 2868, 731, 3565, 3829, 5301, 4423, 2341, 2072, 4512]","[0.0, 0.8, 1.0, 0.19, 0.88, 0.87, 0.75, 0.25, 0.25, 0.22, 0.73, 0.89, 0.0, 0.88, 1.0, 1.0, 0.15, 1.0, 0.82, 0.85, 0.8, 0.96, 0.0, 0.88, 0.82, 0.81, 0.88, 0.81, 0.0, 0.0, 0.86, 0.0, 0.79, 0.0, 0.0, 0.16, 0.95, 0.75, 0.0, 0.82, 0.84, 0.74, 0.8, 0.88, 0.75, 0.75, 0.77, 0.0, 1.0, 0.75, 0.19, 0.0, 0.11, 0.77, 0.21, 0.78, 0.25, 0.87, 0.17, 0.25, 0.0, 0.0, 0.82, 0.17, 0.33, 0.2, 0.84, 0.74, 1.0, 0.75, 0.8, 0.22, 0.0, 0.18, 0.74]"
278,1542357,0.41,0.306,275,2025-02-23 19:54:06.884399,"['32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32242', '32248', '32249', '32251', '32254', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32284', '32285', '32288']","[1761, 4226, 1964, 3982, 557, 4099, 3326, 5385, 1610, 5782, 2338, 4846, 3035, 3484, 1178, 2586, 3158, 3703, 1760, 3020, 4554, 915, 122, 4003, 4954, 4557, 4723, 174, 2879, 5673, 2096, 4338, 525, 3052, 3885, 5315]","[0.69, 0.33, 1.0, 0.0, 0.31, 0.4, 0.4, 0.0, 0.75, 0.0, 1.0, 0.68, 1.0, 0.0, 0.2, 0.4, 0.74, 0.0, 0.0, 0.63, 0.24, 0.89, 0.63, 0.78, 0.4, 0.35, 0.38, 0.63, 0.0, 0.68, 0.39, 0.67, 0.4, 0.71, 1.0, 1.0, 0.8, 0.25, 0.18, 0.62, 0.0, 0.4, 0.35, 0.41, 0.75, 1.0, 1.0, 1.0, 0.2, 0.71, 0.61, 1.0, 0.15, 1.0, 0.0, 0.0, 0.78, 0.39, 0.0, 1.0, 0.75, 0.66, 0.34, 0.67, 0.63, 0.63, 0.17, 0.39, 0.25, 0.36, 0.75, 1.0, 0.7, 0.71, 0.75]"
279,1112707,0.273,0.556,275,2025-02-23 19:54:07.125970,"['32214', '32215', '32220', '32221', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32287']","[506, 216, 5541, 889, 539, 835, 2620, 2753, 5906, 3951, 2078, 5700, 2050, 2943, 5535, 734, 2761, 4322, 5110, 3052, 1273, 3593, 5658, 4033, 346, 2840, 406, 1706, 5692, 2236, 2847, 3263, 1948, 5614, 5483, 211]","[0.25, 0.75, 0.65, 0.27, 0.68, 0.71, 1.0, 0.25, 0.36, 0.33, 0.65, 0.82, 0.38, 0.74, 0.25, 0.75, 0.25, 0.0, 0.7, 0.75, 0.0, 0.94, 0.0, 0.84, 0.65, 0.64, 0.71, 0.73, 0.75, 0.25, 0.7, 0.25, 0.75, 0.25, 1.0, 0.0, 0.91, 0.0, 0.25, 0.75, 0.69, 0.75, 1.0, 0.72, 0.74, 0.66, 0.65, 0.25, 0.0, 0.6, 0.35, 0.0, 0.11, 0.63, 0.31, 0.63, 0.25, 0.7, 0.3, 0.35, 0.83, 0.33, 0.64, 0.33, 0.62, 0.37, 0.68, 0.5, 0.63, 0.75, 0.67, 0.35, 0.62, 0.0, 0.64]"
280,417115,0.163,0.583,280,2025-02-23 19:54:07.472504,"['32214', '32215', '32216', '32220', '32221', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']","[3063, 3255, 1750, 2072, 1117, 5256, 4725, 1164, 734, 391, 5301, 3675, 3829, 3113, 2177, 5157, 68, 5847, 5801, 3295, 1480, 295, 5763, 182, 2754, 5402, 5245, 4651, 1103, 3572, 5027, 1856, 5127, 4459, 4500, 2246]","[0.0, 0.75, 0.75, 0.23, 0.86, 0.78, 0.75, 0.75, 0.24, 0.2, 0.79, 0.88, 0.25, 0.78, 0.75, 0.75, 0.19, 0.84, 0.81, 0.78, 0.76, 0.97, 0.0, 0.82, 0.83, 0.75, 0.77, 1.0, 0.25, 0.25, 0.81, 0.25, 0.81, 0.0, 0.25, 0.19, 0.96, 0.8, 0.25, 0.75, 0.87, 0.79, 0.85, 0.84, 0.75, 0.82, 0.85, 0.25, 1.0, 0.75, 0.0, 0.75, 0.13, 0.76, 0.12, 0.77, 0.25, 0.86, 0.12, 0.21, 0.17, 0.0, 0.79, 0.21, 0.67, 0.0, 0.85, 0.78, 0.79, 0.75, 0.74, 0.0, 0.25, 0.25, 0.77]"
281,588054,0.367,0.306,280,2025-02-23 19:54:07.722609,"['32214', '32215', '32218', '32219', '32221', '32224', '32229', '32238', '32239', '32240', '32242', '32248', '32251', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32277', '32279', '32281', '32283', '32287', '32288']","[3052, 4226, 4723, 3703, 5782, 539, 117, 506, 1553, 882, 835, 823, 2612, 2948, 2840, 2379, 2744, 3094, 557, 637, 3308, 2753, 5195, 2833, 5855, 825, 1359, 3383, 2586, 325, 2839, 1706, 2740, 1396, 4033, 5371]","[1.0, 0.75, 0.66, 0.33, 1.0, 0.75, 0.35, 0.0, 0.4, 0.54, 0.25, 0.81, 0.55, 0.61, 0.29, 0.0, 0.55, 0.4, 0.55, 0.6, 0.3, 0.92, 0.7, 0.82, 0.75, 0.25, 0.0, 0.57, 0.75, 0.62, 0.61, 0.7, 0.35, 0.61, 0.25, 0.55, 0.9, 0.75, 0.32, 0.71, 0.63, 0.75, 0.75, 0.75, 0.78, 0.25, 0.75, 0.75, 0.26, 0.73, 1.0, 0.38, 0.08, 1.0, 0.35, 0.0, 0.52, 1.0, 0.32, 1.0, 0.7, 0.64, 0.43, 0.33, 0.6, 0.83, 0.65, 0.5, 0.64, 0.75, 0.56, 0.56, 0.74, 1.0, 0.5]"
282,926165,0.259,0.639,280,2025-02-23 19:54:07.958965,"['32214', '32215', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32275', '32276', '32277', '32279', '32283', '32285']","[506, 3052, 2664, 2761, 3053, 4033, 5195, 835, 576, 2050, 637, 889, 1786, 5614, 3285, 3406, 391, 216, 1273, 2620, 1268, 5541, 3500, 4539, 4322, 3951, 4003, 712, 2943, 2840, 117, 4600, 449, 539, 786, 5045]","[0.75, 0.75, 0.69, 0.31, 0.65, 0.61, 0.0, 0.25, 0.37, 0.36, 0.64, 0.83, 0.75, 0.64, 0.25, 0.61, 0.0, 0.75, 0.68, 0.7, 0.25, 0.94, 0.25, 0.83, 0.65, 0.25, 0.62, 0.63, 0.25, 0.25, 0.66, 0.25, 0.25, 0.75, 0.25, 0.0, 0.93, 0.63, 0.27, 0.7, 0.72, 0.62, 0.67, 0.67, 0.75, 0.65, 0.69, 0.25, 0.0, 0.63, 0.25, 0.25, 0.12, 0.62, 0.24, 0.65, 0.25, 0.7, 0.22, 0.25, 0.61, 0.83, 0.67, 0.0, 0.66, 0.33, 0.71, 0.62, 0.7, 0.5, 0.62, 0.25, 0.64, 0.39, 0.62]"
283,376719,0.494,0.222,280,2025-02-23 19:54:08.194242,"['32214', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32238', '32239', '32240', '32242', '32244', '32248', '32251', '32257', '32260', '32261', '32265', '32269', '32271', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[930, 3703, 4226, 252, 525, 2609, 5570, 5673, 4119, 2693, 882, 5326, 637, 5760, 1497, 4003, 4319, 4953, 4723, 539, 1596, 1770, 5098, 4861, 2071, 3897, 3052, 4988, 557, 5385, 3326, 2759, 1929, 990, 2050, 5918]","[1.0, 0.36, 0.69, 0.45, 0.0, 0.0, 0.43, 0.0, 0.0, 0.0, 1.0, 0.76, 0.6, 1.0, 0.28, 1.0, 0.65, 0.28, 0.58, 0.68, 0.26, 0.91, 0.65, 0.85, 0.0, 0.25, 1.0, 0.57, 1.0, 0.7, 0.0, 0.68, 0.35, 0.56, 1.0, 0.69, 0.88, 0.0, 0.21, 0.6, 0.5, 0.42, 0.43, 0.0, 0.77, 0.5, 0.0, 0.0, 0.17, 0.64, 0.66, 0.0, 0.15, 0.47, 0.38, 1.0, 0.59, 0.0, 0.31, 0.43, 0.74, 0.68, 0.38, 0.0, 0.64, 0.57, 0.17, 0.25, 0.62, 0.5, 0.5, 0.5, 0.74, 0.25, 0.75]"
284,985646,0.262,0.222,280,2025-02-23 19:54:08.442622,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286']","[2761, 3593, 5692, 5460, 3084, 5256, 4322, 1787, 4396, 3310, 342, 4184, 2840, 1316, 3063, 5065, 3263, 4547, 506, 4161, 4000, 2281, 1098, 2498, 3255, 1164, 5812, 5216, 2943, 2420, 188, 4757, 1176, 2753, 734, 2072]","[0.25, 1.0, 0.7, 0.26, 0.77, 0.71, 0.25, 0.75, 0.29, 0.29, 0.71, 0.86, 0.75, 0.72, 0.75, 0.75, 0.29, 0.72, 0.74, 0.73, 1.0, 0.96, 1.0, 0.82, 0.75, 0.75, 0.71, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 1.0, 0.0, 0.95, 0.73, 0.29, 0.73, 0.81, 0.71, 0.78, 0.77, 0.73, 0.74, 0.78, 0.0, 1.0, 0.25, 0.3, 1.0, 0.11, 0.7, 0.17, 0.71, 0.75, 0.79, 0.17, 0.31, 0.83, 0.5, 1.0, 0.3, 0.68, 0.5, 0.8, 0.72, 0.75, 0.75, 0.69, 0.25, 0.5, 0.32, 0.7]"
285,1387365,0.354,0.417,285,2025-02-23 19:54:08.792741,"['32215', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32242', '32247', '32251', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32280', '32282', '32284', '32285', '32286']","[4226, 525, 4338, 2609, 4119, 1769, 2338, 930, 3158, 4003, 3052, 5673, 2693, 4953, 1497, 5915, 3373, 1007, 2656, 5385, 4319, 3703, 4780, 3720, 4804, 4988, 1868, 1610, 2910, 2762, 3326, 2547, 557, 1596, 5326, 9]","[0.71, 0.0, 0.67, 0.75, 0.33, 0.3, 1.0, 0.38, 1.0, 0.0, 1.0, 0.62, 0.61, 0.25, 0.27, 0.75, 0.71, 0.2, 0.75, 0.7, 0.19, 0.75, 1.0, 0.8, 0.36, 0.22, 0.31, 0.0, 0.25, 0.73, 0.27, 0.71, 0.39, 1.0, 0.68, 0.72, 0.89, 0.0, 0.13, 0.68, 0.39, 0.34, 0.0, 0.32, 0.71, 0.75, 0.0, 0.63, 0.12, 0.72, 0.78, 1.0, 0.18, 0.0, 0.0, 0.0, 0.68, 0.3, 0.0, 0.31, 0.8, 1.0, 0.31, 0.83, 0.73, 0.67, 0.5, 0.27, 0.5, 0.37, 0.5, 1.0, 0.5, 0.62, 0.32]"
286,1453104,0.449,0.111,285,2025-02-23 19:54:09.037104,"['32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']","[2420, 539, 216, 1290, 835, 5459, 3255, 5216, 117, 1293, 4161, 5245, 4065, 1098, 734, 5742, 2379, 4710, 3951, 1268, 3481, 2840, 3063, 5522, 2664, 2668, 4520, 2270, 3572, 2050, 2072, 4033, 5256, 4725, 3474, 712]","[0.37, 0.69, 0.64, 0.26, 0.75, 0.66, 0.0, 1.0, 0.0, 0.37, 1.0, 0.76, 0.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.71, 0.71, 0.0, 0.9, 0.0, 0.89, 0.69, 1.0, 0.75, 0.71, 0.69, 1.0, 0.76, 1.0, 1.0, 1.0, 1.0, 0.38, 0.95, 0.73, 0.18, 0.78, 0.71, 0.69, 0.69, 0.72, 0.75, 0.68, 0.69, 1.0, 0.0, 0.67, 0.35, 0.0, 0.1, 0.63, 0.28, 0.0, 0.0, 0.73, 0.26, 0.34, 0.17, 0.17, 1.0, 0.37, 0.64, 0.0, 0.69, 0.63, 0.73, 0.25, 0.74, 1.0, 1.0, 0.35, 1.0]"
287,1211533,0.298,0.556,285,2025-02-23 19:54:09.277234,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[2761, 4757, 2843, 5238, 2664, 2281, 3500, 4539, 5195, 3151, 2756, 3706, 2112, 1612, 5460, 5647, 2968, 1932, 4322, 1666, 2189, 4412, 5844, 59, 5003, 1822, 2498, 4600, 3665, 331, 4164, 2058, 3248, 3719, 786, 145]","[1.0, 0.61, 0.7, 0.36, 0.7, 0.0, 0.25, 0.25, 0.75, 0.24, 0.64, 0.77, 0.75, 0.68, 0.75, 0.64, 0.0, 0.75, 0.75, 0.79, 0.75, 0.9, 0.37, 0.88, 0.69, 0.25, 0.67, 0.72, 0.75, 0.75, 0.63, 0.25, 1.0, 0.0, 0.67, 0.0, 0.95, 0.66, 0.16, 0.72, 0.69, 0.64, 0.59, 0.64, 0.73, 0.72, 0.67, 0.37, 0.75, 0.6, 0.25, 1.0, 0.16, 0.75, 0.25, 0.65, 0.75, 0.65, 0.25, 0.21, 0.33, 0.67, 0.83, 0.27, 0.71, 0.17, 0.64, 0.5, 0.72, 0.25, 0.74, 0.36, 0.75, 0.36, 0.5]"
288,1275003,0.324,0.417,285,2025-02-23 19:54:09.520586,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32240', '32244', '32246', '32247', '32254', '32255', '32256', '32257', '32260', '32265', '32267', '32269', '32271', '32275', '32279', '32280', '32285', '32287', '32288']","[4226, 3052, 506, 2058, 5195, 1359, 1553, 2505, 4003, 4723, 2664, 4953, 2948, 3720, 3863, 2379, 1077, 823, 990, 4033, 1822, 557, 3094, 5899, 5829, 2112, 814, 3665, 4600, 4825, 4539, 4324, 2968, 1176, 3326, 2263]","[1.0, 0.25, 0.65, 0.42, 1.0, 0.25, 0.43, 0.25, 1.0, 0.38, 0.75, 0.69, 0.75, 0.61, 0.34, 0.25, 0.57, 0.38, 0.62, 0.69, 0.32, 0.83, 0.75, 0.84, 0.75, 0.38, 0.0, 0.62, 0.64, 0.59, 1.0, 0.6, 0.75, 1.0, 0.62, 0.56, 0.92, 0.55, 0.15, 0.74, 0.75, 0.75, 0.75, 0.75, 0.73, 0.62, 0.75, 0.58, 0.25, 0.7, 0.59, 1.0, 0.13, 0.0, 0.36, 0.75, 0.59, 0.25, 0.34, 0.34, 0.7, 0.67, 0.44, 0.43, 0.68, 0.83, 0.67, 0.44, 0.63, 0.43, 0.61, 0.5, 0.59, 0.5, 0.25]"
289,511406,0.276,0.444,285,2025-02-23 19:54:09.764771,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[506, 576, 3052, 3263, 2620, 3285, 3406, 5692, 2761, 539, 5256, 835, 5541, 4322, 1273, 2847, 5195, 216, 2050, 1098, 3951, 4161, 2753, 5216, 2840, 117, 2505, 3474, 2664, 5460, 4600, 4033, 1268, 1553, 391, 4003]","[0.25, 0.63, 0.67, 0.32, 0.7, 0.61, 0.75, 1.0, 0.25, 0.3, 0.61, 0.76, 0.75, 0.71, 0.25, 0.61, 0.0, 1.0, 0.72, 0.75, 0.0, 0.89, 0.25, 0.88, 0.67, 0.25, 0.69, 0.7, 0.61, 0.75, 0.67, 0.25, 1.0, 0.25, 0.63, 0.25, 0.94, 0.68, 0.17, 0.75, 0.68, 0.64, 0.62, 0.66, 0.74, 0.69, 0.67, 1.0, 0.25, 0.64, 0.25, 0.75, 0.13, 0.62, 0.27, 0.6, 0.75, 0.67, 0.26, 0.27, 0.17, 0.67, 0.67, 0.32, 0.68, 0.17, 0.65, 0.5, 0.72, 0.5, 0.73, 0.5, 0.5, 0.37, 0.5]"
290,885820,0.411,0.194,290,2025-02-23 19:54:10.108759,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32240', '32246', '32254', '32255', '32257', '32260', '32261', '32267', '32269', '32271', '32277', '32280', '32282', '32284', '32285', '32287', '32288']","[4226, 2656, 3052, 930, 5760, 2096, 2586, 3326, 637, 5385, 990, 2111, 1610, 5236, 525, 1553, 2338, 3694, 2316, 5908, 5242, 4003, 1760, 2551, 4672, 4338, 4953, 2948, 557, 4319, 1822, 4663, 4846, 5918, 3266, 3139]","[0.62, 0.0, 0.65, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.58, 0.25, 0.29, 0.44, 0.63, 0.27, 0.6, 0.65, 0.26, 0.78, 0.67, 0.98, 0.0, 0.25, 0.0, 0.42, 0.61, 0.67, 0.4, 0.68, 0.25, 0.59, 0.65, 0.64, 0.91, 0.42, 0.11, 0.57, 0.25, 1.0, 0.39, 0.0, 0.71, 0.58, 0.75, 0.0, 0.24, 0.65, 0.63, 0.61, 0.22, 1.0, 0.39, 0.25, 0.62, 1.0, 0.34, 0.32, 0.67, 0.64, 0.33, 0.0, 0.58, 0.59, 0.5, 0.43, 0.5, 0.39, 0.5, 0.25, 0.71, 0.25, 0.5]"
291,997272,0.274,0.222,290,2025-02-23 19:54:10.348995,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[2761, 3052, 4033, 4322, 2840, 3285, 2664, 506, 712, 835, 4003, 4520, 990, 4757, 539, 2756, 1176, 1359, 5098, 1786, 5460, 117, 5195, 5216, 3593, 216, 1316, 3500, 734, 1553, 1098, 5812, 2058, 41, 5692, 5614]","[0.75, 0.67, 0.67, 0.33, 0.66, 0.66, 0.0, 0.25, 0.38, 0.36, 0.65, 0.62, 0.75, 0.67, 0.75, 0.75, 0.25, 0.75, 0.7, 0.7, 0.75, 0.88, 0.25, 0.98, 0.65, 1.0, 0.7, 0.64, 0.75, 0.25, 0.68, 0.75, 0.61, 0.25, 0.25, 0.25, 0.94, 0.63, 0.13, 0.69, 0.68, 0.67, 0.62, 0.75, 0.73, 0.65, 0.66, 0.0, 0.0, 0.75, 0.75, 0.75, 0.16, 0.66, 0.28, 0.61, 0.75, 0.71, 0.28, 0.35, 0.83, 0.67, 0.83, 0.36, 0.63, 0.0, 0.64, 0.62, 0.63, 0.75, 0.68, 0.39, 0.75, 0.75, 0.6]"
292,116691,0.398,0.25,290,2025-02-23 19:54:10.586703,"['32214', '32215', '32218', '32221', '32223', '32224', '32227', '32230', '32238', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32256', '32260', '32264', '32265', '32269', '32270', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3703, 3052, 882, 4003, 5385, 4226, 5236, 5658, 2338, 557, 2263, 637, 4600, 5195, 5760, 1553, 4723, 823, 4319, 1740, 2551, 3326, 539, 2740, 506, 4701, 4033, 5782, 3094, 2586, 4672, 2433, 1760, 825, 4883, 1396]","[0.25, 0.25, 0.63, 0.41, 0.0, 0.47, 0.34, 0.0, 0.48, 0.25, 0.0, 0.53, 0.59, 0.0, 0.26, 0.4, 0.75, 0.25, 0.53, 0.57, 0.21, 0.77, 0.73, 0.98, 0.0, 0.25, 0.49, 0.75, 0.67, 1.0, 0.25, 0.73, 0.0, 0.66, 0.75, 0.0, 0.91, 0.25, 0.1, 0.61, 0.5, 0.49, 1.0, 0.61, 0.77, 0.55, 0.25, 0.61, 0.23, 0.73, 0.25, 0.25, 0.15, 0.54, 0.41, 0.75, 0.0, 0.51, 0.4, 0.43, 0.7, 0.64, 0.32, 0.67, 0.56, 0.67, 0.83, 0.5, 0.51, 0.44, 0.52, 0.5, 0.71, 0.5, 0.25]"
293,1203625,0.316,0.333,290,2025-02-23 19:54:10.829253,"['32214', '32215', '32220', '32221', '32223', '32226', '32229', '32230', '32238', '32239', '32241', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32261', '32264', '32265', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 1553, 823, 2379, 4226, 2505, 539, 4723, 990, 5195, 5918, 835, 506, 2840, 637, 2753, 786, 2664, 557, 4600, 3326, 2612, 2187, 2050, 3703, 4003, 4322, 4846, 1249, 1077, 1822, 4757, 3951, 882, 712, 3819]","[0.75, 0.25, 0.65, 0.39, 0.56, 0.55, 0.25, 0.25, 0.44, 0.25, 0.59, 0.57, 0.0, 0.56, 0.37, 1.0, 0.75, 0.38, 0.63, 0.65, 0.32, 0.83, 0.61, 0.98, 0.75, 0.25, 0.58, 0.25, 0.63, 0.57, 0.56, 0.6, 1.0, 0.75, 0.58, 1.0, 0.93, 0.75, 0.12, 0.64, 0.58, 0.75, 0.25, 0.66, 0.73, 0.61, 0.75, 0.75, 0.32, 0.66, 0.25, 0.0, 0.17, 0.59, 0.34, 0.56, 0.75, 0.6, 0.32, 0.36, 0.63, 0.67, 0.33, 0.43, 0.6, 0.0, 0.83, 0.5, 0.57, 0.42, 0.6, 0.5, 0.66, 0.25, 0.75]"
294,1067533,0.361,0.361,290,2025-02-23 19:54:11.063768,"['32214', '32220', '32221', '32226', '32229', '32230', '32231', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 4226, 1553, 3052, 576, 3326, 506, 3094, 539, 5906, 4846, 2761, 3703, 4539, 117, 2753, 3367, 2505, 637, 5905, 4825, 1822, 2740, 4796, 4723, 264, 1077, 5195, 5658, 2664, 5908, 3375, 2840, 823, 2968, 3285]","[0.25, 0.56, 0.65, 0.38, 0.56, 0.56, 0.0, 0.75, 0.44, 0.45, 0.58, 0.57, 0.75, 0.56, 0.35, 0.75, 0.75, 0.0, 0.62, 0.64, 0.3, 0.83, 0.63, 0.98, 0.0, 0.25, 0.58, 0.75, 0.64, 0.75, 0.57, 0.62, 1.0, 1.0, 1.0, 0.0, 0.93, 1.0, 0.12, 0.64, 0.58, 0.58, 1.0, 0.67, 0.75, 0.6, 0.56, 0.75, 0.32, 0.68, 0.0, 0.75, 0.16, 0.6, 0.34, 0.75, 1.0, 0.61, 0.34, 0.39, 0.63, 1.0, 0.33, 0.44, 0.6, 0.33, 0.5, 0.25, 0.57, 0.43, 0.6, 0.5, 0.66, 0.25, 0.5]"
