,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,214286,0.3058746739023951,0.2777777777777778,475,2024-09-27 13:30:07.046874,"['32225', '32226', '32238', '32244', '32245', '32249', '32269', '32273', '32283', '32287']"
476,306286,0.3040334447283952,0.027777777777777776,475,2024-09-27 13:30:07.137964,"['32219', '32225', '32239', '32242', '32245', '32264', '32269', '32273', '32283', '32286']"
477,142706,0.274247034736702,0.5277777777777778,475,2024-09-27 13:30:07.226709,"['32217', '32225', '32226', '32236', '32239', '32261', '32266', '32273', '32287', '32288']"
478,603611,0.32767523039574614,0.2777777777777778,475,2024-09-27 13:30:07.315348,"['32214', '32215', '32219', '32225', '32236', '32239', '32248', '32252', '32254', '32259']"
479,1644940,0.25968287121837397,0.0,475,2024-09-27 13:30:07.405002,"['32221', '32225', '32231', '32242', '32243', '32248', '32266', '32269', '32283', '32286']"
480,153961,0.27015565838407635,0.2777777777777778,480,2024-09-27 13:30:07.616096,"['32225', '32234', '32245', '32247', '32248', '32263', '32266', '32275', '32286', '32287']"
481,1300388,0.3549495019314511,0.19444444444444445,480,2024-09-27 13:30:07.706012,"['32225', '32236', '32238', '32239', '32242', '32248', '32261', '32270', '32281', '32283']"
482,488590,0.23818030188266243,0.027777777777777776,480,2024-09-27 13:30:07.795919,"['32225', '32242', '32248', '32262', '32264', '32266', '32270', '32283', '32286', '32287']"
483,1083819,0.29306964348453485,0.05555555555555555,480,2024-09-27 13:30:07.883151,"['32225', '32240', '32244', '32245', '32248', '32251', '32263', '32265', '32286', '32288']"
484,352939,0.36677781424340516,0.08333333333333333,480,2024-09-27 13:30:07.970104,"['32215', '32217', '32218', '32225', '32249', '32253', '32255', '32256', '32266', '32280']"
485,1373652,0.2972849481030197,0.027777777777777776,485,2024-09-27 13:30:08.182460,"['32217', '32224', '32226', '32234', '32238', '32242', '32245', '32248', '32249', '32286']"
486,1294174,0.35545546921290383,0.08333333333333333,485,2024-09-27 13:30:08.269706,"['32217', '32222', '32223', '32244', '32248', '32252', '32256', '32266', '32274', '32285']"
487,1599447,0.4268250487302005,0.08333333333333333,485,2024-09-27 13:30:08.356548,"['32217', '32247', '32248', '32263', '32269', '32270', '32275', '32283', '32286', '32288']"
488,1239388,0.3217994585936756,0.3611111111111111,485,2024-09-27 13:30:08.445128,"['32225', '32238', '32245', '32248', '32249', '32264', '32270', '32281', '32287', '32288']"
489,1211362,0.4253484330580124,0.1111111111111111,485,2024-09-27 13:30:08.532929,"['32215', '32223', '32240', '32248', '32252', '32260', '32269', '32273', '32274', '32280']"
490,884223,0.31127395785857925,0.08333333333333333,490,2024-09-27 13:30:08.743961,"['32214', '32224', '32226', '32236', '32245', '32264', '32265', '32266', '32286', '32287']"
491,1319756,0.3426392296011307,0.3888888888888889,490,2024-09-27 13:30:08.831799,"['32217', '32218', '32223', '32225', '32226', '32249', '32253', '32261', '32276', '32288']"
492,503737,0.3694383676783743,0.027777777777777776,490,2024-09-27 13:30:08.921135,"['32224', '32226', '32231', '32240', '32242', '32248', '32270', '32286', '32287', '32288']"
493,828556,0.32179586335240534,0.19444444444444445,490,2024-09-27 13:30:09.007983,"['32224', '32225', '32226', '32234', '32251', '32253', '32265', '32283', '32286', '32287']"
494,1062466,0.3862035910667645,0.16666666666666666,490,2024-09-27 13:30:09.097173,"['32214', '32215', '32218', '32225', '32226', '32254', '32264', '32279', '32280', '32285']"
495,1498109,0.23424958456360231,0.16666666666666666,495,2024-09-27 13:30:09.305715,"['32228', '32245', '32251', '32263', '32265', '32269', '32270', '32283', '32286', '32288']"
496,712934,0.3043013023315014,0.05555555555555555,495,2024-09-27 13:30:09.395596,"['32214', '32238', '32239', '32240', '32243', '32245', '32261', '32263', '32269', '32286']"
497,693621,0.3043900315839686,0.3333333333333333,495,2024-09-27 13:30:09.483350,"['32214', '32224', '32225', '32226', '32236', '32239', '32244', '32261', '32269', '32288']"
498,1470636,0.2815338792323602,0.3333333333333333,495,2024-09-27 13:30:09.572379,"['32214', '32225', '32240', '32245', '32246', '32251', '32263', '32269', '32270', '32288']"
499,1555567,0.47917689939649927,0.1388888888888889,495,2024-09-27 13:30:09.662686,"['32219', '32222', '32223', '32226', '32249', '32253', '32265', '32269', '32270', '32288']"
500,1159952,0.2771614233731476,0.2777777777777778,500,2024-09-27 13:30:09.876315,"['32219', '32224', '32234', '32242', '32243', '32245', '32247', '32248', '32265', '32275']"
501,949415,0.25624882752666167,0.16666666666666666,500,2024-09-27 13:30:09.964467,"['32219', '32224', '32228', '32242', '32248', '32251', '32261', '32262', '32275', '32286']"
502,228953,0.22213741401452272,0.2777777777777778,500,2024-09-27 13:30:10.058740,"['32219', '32224', '32228', '32242', '32245', '32248', '32263', '32265', '32275', '32286']"
503,439859,0.4387435075089879,0.1111111111111111,500,2024-09-27 13:30:10.146836,"['32219', '32248', '32252', '32255', '32259', '32269', '32271', '32274', '32280', '32285']"
504,1326889,0.29721855926235646,0.3888888888888889,500,2024-09-27 13:30:10.234333,"['32214', '32219', '32227', '32229', '32241', '32255', '32257', '32272', '32273', '32277']"
505,979548,0.22550096528652713,0.2777777777777778,505,2024-09-27 13:30:10.446154,"['32225', '32228', '32231', '32243', '32253', '32263', '32265', '32266', '32283', '32288']"
506,206638,0.22945123051337932,0.05555555555555555,505,2024-09-27 13:30:10.533496,"['32221', '32231', '32248', '32251', '32253', '32262', '32263', '32266', '32275', '32288']"
507,1149248,0.27817690553356716,0.3333333333333333,505,2024-09-27 13:30:10.621954,"['32214', '32224', '32225', '32231', '32245', '32246', '32253', '32261', '32266', '32288']"
508,507832,0.3089680809060685,0.3055555555555556,505,2024-09-27 13:30:10.711935,"['32217', '32225', '32226', '32236', '32238', '32253', '32269', '32281', '32287', '32288']"
509,136330,0.24934862045857137,0.08333333333333333,505,2024-09-27 13:30:10.800558,"['32224', '32225', '32231', '32245', '32247', '32253', '32263', '32270', '32286', '32288']"
510,384673,0.3037181448383976,0.3888888888888889,510,2024-09-27 13:30:11.010006,"['32218', '32226', '32236', '32240', '32245', '32249', '32253', '32265', '32281', '32287']"
511,1397745,0.3336454413789937,0.2777777777777778,510,2024-09-27 13:30:11.099004,"['32224', '32238', '32242', '32246', '32247', '32253', '32270', '32275', '32283', '32286']"
512,1645298,0.23754109204276833,0.3611111111111111,510,2024-09-27 13:30:11.186417,"['32224', '32228', '32240', '32243', '32247', '32248', '32251', '32253', '32263', '32286']"
513,87736,0.41296807741574976,0.027777777777777776,510,2024-09-27 13:30:11.275585,"['32215', '32217', '32218', '32230', '32238', '32249', '32253', '32255', '32274', '32280']"
514,139175,0.2629765612398363,0.08333333333333333,510,2024-09-27 13:30:11.364232,"['32224', '32234', '32238', '32242', '32245', '32253', '32263', '32270', '32275', '32286']"
515,172233,0.330515465997324,0.1388888888888889,515,2024-09-27 13:30:11.574106,"['32214', '32218', '32225', '32226', '32244', '32248', '32261', '32266', '32281', '32287']"
516,1515989,0.3193622971606955,0.2222222222222222,515,2024-09-27 13:30:11.664968,"['32214', '32226', '32236', '32246', '32248', '32261', '32265', '32269', '32286', '32288']"
517,418866,0.25496261228210665,0.05555555555555555,515,2024-09-27 13:30:11.753525,"['32223', '32225', '32230', '32238', '32243', '32248', '32261', '32266', '32283', '32286']"
518,744069,0.2895891532319187,0.16666666666666666,515,2024-09-27 13:30:11.840863,"['32215', '32219', '32239', '32246', '32248', '32251', '32261', '32263', '32266', '32286']"
519,1358069,0.36776583689317305,0.1111111111111111,515,2024-09-27 13:30:11.930320,"['32214', '32222', '32244', '32248', '32249', '32252', '32253', '32274', '32279', '32280']"
520,631803,0.23800383358979882,0.25,520,2024-09-27 13:30:12.140086,"['32224', '32228', '32246', '32248', '32251', '32263', '32264', '32269', '32286', '32288']"
521,1644288,0.38351345784549207,0.027777777777777776,520,2024-09-27 13:30:12.226945,"['32217', '32248', '32249', '32252', '32254', '32256', '32266', '32274', '32279', '32280']"
522,721337,0.31600516775457654,0.0,520,2024-09-27 13:30:12.314140,"['32226', '32238', '32239', '32242', '32245', '32246', '32248', '32249', '32266', '32269']"
523,21631,0.3638215325075482,0.0,520,2024-09-27 13:30:12.402701,"['32226', '32236', '32239', '32242', '32244', '32248', '32249', '32266', '32281', '32287']"
524,953639,0.47823304866995525,0.1111111111111111,520,2024-09-27 13:30:12.490890,"['32225', '32226', '32238', '32240', '32242', '32248', '32275', '32283', '32287', '32288']"
525,106557,0.3065291859809742,0.3888888888888889,525,2024-09-27 13:30:12.708161,"['32219', '32222', '32227', '32229', '32241', '32252', '32259', '32271', '32277', '32284']"
526,13578,0.3241566648334713,0.027777777777777776,525,2024-09-27 13:30:12.797146,"['32219', '32231', '32240', '32242', '32246', '32248', '32264', '32265', '32270', '32276']"
527,1104375,0.3812462007930074,0.2777777777777778,525,2024-09-27 13:30:12.885675,"['32214', '32219', '32222', '32230', '32252', '32253', '32255', '32256', '32274', '32280']"
528,605592,0.29726954917946774,0.2222222222222222,525,2024-09-27 13:30:12.973867,"['32219', '32231', '32251', '32262', '32263', '32265', '32269', '32275', '32286', '32287']"
529,1176291,0.3572163562095033,0.4166666666666667,525,2024-09-27 13:30:13.061170,"['32219', '32238', '32242', '32245', '32248', '32261', '32270', '32273', '32275', '32287']"
530,753292,0.3546293820945923,0.3333333333333333,530,2024-09-27 13:30:13.302999,"['32224', '32226', '32246', '32262', '32263', '32266', '32269', '32270', '32283', '32287']"
531,1186651,0.4042243079660065,0.16666666666666666,530,2024-09-27 13:30:13.392987,"['32217', '32219', '32230', '32248', '32256', '32259', '32269', '32271', '32279', '32283']"
532,240763,0.32389920676267614,0.16666666666666666,530,2024-09-27 13:30:13.484677,"['32226', '32231', '32246', '32253', '32262', '32263', '32264', '32269', '32270', '32283']"
533,867520,0.4153566571033233,0.08333333333333333,530,2024-09-27 13:30:13.571626,"['32214', '32215', '32218', '32223', '32248', '32253', '32269', '32273', '32283', '32288']"
534,1296813,0.38695866622273994,0.1111111111111111,530,2024-09-27 13:30:13.660040,"['32219', '32222', '32248', '32257', '32260', '32269', '32274', '32279', '32284', '32285']"
535,1402749,0.30038548153149186,0.4166666666666667,535,2024-09-27 13:30:13.869568,"['32218', '32225', '32229', '32241', '32248', '32260', '32274', '32279', '32284', '32285']"
536,1322590,0.37977074862024085,0.5833333333333334,535,2024-09-27 13:30:13.957195,"['32214', '32225', '32229', '32241', '32255', '32260', '32265', '32274', '32277', '32284']"
537,1133075,0.3218937292265116,0.4444444444444444,535,2024-09-27 13:30:14.046424,"['32225', '32238', '32240', '32242', '32245', '32247', '32264', '32283', '32287', '32288']"
538,925056,0.33204591957264384,0.16666666666666666,535,2024-09-27 13:30:14.134975,"['32214', '32217', '32225', '32238', '32239', '32248', '32249', '32255', '32261', '32287']"
539,1072913,0.22490084680571007,0.3055555555555556,535,2024-09-27 13:30:14.225189,"['32224', '32225', '32240', '32247', '32248', '32251', '32263', '32266', '32283', '32286']"
540,1180552,0.2895880995580808,0.25,540,2024-09-27 13:30:14.436099,"['32225', '32242', '32246', '32247', '32248', '32262', '32264', '32270', '32283', '32286']"
541,484736,0.40646800405371775,0.05555555555555555,540,2024-09-27 13:30:14.525796,"['32218', '32223', '32225', '32226', '32244', '32248', '32252', '32256', '32273', '32279']"
542,1265183,0.35474394526515,0.2222222222222222,540,2024-09-27 13:30:14.613704,"['32215', '32223', '32225', '32239', '32242', '32245', '32264', '32270', '32273', '32286']"
543,966140,0.29199638952538093,0.2222222222222222,540,2024-09-27 13:30:14.705412,"['32224', '32225', '32238', '32240', '32247', '32248', '32262', '32263', '32283', '32286']"
544,1046298,0.24518246116104214,0.5277777777777778,540,2024-09-27 13:30:14.794641,"['32224', '32225', '32240', '32247', '32248', '32261', '32263', '32270', '32283', '32286']"
545,1633928,0.31930111175323317,0.19444444444444445,545,2024-09-27 13:30:15.006725,"['32214', '32224', '32225', '32226', '32244', '32248', '32253', '32261', '32266', '32288']"
546,1454187,0.2646123125622436,0.4444444444444444,545,2024-09-27 13:30:15.094816,"['32223', '32225', '32226', '32244', '32248', '32253', '32261', '32266', '32281', '32288']"
547,653190,0.24017212229761392,0.4722222222222222,545,2024-09-27 13:30:15.182191,"['32225', '32238', '32245', '32248', '32251', '32264', '32266', '32270', '32286', '32288']"
548,689510,0.22019421726836733,0.05555555555555555,545,2024-09-27 13:30:15.269061,"['32224', '32225', '32234', '32236', '32243', '32251', '32263', '32270', '32283', '32286']"
549,30895,0.28058261948484753,0.25,545,2024-09-27 13:30:15.358580,"['32224', '32225', '32236', '32243', '32248', '32251', '32261', '32263', '32270', '32286']"
550,40418,0.3463742384901376,0.027777777777777776,550,2024-09-27 13:30:15.570496,"['32224', '32226', '32230', '32238', '32239', '32264', '32266', '32276', '32281', '32287']"
551,717949,0.2669933204631258,0.1388888888888889,550,2024-09-27 13:30:15.660720,"['32214', '32224', '32226', '32236', '32251', '32261', '32263', '32270', '32275', '32286']"
552,964510,0.22450720917379827,0.4166666666666667,550,2024-09-27 13:30:15.749719,"['32226', '32236', '32243', '32251', '32261', '32262', '32263', '32265', '32270', '32286']"
553,428389,0.26318982467536534,0.3333333333333333,550,2024-09-27 13:30:15.837777,"['32224', '32226', '32234', '32240', '32245', '32246', '32262', '32263', '32265', '32269']"
554,1095895,0.34509037755649663,0.3611111111111111,550,2024-09-27 13:30:15.927975,"['32214', '32215', '32223', '32226', '32230', '32256', '32266', '32269', '32271', '32274']"
555,955431,0.23586597066650297,0.2777777777777778,555,2024-09-27 13:30:16.139134,"['32217', '32234', '32245', '32246', '32251', '32263', '32265', '32269', '32281', '32286']"
556,13123,0.2598489659914456,0.1111111111111111,555,2024-09-27 13:30:16.228654,"['32238', '32242', '32243', '32248', '32251', '32263', '32266', '32281', '32283', '32286']"
557,92176,0.41551750523086295,0.05555555555555555,555,2024-09-27 13:30:16.316957,"['32214', '32218', '32252', '32254', '32256', '32265', '32274', '32280', '32281', '32285']"
558,95384,0.3633595540678277,0.19444444444444445,555,2024-09-27 13:30:16.405540,"['32215', '32219', '32230', '32244', '32249', '32253', '32256', '32276', '32281', '32287']"
559,825445,0.24001134303868962,0.1388888888888889,555,2024-09-27 13:30:16.494804,"['32224', '32228', '32234', '32245', '32251', '32263', '32265', '32269', '32281', '32286']"
560,69176,0.2210649321631651,0.5277777777777778,560,2024-09-27 13:30:16.708594,"['32224', '32231', '32236', '32245', '32249', '32261', '32262', '32263', '32276', '32287']"
561,1613114,0.4054151439191498,0.027777777777777776,560,2024-09-27 13:30:16.797724,"['32215', '32248', '32249', '32256', '32261', '32264', '32266', '32274', '32276', '32288']"
562,728752,0.35574446715486896,0.1388888888888889,560,2024-09-27 13:30:16.885451,"['32219', '32223', '32236', '32242', '32249', '32264', '32275', '32280', '32283', '32287']"
563,576833,0.21808897394739923,0.2222222222222222,560,2024-09-27 13:30:16.973691,"['32224', '32228', '32242', '32245', '32249', '32263', '32265', '32266', '32270', '32286']"
564,607776,0.24594828094131022,0.0,560,2024-09-27 13:30:17.062343,"['32224', '32234', '32243', '32245', '32249', '32251', '32263', '32266', '32283', '32286']"
565,1550439,0.24313059027654546,0.2777777777777778,565,2024-09-27 13:30:17.273993,"['32217', '32219', '32236', '32238', '32246', '32248', '32261', '32262', '32286', '32288']"
566,411076,0.2987206814605967,0.19444444444444445,565,2024-09-27 13:30:17.362005,"['32224', '32238', '32248', '32263', '32264', '32265', '32266', '32286', '32287', '32288']"
567,887189,0.4105294594962832,0.027777777777777776,565,2024-09-27 13:30:17.450641,"['32218', '32222', '32236', '32252', '32256', '32259', '32274', '32281', '32285', '32288']"
568,1014046,0.2868403084497871,0.3055555555555556,565,2024-09-27 13:30:17.538727,"['32219', '32234', '32240', '32242', '32265', '32269', '32270', '32275', '32286', '32288']"
569,423161,0.3111215317046383,0.027777777777777776,565,2024-09-27 13:30:17.627787,"['32238', '32242', '32247', '32248', '32264', '32275', '32283', '32286', '32287', '32288']"
