,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
107,103309,0.323,0.5,105,2025-02-23 22:04:53.160361,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32264', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 5315, 557, 2096, 4033, 4003, 4119, 3720, 4663, 4226, 4954, 4723, 5285, 2948, 4489, 3885, 2776, 2111, 5555, 3326, 3266, 3158, 2378, 616, 1331, 4338, 1740, 253, 5098, 1553, 5888, 1955, 2263, 539, 5760, 4732]","[0.75, 0.25, 0.79, 0.25, 0.26, 0.25, 0.0, 0.65, 0.25, 0.21, 0.59, 0.0, 0.75, 0.17, 0.0, 0.75, 0.25, 0.0, 0.55, 0.92, 0.0, 0.66, 0.25, 0.28, 0.6, 0.42, 0.57, 0.69, 0.67, 0.72, 0.4, 0.75, 0.25, 0.75, 0.69, 0.75, 0.88, 0.25, 0.04, 0.25, 0.75, 0.25, 0.19, 0.75, 0.81, 0.9, 0.61, 0.45, 0.31, 0.24, 0.75, 0.62, 0.13, 0.62, 0.33, 0.6, 0.64, 0.32, 0.41, 0.33, 0.83, 1.0, 0.6, 0.44, 0.33, 0.39, 0.67, 0.25, 0.91, 0.36, 0.68, 0.75, 0.75, 0.75, 0.75]"
108,672848,0.361,0.417,105,2025-02-23 22:04:53.429883,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32262', '32265', '32270', '32274', '32275', '32278', '32281', '32286', '32288']","[506, 786, 2761, 3052, 4003, 2505, 1553, 2753, 2664, 3263, 4033, 2498, 576, 4322, 2943, 3596, 712, 2236, 2840, 3029, 1273, 3094, 1176, 5541, 5460, 2050, 539, 5484, 3285, 3951, 990, 5256, 3255, 4796, 185, 3593]","[0.25, 0.75, 0.77, 0.25, 0.32, 0.75, 0.75, 0.75, 0.75, 0.2, 0.25, 0.36, 0.39, 0.14, 0.25, 1.0, 0.75, 0.63, 0.72, 0.94, 1.0, 0.7, 0.38, 0.24, 0.73, 0.25, 0.73, 0.8, 0.25, 0.0, 1.0, 1.0, 0.75, 0.0, 0.65, 0.0, 0.81, 0.65, 0.05, 0.75, 0.64, 0.67, 0.2, 0.74, 0.76, 0.9, 0.66, 0.33, 0.25, 0.25, 0.33, 1.0, 0.13, 0.72, 0.26, 0.7, 0.75, 0.36, 0.38, 0.22, 0.83, 0.67, 0.73, 0.34, 0.67, 0.37, 0.68, 0.5, 0.9, 0.38, 0.68, 0.31, 0.5, 0.31, 0.5]"
109,1542294,0.4,0.25,105,2025-02-23 22:04:53.707969,"['32215', '32217', '32219', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32264', '32267', '32269', '32272', '32275', '32276', '32277', '32281', '32285', '32287']","[5385, 5326, 3885, 5562, 1204, 3383, 557, 525, 5915, 4099, 4012, 2910, 4319, 1788, 2586, 4554, 2011, 2547, 4226, 1883, 5673, 2338, 1497, 2762, 1964, 2482, 3020, 2839, 1569, 1769, 5655, 3755, 4438, 690, 5180, 670]","[0.62, 0.25, 0.77, 0.75, 0.27, 0.0, 0.36, 0.66, 0.75, 0.2, 0.62, 0.0, 0.75, 0.18, 0.28, 0.25, 1.0, 0.35, 0.75, 0.9, 0.26, 0.68, 1.0, 0.34, 0.0, 0.38, 0.0, 0.63, 0.68, 0.79, 0.37, 0.65, 0.0, 0.64, 0.73, 1.0, 0.89, 0.25, 0.04, 0.0, 0.25, 0.0, 0.19, 0.76, 0.87, 0.89, 0.62, 1.0, 0.0, 0.23, 1.0, 0.7, 0.13, 0.25, 0.34, 0.0, 0.7, 0.32, 0.75, 0.35, 0.7, 1.0, 0.5, 0.83, 0.3, 0.4, 0.67, 0.25, 0.91, 0.33, 0.66, 0.75, 0.65, 0.75, 0.37]"
110,230489,0.386,0.306,110,2025-02-23 22:04:54.053995,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32264', '32270', '32272', '32275', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 4600, 4119, 3158, 5195, 1077, 1391, 4953, 990, 5758, 4033, 5098, 2050, 4003, 4338, 5918, 4622, 5760, 2664, 3701, 4062, 1359, 5285, 786, 4322, 4954, 701, 1822, 3266, 4120, 5319, 1176, 3694, 4368, 3665]","[0.75, 0.0, 0.75, 1.0, 0.33, 0.0, 0.36, 0.68, 0.75, 0.28, 1.0, 0.25, 0.25, 0.33, 1.0, 0.59, 0.0, 0.75, 0.69, 0.89, 0.33, 0.68, 0.25, 0.79, 0.6, 0.37, 0.6, 0.66, 0.7, 0.61, 0.25, 1.0, 0.0, 0.75, 0.64, 0.25, 0.84, 0.25, 0.15, 0.57, 0.25, 0.0, 0.19, 0.75, 0.68, 0.82, 0.64, 0.39, 0.33, 0.24, 0.25, 0.64, 0.76, 0.62, 0.25, 0.59, 0.25, 0.34, 0.0, 0.25, 0.71, 0.83, 0.62, 0.4, 0.75, 0.4, 0.39, 0.25, 0.75, 0.25, 0.37, 0.75, 0.25, 0.75, 0.5]"
111,190621,0.308,0.25,110,2025-02-23 22:04:54.323525,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32244', '32249', '32253', '32254', '32258', '32262', '32270', '32271', '32274', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']","[3029, 3255, 5692, 5460, 4520, 2843, 5195, 712, 4322, 342, 4757, 5216, 1666, 3406, 2640, 2664, 981, 2371, 1316, 1098, 5065, 2498, 2654, 1611, 2331, 4897, 1822, 391, 4547, 5800, 3846, 990, 5256, 4600, 3365, 857]","[0.75, 0.25, 0.75, 0.75, 1.0, 0.69, 1.0, 0.68, 1.0, 0.18, 0.68, 0.15, 0.25, 0.35, 0.75, 0.63, 0.0, 1.0, 0.8, 0.92, 0.75, 0.63, 0.37, 0.79, 0.75, 0.0, 0.73, 0.79, 0.62, 0.75, 0.0, 0.27, 0.75, 0.31, 0.64, 1.0, 0.75, 0.66, 0.11, 0.25, 1.0, 0.72, 0.22, 0.73, 0.75, 0.84, 0.66, 0.19, 1.0, 0.24, 0.3, 0.72, 0.71, 0.69, 0.18, 0.76, 0.25, 1.0, 0.36, 0.12, 0.0, 0.33, 0.63, 0.24, 0.65, 0.33, 0.83, 0.75, 1.0, 0.34, 0.75, 0.0, 0.25, 0.0, 0.75]"
112,1193401,0.416,0.194,110,2025-02-23 22:04:54.586204,"['32222', '32224', '32228', '32230', '32231', '32234', '32235', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32262', '32265', '32266', '32270', '32272', '32274', '32275', '32280', '32281', '32282', '32283', '32285', '32287', '32288']","[835, 3063, 3951, 4322, 734, 2753, 3255, 4459, 506, 5195, 539, 5614, 2943, 2050, 2072, 216, 4600, 2246, 4033, 712, 391, 5045, 806, 3406, 5535, 2664, 1164, 2172, 5541, 1316, 2761, 1268, 1273, 2420, 3365, 5168]","[0.29, 0.66, 0.82, 0.37, 0.31, 0.64, 0.34, 0.66, 0.25, 0.31, 0.25, 0.16, 0.36, 0.33, 0.0, 0.67, 0.0, 1.0, 0.84, 0.89, 0.75, 1.0, 0.36, 0.66, 0.73, 0.75, 0.78, 0.8, 0.67, 0.25, 1.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.84, 0.67, 0.12, 0.63, 0.25, 0.69, 0.19, 0.74, 0.64, 0.87, 0.66, 0.3, 0.0, 0.26, 0.31, 0.25, 0.25, 0.8, 0.21, 0.66, 0.0, 0.35, 0.0, 0.19, 0.33, 0.67, 0.71, 0.37, 0.71, 0.39, 0.83, 0.75, 0.75, 0.75, 0.39, 0.5, 0.36, 0.0, 0.75]"
113,1385250,0.281,0.472,110,2025-02-23 22:04:54.850519,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32249', '32253', '32254', '32258', '32262', '32264', '32270', '32274', '32275', '32280', '32281', '32282', '32285', '32286', '32287', '32288']","[3052, 4003, 5460, 5195, 990, 2664, 1822, 712, 786, 3596, 4600, 114, 857, 3248, 4942, 1553, 506, 3665, 4520, 2761, 2498, 3500, 4412, 5844, 4322, 2112, 5003, 2058, 1316, 4699, 5484, 4757, 1176, 3285, 4846, 5692]","[0.75, 0.25, 0.73, 0.0, 0.0, 0.63, 1.0, 0.69, 1.0, 0.2, 0.66, 0.19, 0.25, 0.34, 0.75, 0.61, 0.75, 0.25, 0.74, 0.91, 0.75, 0.67, 0.25, 0.81, 0.69, 0.36, 0.66, 0.73, 0.65, 1.0, 0.75, 0.35, 0.68, 0.38, 0.65, 0.25, 0.78, 0.6, 0.12, 0.75, 0.75, 0.65, 0.22, 0.74, 0.75, 0.82, 0.65, 0.25, 0.75, 0.23, 0.25, 0.72, 0.75, 0.64, 0.2, 0.71, 0.75, 0.37, 0.39, 0.16, 0.83, 0.83, 0.61, 0.29, 0.69, 0.36, 0.83, 0.5, 0.75, 0.37, 0.39, 0.25, 0.75, 0.75, 0.5]"
114,1235293,0.357,0.25,110,2025-02-23 22:04:55.121691,"['32215', '32217', '32220', '32222', '32224', '32228', '32230', '32231', '32234', '32235', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32254', '32262', '32270', '32274', '32275', '32280', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5614, 4322, 506, 617, 3406, 1273, 4600, 5195, 2498, 2050, 4033, 539, 5700, 2847, 5110, 3656, 3052, 5692, 5541, 712, 5256, 2236, 3951, 5073, 3604, 3285, 576, 5279, 2943, 3029, 4000, 1164, 1316, 2761, 1553, 5535]","[0.41, 0.75, 0.78, 0.25, 0.35, 0.62, 0.75, 0.67, 0.25, 0.26, 0.25, 0.18, 0.42, 0.33, 0.0, 0.64, 0.0, 0.0, 0.78, 0.9, 1.0, 1.0, 0.42, 0.74, 0.69, 0.75, 0.71, 0.75, 0.67, 0.0, 0.25, 0.0, 0.63, 0.0, 0.75, 0.0, 0.82, 0.62, 0.13, 0.6, 0.75, 0.65, 0.2, 0.74, 0.63, 0.85, 0.65, 0.3, 0.0, 0.25, 0.39, 0.62, 0.68, 0.71, 0.21, 0.66, 0.25, 0.36, 0.4, 0.19, 0.5, 0.67, 0.66, 0.34, 0.71, 0.38, 1.0, 0.5, 0.75, 0.5, 0.39, 0.25, 0.5, 0.75, 0.75]"
115,574500,0.366,0.417,115,2025-02-23 22:04:55.489789,"['32215', '32217', '32219', '32222', '32224', '32226', '32229', '32230', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32257', '32264', '32267', '32269', '32271', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 2840, 539, 4003, 5195, 4723, 4033, 4846, 557, 5782, 95, 4655, 712, 506, 185, 990, 3326, 1553, 336, 3596, 3883, 4600, 4732, 2050, 3285, 2943, 2847, 2744, 786, 117, 4571, 3158, 3094, 4226, 2551, 1574]","[0.4, 0.25, 0.78, 0.25, 0.38, 0.75, 0.35, 0.63, 0.25, 0.2, 0.75, 0.26, 0.25, 0.33, 0.37, 0.75, 0.75, 0.61, 0.7, 0.87, 0.38, 0.32, 0.75, 0.18, 0.57, 0.75, 0.57, 0.78, 0.66, 0.59, 0.75, 1.0, 0.0, 1.0, 0.64, 1.0, 0.24, 0.25, 0.32, 0.75, 0.32, 0.75, 0.19, 0.75, 0.15, 0.81, 0.65, 0.4, 0.27, 0.24, 0.75, 0.61, 0.7, 1.0, 0.32, 0.25, 0.59, 0.75, 0.38, 0.18, 0.64, 0.83, 0.68, 0.38, 0.75, 0.58, 0.67, 0.75, 0.61, 0.41, 0.68, 0.5, 0.5, 0.5, 0.5]"
116,116404,0.339,0.417,115,2025-02-23 22:04:55.738776,"['32215', '32217', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32262', '32264', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4846, 3285, 2847, 506, 5692, 3052, 2236, 2943, 786, 4322, 5541, 3326, 3158, 5098, 124, 185, 3720, 189, 3604, 3077, 1098, 2339, 4083, 2664, 1531, 5544, 5700, 1176, 712, 2096, 3951, 1592, 4000, 2640, 4520, 3263]","[0.41, 1.0, 0.73, 0.75, 0.4, 0.59, 0.75, 0.63, 0.0, 0.18, 0.75, 0.27, 1.0, 0.33, 0.25, 0.57, 1.0, 0.65, 0.72, 0.9, 1.0, 0.34, 0.4, 0.22, 0.63, 0.75, 0.59, 0.79, 0.63, 0.62, 0.0, 0.0, 1.0, 0.43, 0.68, 1.0, 0.26, 0.75, 0.28, 0.75, 0.41, 0.58, 0.21, 0.75, 0.18, 0.82, 0.65, 0.33, 0.0, 0.24, 1.0, 0.69, 0.73, 0.25, 0.29, 0.64, 1.0, 0.6, 0.33, 0.13, 0.83, 0.83, 0.74, 0.29, 0.74, 0.17, 0.67, 0.75, 0.65, 0.37, 0.67, 0.0, 0.25, 0.75, 0.75]"
117,543009,0.501,0.028,115,2025-02-23 22:04:56.006981,"['32217', '32219', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32244', '32245', '32246', '32251', '32253', '32255', '32257', '32261', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32282', '32285', '32288']","[3885, 2910, 2879, 1964, 1204, 4319, 2011, 3308, 2707, 2744, 2547, 1020, 5326, 469, 1596, 3020, 4988, 4554, 120, 5237, 4438, 4099, 1761, 340, 1585, 5385, 2839, 715, 3998, 1569, 2586, 5562, 4119, 4226, 1464, 5655]","[0.64, 0.37, 0.73, 0.75, 0.36, 0.0, 0.31, 0.67, 0.75, 0.19, 1.0, 0.25, 1.0, 0.34, 0.25, 0.0, 1.0, 0.0, 0.0, 0.85, 0.21, 0.0, 0.66, 0.19, 0.0, 0.39, 0.38, 0.66, 0.67, 0.65, 0.0, 1.0, 0.0, 0.72, 0.73, 0.61, 0.18, 0.75, 0.39, 0.75, 0.24, 0.25, 0.19, 0.75, 0.13, 0.8, 0.62, 1.0, 0.14, 0.23, 1.0, 0.67, 0.7, 1.0, 0.34, 0.0, 0.7, 0.0, 1.0, 0.23, 0.81, 0.71, 0.0, 0.42, 0.79, 0.83, 0.0, 0.33, 0.75, 0.35, 0.68, 1.0, 0.77, 0.68, 0.0]"
118,901629,0.375,0.194,115,2025-02-23 22:04:56.289088,"['32215', '32217', '32218', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32253', '32254', '32257', '32262', '32265', '32270', '32274', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 598, 4371, 3310, 3029, 3084, 5256, 3786, 1164, 841, 4547, 5027, 1694, 391, 4459, 5073, 4679, 1316, 2695, 4866, 3255, 5402, 5340, 3095, 1682, 3049, 1026, 5812, 2420, 3709, 5045, 1456, 3675, 1611, 2640, 2339]","[0.21, 1.0, 0.78, 0.25, 1.0, 0.72, 1.0, 1.0, 0.0, 0.19, 1.0, 0.28, 0.31, 0.32, 0.25, 0.7, 0.25, 0.8, 0.86, 0.92, 1.0, 0.22, 0.24, 0.2, 0.79, 0.75, 0.76, 0.88, 0.75, 0.0, 1.0, 0.0, 0.68, 0.25, 0.25, 0.35, 0.34, 0.74, 0.22, 1.0, 1.0, 0.71, 0.21, 1.0, 0.22, 0.83, 0.68, 0.23, 1.0, 0.25, 0.27, 1.0, 0.73, 0.68, 0.27, 0.73, 0.0, 0.65, 0.28, 0.1, 0.83, 0.28, 0.83, 0.25, 0.7, 0.33, 0.68, 1.0, 0.69, 0.25, 0.68, 0.0, 0.25, 0.0, 0.75]"
119,425691,0.391,0.25,115,2025-02-23 22:04:56.566614,"['32215', '32217', '32220', '32222', '32224', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32246', '32248', '32249', '32253', '32254', '32257', '32262', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 786, 1176, 2943, 3052, 4161, 1553, 2050, 4322, 5195, 5700, 3883, 506, 2058, 4033, 480, 2640, 3285, 4600, 3249, 336, 1786, 3951, 2761, 5248, 2838, 2498, 4520, 5216, 3094, 4003, 5692, 4316, 616, 185, 539]","[0.31, 0.75, 0.78, 0.0, 0.39, 0.61, 1.0, 0.61, 0.0, 0.2, 0.25, 0.27, 0.25, 0.33, 1.0, 0.62, 0.0, 0.7, 0.78, 0.89, 1.0, 0.28, 0.37, 0.19, 0.67, 0.25, 0.66, 0.83, 0.65, 0.75, 1.0, 0.75, 0.75, 0.41, 1.0, 0.0, 0.28, 0.62, 0.28, 1.0, 0.25, 0.62, 0.2, 0.75, 0.18, 0.81, 0.66, 0.33, 0.0, 0.25, 0.41, 0.61, 0.71, 0.62, 0.3, 0.61, 0.25, 0.6, 0.34, 0.14, 0.67, 0.83, 0.75, 0.33, 0.73, 0.0, 0.6, 0.5, 0.64, 0.5, 0.68, 0.5, 0.5, 0.75, 0.5]"
120,621342,0.399,0.278,120,2025-02-23 22:04:56.911286,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32251', '32253', '32258', '32264', '32266', '32275', '32278', '32279', '32281', '32284', '32285', '32287']","[2050, 3052, 3285, 712, 539, 5315, 185, 1553, 557, 4723, 506, 2241, 2840, 336, 4226, 5544, 3094, 1391, 1740, 4003, 1574, 4846, 990, 5888, 3326, 2612, 889, 4655, 5614, 5758, 4033, 160, 2263, 4520, 3604, 1955]","[0.0, 0.75, 0.71, 0.0, 0.4, 0.75, 0.37, 0.63, 0.0, 0.2, 1.0, 0.0, 0.25, 0.33, 0.39, 0.75, 1.0, 0.0, 0.61, 0.88, 0.37, 0.66, 1.0, 1.0, 0.75, 0.0, 0.63, 0.68, 0.59, 0.25, 0.0, 0.56, 0.0, 0.59, 0.59, 0.58, 0.59, 1.0, 0.06, 1.0, 0.41, 0.59, 0.2, 0.66, 1.0, 0.66, 0.78, 0.41, 0.3, 0.24, 1.0, 0.73, 0.75, 0.62, 0.29, 0.6, 0.58, 0.58, 0.4, 0.27, 0.63, 0.67, 0.63, 0.41, 0.67, 0.67, 0.6, 0.0, 0.83, 0.42, 1.0, 0.75, 0.67, 1.0, 0.38]"
121,197490,0.365,0.278,120,2025-02-23 22:04:57.161907,"['32214', '32215', '32219', '32222', '32225', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32255', '32258', '32261', '32267', '32269', '32271', '32275', '32276', '32277', '32278', '32279', '32284', '32285', '32287']","[4226, 3052, 2879, 3885, 2338, 122, 557, 5326, 2586, 1610, 2096, 3158, 2839, 1596, 5315, 4003, 3308, 5385, 1497, 5567, 3819, 525, 5760, 2910, 4119, 3326, 5782, 4655, 4732, 469, 1553, 3982, 4554, 1929, 1761, 3703]","[0.75, 0.25, 0.64, 0.64, 0.36, 0.25, 0.3, 0.61, 0.75, 0.2, 0.53, 0.0, 0.61, 0.35, 0.31, 0.75, 1.0, 0.28, 0.0, 0.85, 0.23, 0.61, 0.25, 0.55, 0.75, 0.0, 0.0, 0.59, 0.6, 0.61, 0.25, 0.66, 0.0, 0.71, 0.63, 0.63, 0.63, 0.75, 0.06, 0.75, 0.35, 0.75, 0.19, 0.67, 0.75, 0.67, 0.76, 1.0, 0.17, 0.23, 0.74, 0.79, 0.29, 0.75, 0.36, 0.0, 0.68, 0.25, 0.45, 0.37, 0.76, 0.83, 0.0, 0.67, 0.67, 0.5, 0.57, 0.37, 0.78, 0.42, 0.25, 0.75, 0.78, 0.75, 0.31]"
122,388524,0.272,0.222,120,2025-02-23 22:04:57.441514,"['32218', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32237', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32254', '32258', '32262', '32270', '32274', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[506, 3052, 5541, 4442, 576, 2943, 1786, 5614, 786, 5692, 2761, 5700, 4322, 4000, 835, 5195, 4033, 5123, 3310, 2339, 179, 391, 539, 1268, 3029, 406, 2060, 1553, 3406, 2050, 5812, 211, 2664, 3285, 5279, 3263]","[0.29, 0.6, 0.78, 0.38, 0.75, 0.64, 0.25, 0.65, 0.38, 0.22, 0.0, 0.75, 0.75, 0.31, 0.0, 0.68, 0.0, 1.0, 0.73, 0.9, 0.75, 0.7, 0.39, 0.25, 0.64, 0.63, 0.75, 0.76, 0.58, 0.25, 0.64, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.06, 0.65, 0.75, 0.69, 0.19, 0.65, 0.75, 0.66, 0.8, 0.34, 0.25, 0.25, 0.36, 0.64, 0.6, 0.71, 0.23, 0.66, 0.25, 0.64, 0.37, 0.21, 0.83, 0.35, 0.72, 0.36, 0.83, 0.5, 0.64, 0.64, 0.87, 0.5, 0.75, 0.25, 0.5, 0.41, 0.5]"
123,1258822,0.319,0.25,120,2025-02-23 22:04:57.704854,"['32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32254', '32258', '32262', '32266', '32270', '32274', '32278', '32279', '32284', '32286', '32288']","[4846, 2050, 3285, 2847, 5692, 3052, 4322, 506, 5460, 3326, 5541, 4033, 3474, 1098, 216, 712, 5195, 1293, 3406, 1273, 5256, 3263, 4062, 5614, 2620, 2498, 576, 4000, 4600, 1531, 2505, 2640, 857, 539, 1382, 5264]","[0.41, 1.0, 0.71, 0.0, 1.0, 0.64, 1.0, 0.64, 0.25, 0.15, 0.6, 0.25, 0.75, 0.31, 0.25, 0.63, 0.75, 1.0, 0.69, 0.89, 0.0, 0.69, 0.41, 0.75, 0.66, 0.57, 0.72, 0.75, 0.75, 0.75, 0.63, 0.25, 1.0, 0.25, 0.62, 1.0, 1.0, 0.61, 0.05, 0.64, 0.75, 0.67, 0.21, 0.66, 1.0, 0.65, 0.79, 0.3, 0.0, 0.24, 0.4, 0.74, 0.75, 0.64, 0.23, 0.71, 0.75, 0.64, 0.36, 0.17, 0.33, 0.37, 0.71, 0.3, 0.67, 0.17, 0.62, 0.61, 0.86, 0.4, 0.75, 0.41, 0.5, 0.39, 0.5]"
124,65088,0.285,0.361,120,2025-02-23 22:04:57.971093,"['32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32237', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32254', '32258', '32262', '32266', '32270', '32274', '32278', '32279', '32284', '32285', '32286', '32288']","[4322, 3052, 712, 506, 2761, 391, 3951, 2664, 5541, 2050, 3406, 835, 3285, 4033, 786, 2840, 5195, 5692, 539, 117, 2420, 5123, 2753, 3263, 2096, 1316, 2378, 5460, 5045, 1098, 1786, 3310, 5614, 4796, 2847, 889]","[0.33, 0.75, 0.76, 0.41, 0.42, 0.62, 0.0, 0.64, 0.25, 0.2, 0.75, 0.25, 1.0, 0.31, 0.25, 0.65, 0.0, 0.75, 0.7, 0.89, 0.75, 0.69, 0.41, 0.75, 0.63, 0.61, 0.73, 0.75, 0.58, 0.25, 0.62, 0.75, 1.0, 0.25, 0.25, 0.25, 0.75, 0.57, 0.06, 0.63, 1.0, 0.67, 0.2, 0.65, 0.75, 0.66, 0.79, 0.35, 0.25, 0.25, 0.4, 0.67, 0.25, 0.69, 0.24, 0.66, 0.75, 0.63, 0.37, 0.21, 0.33, 0.37, 0.71, 0.36, 0.67, 0.33, 0.63, 0.62, 0.87, 0.42, 0.75, 0.25, 0.75, 0.42, 0.75]"
125,1068155,0.382,0.222,125,2025-02-23 22:04:58.324425,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32236', '32239', '32240', '32244', '32246', '32249', '32255', '32258', '32261', '32264', '32269', '32271', '32273', '32276', '32277', '32279', '32285', '32286', '32287', '32288']","[3052, 4226, 185, 5385, 3885, 557, 2263, 3383, 2096, 525, 2586, 4120, 3308, 1740, 3720, 2740, 4033, 4600, 1769, 1553, 5760, 5195, 4003, 1596, 1760, 4119, 2338, 4663, 3158, 4672, 4954, 2879, 2744, 1094, 5918, 4825]","[0.75, 0.0, 0.73, 0.25, 0.29, 0.25, 0.31, 1.0, 0.75, 0.23, 0.6, 0.11, 0.25, 0.31, 0.0, 0.25, 1.0, 0.36, 0.55, 0.87, 0.26, 0.62, 0.25, 0.89, 0.57, 0.0, 0.0, 0.63, 0.78, 0.73, 0.0, 0.68, 0.25, 0.63, 0.63, 0.0, 0.87, 0.55, 0.37, 0.68, 0.55, 0.25, 0.18, 0.28, 0.0, 0.71, 0.65, 1.0, 0.15, 0.24, 0.75, 0.55, 0.84, 0.6, 0.28, 0.0, 0.62, 1.0, 0.37, 0.0, 0.75, 0.72, 0.33, 1.0, 0.65, 0.67, 0.67, 0.38, 0.74, 0.38, 0.59, 0.25, 0.75, 0.75, 0.25]"
126,60131,0.33,0.306,125,2025-02-23 22:04:58.583614,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32247', '32249', '32258', '32264', '32267', '32269', '32271', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 5264, 3285, 2236, 3798, 1955, 3406, 1822, 2664, 2263, 1176, 4322, 3604, 506, 2498, 2050, 2756, 786, 4226, 4455, 3720, 2058, 3749, 857, 3665, 4120, 2071, 3961, 3316, 4003, 2761, 5692, 4611, 741, 3656, 4062]","[1.0, 0.75, 0.65, 0.75, 0.41, 0.75, 1.0, 0.61, 0.75, 0.17, 0.68, 0.11, 0.75, 0.33, 0.25, 0.25, 0.25, 0.75, 0.64, 0.9, 0.25, 0.64, 0.25, 0.9, 0.72, 0.25, 0.25, 0.7, 0.75, 0.75, 0.25, 0.0, 0.64, 0.25, 0.69, 0.0, 0.78, 0.59, 0.28, 0.75, 0.65, 0.62, 0.22, 0.37, 0.75, 0.76, 0.69, 0.38, 0.33, 0.23, 0.75, 0.71, 0.86, 0.25, 0.24, 1.0, 0.62, 0.75, 0.3, 0.33, 0.67, 0.65, 0.33, 0.28, 0.76, 0.4, 0.7, 0.5, 0.78, 0.32, 0.6, 0.25, 0.75, 0.75, 0.5]"
