,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
453,1084084,0.27199780105567367,0.3055555555555556,450,2024-09-30 12:05:43.295583,"['32218', '32226', '32229', '32230', '32249', '32251', '32264', '32269', '32278', '32283']"
454,1074341,0.40778704388122655,0.16666666666666666,450,2024-09-30 12:05:43.383954,"['32226', '32229', '32238', '32240', '32243', '32249', '32251', '32264', '32269', '32283']"
455,1109996,0.3527019780446482,0.4166666666666667,455,2024-09-30 12:05:43.579038,"['32214', '32221', '32237', '32244', '32264', '32269', '32280', '32281', '32283', '32287']"
456,398557,0.2384823106943753,0.3333333333333333,455,2024-09-30 12:05:43.668436,"['32220', '32234', '32236', '32238', '32245', '32264', '32270', '32275', '32285', '32288']"
457,1130601,0.31096483106099715,0.4166666666666667,455,2024-09-30 12:05:43.759043,"['32215', '32218', '32219', '32228', '32231', '32236', '32249', '32264', '32274', '32276']"
458,573901,0.43009902655102306,0.0,455,2024-09-30 12:05:43.849363,"['32214', '32221', '32229', '32237', '32244', '32264', '32279', '32280', '32283', '32287']"
459,1527445,0.31119680900186925,0.08333333333333333,455,2024-09-30 12:05:43.939096,"['32220', '32245', '32247', '32261', '32264', '32274', '32275', '32285', '32286', '32288']"
460,1512567,0.38543838981709994,0.027777777777777776,460,2024-09-30 12:05:44.135001,"['32214', '32215', '32218', '32220', '32226', '32228', '32231', '32238', '32270', '32274']"
461,540809,0.37470780969627243,0.2222222222222222,460,2024-09-30 12:05:44.225610,"['32214', '32221', '32222', '32223', '32228', '32240', '32246', '32247', '32249', '32255']"
462,144095,0.3264402641610768,0.3333333333333333,460,2024-09-30 12:05:44.317526,"['32215', '32220', '32228', '32231', '32238', '32239', '32261', '32264', '32270', '32274']"
463,942692,0.4175320151357926,0.1388888888888889,460,2024-09-30 12:05:44.410212,"['32214', '32228', '32246', '32247', '32249', '32251', '32275', '32280', '32285', '32287']"
464,998472,0.3045558852743887,0.3055555555555556,460,2024-09-30 12:05:44.500971,"['32214', '32215', '32219', '32220', '32228', '32231', '32238', '32239', '32270', '32274']"
465,909103,0.2675170951679426,0.19444444444444445,465,2024-09-30 12:05:44.697422,"['32215', '32218', '32230', '32231', '32236', '32240', '32243', '32274', '32281', '32285']"
466,1507108,0.3235489234728823,0.4722222222222222,465,2024-09-30 12:05:44.789187,"['32214', '32218', '32220', '32231', '32243', '32261', '32276', '32279', '32280', '32287']"
467,383299,0.2895568114059753,0.25,465,2024-09-30 12:05:44.878397,"['32215', '32228', '32230', '32239', '32243', '32245', '32270', '32274', '32275', '32287']"
468,1250533,0.28991873500699994,0.05555555555555555,465,2024-09-30 12:05:44.968813,"['32214', '32228', '32230', '32238', '32240', '32243', '32270', '32275', '32276', '32286']"
469,177479,0.4153001494068584,0.1388888888888889,465,2024-09-30 12:05:45.058554,"['32215', '32218', '32230', '32240', '32243', '32247', '32251', '32261', '32264', '32274']"
470,683714,0.3046217108204032,0.0,470,2024-09-30 12:05:45.256651,"['32214', '32226', '32228', '32236', '32239', '32247', '32261', '32274', '32279', '32285']"
471,1087214,0.4468015958098416,0.0,470,2024-09-30 12:05:45.346971,"['32215', '32223', '32244', '32254', '32273', '32276', '32277', '32279', '32286', '32288']"
472,144867,0.33062999712744684,0.2222222222222222,470,2024-09-30 12:05:45.437876,"['32223', '32240', '32244', '32273', '32276', '32277', '32279', '32281', '32286', '32288']"
473,1419090,0.3150894025911844,0.1111111111111111,470,2024-09-30 12:05:45.527057,"['32220', '32221', '32230', '32236', '32243', '32249', '32251', '32261', '32264', '32279']"
474,183137,0.4209198971971001,0.08333333333333333,470,2024-09-30 12:05:45.616813,"['32214', '32220', '32222', '32238', '32246', '32251', '32264', '32273', '32279', '32286']"
475,1151991,0.3358643088553917,0.4166666666666667,475,2024-09-30 12:05:45.810825,"['32220', '32226', '32238', '32244', '32246', '32247', '32251', '32261', '32279', '32287']"
476,1175735,0.3865709031598979,0.08333333333333333,475,2024-09-30 12:05:45.899689,"['32238', '32240', '32246', '32249', '32251', '32255', '32279', '32286', '32287', '32288']"
477,607667,0.3834331754615773,0.027777777777777776,475,2024-09-30 12:05:45.988979,"['32230', '32238', '32240', '32243', '32247', '32251', '32274', '32275', '32279', '32283']"
478,1485127,0.3555709683423514,0.1388888888888889,475,2024-09-30 12:05:46.078895,"['32230', '32238', '32243', '32245', '32251', '32274', '32275', '32283', '32286', '32288']"
479,116404,0.3710094762434419,0.1388888888888889,475,2024-09-30 12:05:46.167271,"['32218', '32219', '32221', '32226', '32238', '32243', '32251', '32262', '32264', '32288']"
480,135921,0.39100341060392907,0.027777777777777776,480,2024-09-30 12:05:46.365481,"['32221', '32226', '32228', '32230', '32240', '32243', '32244', '32275', '32287', '32288']"
481,307627,0.3011205768104828,0.08333333333333333,480,2024-09-30 12:05:46.458146,"['32214', '32231', '32234', '32243', '32270', '32274', '32275', '32279', '32286', '32288']"
482,623009,0.32014766765778196,0.08333333333333333,480,2024-09-30 12:05:46.547332,"['32214', '32219', '32220', '32226', '32238', '32246', '32270', '32274', '32275', '32288']"
483,914166,0.39952754392012013,0.2222222222222222,480,2024-09-30 12:05:46.637588,"['32222', '32228', '32240', '32244', '32248', '32251', '32255', '32275', '32287', '32288']"
484,418693,0.3538836573724173,0.3333333333333333,480,2024-09-30 12:05:46.727586,"['32218', '32222', '32228', '32244', '32248', '32255', '32269', '32275', '32287', '32288']"
485,126134,0.2869655162242568,0.027777777777777776,485,2024-09-30 12:05:46.922269,"['32230', '32238', '32243', '32252', '32261', '32262', '32264', '32270', '32274', '32275']"
486,215647,0.4392624123613745,0.0,485,2024-09-30 12:05:47.011522,"['32214', '32215', '32222', '32226', '32238', '32240', '32249', '32255', '32277', '32279']"
487,132127,0.2881418847487261,0.19444444444444445,485,2024-09-30 12:05:47.100045,"['32214', '32230', '32238', '32239', '32243', '32252', '32261', '32264', '32285', '32286']"
488,1053598,0.3718053864542308,0.19444444444444445,485,2024-09-30 12:05:47.189730,"['32219', '32220', '32221', '32226', '32238', '32240', '32246', '32249', '32261', '32270']"
489,771392,0.3060113199061743,0.1111111111111111,485,2024-09-30 12:05:47.279713,"['32214', '32230', '32238', '32243', '32252', '32261', '32264', '32274', '32275', '32286']"
490,837157,0.2909103932428274,0.027777777777777776,490,2024-09-30 12:05:47.477624,"['32214', '32220', '32221', '32243', '32245', '32246', '32261', '32262', '32274', '32286']"
491,397166,0.36268524794311935,0.1388888888888889,490,2024-09-30 12:05:47.567765,"['32240', '32244', '32251', '32256', '32261', '32276', '32279', '32283', '32284', '32288']"
492,1406044,0.39222232182010014,0.1111111111111111,490,2024-09-30 12:05:47.657296,"['32219', '32246', '32249', '32259', '32261', '32273', '32276', '32279', '32284', '32287']"
493,1575774,0.4394136122528324,0.08333333333333333,490,2024-09-30 12:05:47.747297,"['32219', '32221', '32246', '32251', '32259', '32261', '32264', '32273', '32281', '32288']"
494,843123,0.2893489703339679,0.08333333333333333,490,2024-09-30 12:05:47.837735,"['32214', '32215', '32222', '32239', '32243', '32261', '32262', '32274', '32275', '32286']"
495,1454308,0.3772469899407046,0.027777777777777776,495,2024-09-30 12:05:48.020572,"['32218', '32222', '32231', '32232', '32236', '32249', '32253', '32273', '32281', '32288']"
496,928059,0.3218543190933149,0.0,495,2024-09-30 12:05:48.110713,"['32221', '32222', '32229', '32230', '32231', '32262', '32274', '32275', '32276', '32286']"
497,1366358,0.27180454967625,0.08333333333333333,495,2024-09-30 12:05:48.200528,"['32221', '32222', '32229', '32231', '32234', '32239', '32243', '32245', '32246', '32261']"
498,1622455,0.2842127268726314,0.1111111111111111,495,2024-09-30 12:05:48.290308,"['32222', '32228', '32229', '32230', '32231', '32234', '32239', '32251', '32274', '32287']"
499,1552273,0.41947923025681494,0.0,495,2024-09-30 12:05:48.380424,"['32214', '32226', '32231', '32232', '32236', '32248', '32273', '32277', '32281', '32284']"
500,750741,0.3047927634948509,0.0,500,2024-09-30 12:05:48.563240,"['32214', '32226', '32245', '32246', '32261', '32262', '32274', '32275', '32279', '32286']"
501,658459,0.27270143797074264,0.05555555555555555,500,2024-09-30 12:05:48.653146,"['32214', '32226', '32234', '32245', '32246', '32261', '32262', '32274', '32275', '32279']"
502,492947,0.33058911019485454,0.0,500,2024-09-30 12:05:48.744495,"['32226', '32245', '32246', '32261', '32262', '32270', '32274', '32275', '32279', '32286']"
503,609926,0.36246532488454364,0.1111111111111111,500,2024-09-30 12:05:48.833278,"['32215', '32221', '32223', '32228', '32240', '32255', '32265', '32273', '32277', '32279']"
504,1137430,0.3501137987877464,0.3333333333333333,500,2024-09-30 12:05:48.922024,"['32215', '32221', '32224', '32226', '32228', '32240', '32265', '32279', '32281', '32285']"
505,863358,0.4302083823312397,0.08333333333333333,505,2024-09-30 12:05:49.106137,"['32220', '32222', '32226', '32229', '32251', '32253', '32261', '32264', '32273', '32276']"
506,1659333,0.4014712411089614,0.05555555555555555,505,2024-09-30 12:05:49.196659,"['32220', '32245', '32247', '32251', '32261', '32274', '32275', '32279', '32281', '32285']"
507,1529568,0.3255309929901881,0.25,505,2024-09-30 12:05:49.286090,"['32218', '32220', '32228', '32229', '32251', '32274', '32275', '32279', '32281', '32285']"
508,1349264,0.3493942741106942,0.3888888888888889,505,2024-09-30 12:05:49.376539,"['32218', '32220', '32229', '32239', '32251', '32274', '32279', '32281', '32285', '32287']"
509,630003,0.34163776817853825,0.25,505,2024-09-30 12:05:49.466724,"['32214', '32230', '32236', '32243', '32246', '32251', '32261', '32270', '32274', '32279']"
510,313886,0.3259978864840141,0.0,510,2024-09-30 12:05:49.676423,"['32220', '32222', '32236', '32239', '32243', '32246', '32247', '32261', '32270', '32287']"
511,1259892,0.3119461612341127,0.0,510,2024-09-30 12:05:49.765450,"['32222', '32226', '32228', '32229', '32236', '32270', '32274', '32275', '32276', '32281']"
512,571023,0.33863191325967296,0.19444444444444445,510,2024-09-30 12:05:49.855147,"['32218', '32222', '32228', '32230', '32231', '32251', '32264', '32273', '32279', '32285']"
513,1440644,0.2773385225374149,0.16666666666666666,510,2024-09-30 12:05:49.945567,"['32220', '32222', '32226', '32230', '32236', '32246', '32270', '32273', '32274', '32276']"
514,1187925,0.36683490987882234,0.16666666666666666,510,2024-09-30 12:05:50.035346,"['32215', '32219', '32221', '32222', '32231', '32238', '32240', '32259', '32261', '32286']"
515,511626,0.28148003321370746,0.2222222222222222,515,2024-09-30 12:05:50.219554,"['32238', '32243', '32246', '32247', '32253', '32270', '32273', '32279', '32287', '32288']"
516,108274,0.32479536478373244,0.16666666666666666,515,2024-09-30 12:05:50.310119,"['32219', '32226', '32239', '32240', '32247', '32273', '32281', '32284', '32286', '32288']"
517,1541350,0.33932195899678985,0.08333333333333333,515,2024-09-30 12:05:50.401800,"['32214', '32222', '32223', '32226', '32238', '32249', '32281', '32284', '32286', '32288']"
518,1205737,0.3142444334105075,0.4722222222222222,515,2024-09-30 12:05:50.491839,"['32214', '32221', '32222', '32231', '32244', '32255', '32269', '32281', '32284', '32288']"
519,1006319,0.3403381716155291,0.027777777777777776,515,2024-09-30 12:05:50.582337,"['32220', '32226', '32234', '32236', '32246', '32253', '32262', '32273', '32285', '32288']"
520,1210645,0.4205232317820504,0.1111111111111111,520,2024-09-30 12:05:50.765138,"['32215', '32227', '32229', '32239', '32247', '32249', '32281', '32286', '32287', '32288']"
521,1224607,0.37453694782555996,0.05555555555555555,520,2024-09-30 12:05:50.855785,"['32215', '32219', '32226', '32229', '32238', '32264', '32271', '32281', '32286', '32287']"
522,1188968,0.4646025129196536,0.027777777777777776,520,2024-09-30 12:05:50.944836,"['32215', '32226', '32243', '32261', '32264', '32274', '32275', '32281', '32285', '32286']"
523,455996,0.2816780760033112,0.05555555555555555,520,2024-09-30 12:05:51.035098,"['32215', '32225', '32226', '32227', '32236', '32239', '32246', '32262', '32264', '32270']"
524,1483531,0.3279787664220886,0.2777777777777778,520,2024-09-30 12:05:51.123906,"['32214', '32215', '32219', '32226', '32229', '32238', '32244', '32271', '32281', '32286']"
525,753860,0.4109550016967447,0.0,525,2024-09-30 12:05:51.306383,"['32218', '32229', '32234', '32239', '32243', '32245', '32246', '32247', '32285', '32288']"
526,1454861,0.2998180568120567,0.3611111111111111,525,2024-09-30 12:05:51.396531,"['32214', '32229', '32239', '32249', '32264', '32273', '32279', '32281', '32287', '32288']"
527,1274209,0.2614387520891916,0.3611111111111111,525,2024-09-30 12:05:51.486216,"['32222', '32229', '32234', '32236', '32246', '32249', '32273', '32274', '32285', '32288']"
528,90517,0.34060233460239364,0.0,525,2024-09-30 12:05:51.575882,"['32218', '32229', '32230', '32236', '32243', '32262', '32274', '32275', '32286', '32288']"
529,618286,0.31153454824902727,0.08333333333333333,525,2024-09-30 12:05:51.665260,"['32228', '32229', '32238', '32245', '32249', '32261', '32274', '32285', '32287', '32288']"
530,895469,0.41607703862065365,0.0,530,2024-09-30 12:05:51.847297,"['32214', '32220', '32249', '32261', '32262', '32264', '32270', '32275', '32281', '32284']"
531,1568487,0.49439341549726945,0.0,530,2024-09-30 12:05:51.937432,"['32214', '32218', '32222', '32226', '32238', '32251', '32265', '32276', '32281', '32285']"
532,325973,0.37105447812186815,0.19444444444444445,530,2024-09-30 12:05:52.027663,"['32214', '32218', '32226', '32249', '32251', '32264', '32276', '32279', '32281', '32284']"
533,838710,0.31195670615815085,0.3611111111111111,530,2024-09-30 12:05:52.117420,"['32215', '32219', '32222', '32231', '32249', '32279', '32280', '32281', '32284', '32285']"
534,1602939,0.34090642709163727,0.027777777777777776,530,2024-09-30 12:05:52.206849,"['32218', '32220', '32228', '32247', '32262', '32270', '32274', '32276', '32281', '32284']"
535,484516,0.35578084769902113,0.05555555555555555,535,2024-09-30 12:05:52.392636,"['32214', '32218', '32226', '32236', '32263', '32274', '32279', '32283', '32286', '32287']"
536,483808,0.3418169946281218,0.0,535,2024-09-30 12:05:52.483575,"['32214', '32218', '32222', '32226', '32229', '32231', '32263', '32279', '32283', '32285']"
537,142706,0.26687202951745004,0.5,535,2024-09-30 12:05:52.574452,"['32214', '32218', '32226', '32229', '32236', '32238', '32251', '32265', '32273', '32286']"
538,1225429,0.3700304141514003,0.25,535,2024-09-30 12:05:52.663358,"['32214', '32219', '32221', '32222', '32229', '32231', '32274', '32279', '32287', '32288']"
539,102496,0.4639745876101087,0.0,535,2024-09-30 12:05:52.755082,"['32214', '32220', '32223', '32229', '32240', '32244', '32255', '32274', '32277', '32288']"
540,267972,0.3394828959378872,0.08333333333333333,540,2024-09-30 12:05:52.942822,"['32226', '32228', '32243', '32249', '32251', '32265', '32270', '32277', '32287', '32288']"
541,255763,0.3765681103215791,0.4722222222222222,540,2024-09-30 12:05:53.033150,"['32215', '32221', '32231', '32265', '32273', '32276', '32279', '32283', '32286', '32288']"
542,558396,0.37952035549103025,0.1388888888888889,540,2024-09-30 12:05:53.123082,"['32220', '32221', '32265', '32273', '32276', '32277', '32279', '32283', '32286', '32288']"
543,598948,0.31242321716519433,0.2777777777777778,540,2024-09-30 12:05:53.212288,"['32220', '32231', '32236', '32238', '32243', '32245', '32247', '32270', '32275', '32288']"
544,875962,0.28294698167083576,0.2222222222222222,540,2024-09-30 12:05:53.301769,"['32220', '32231', '32234', '32236', '32249', '32261', '32270', '32274', '32275', '32288']"
545,668841,0.3501736186616754,0.0,545,2024-09-30 12:05:53.486545,"['32221', '32226', '32243', '32246', '32247', '32261', '32274', '32278', '32287', '32288']"
546,1352457,0.3615579726271961,0.19444444444444445,545,2024-09-30 12:05:53.576175,"['32215', '32222', '32226', '32243', '32253', '32255', '32279', '32281', '32285', '32287']"
547,601204,0.3513839406823683,0.2222222222222222,545,2024-09-30 12:05:53.666159,"['32214', '32219', '32222', '32236', '32240', '32243', '32253', '32255', '32280', '32287']"
548,15332,0.33161665733688866,0.0,545,2024-09-30 12:05:53.755767,"['32220', '32226', '32231', '32239', '32264', '32274', '32275', '32278', '32286', '32287']"
549,1492214,0.33625799118291866,0.2777777777777778,545,2024-09-30 12:05:53.845623,"['32221', '32224', '32231', '32243', '32253', '32273', '32281', '32285', '32287', '32288']"
