,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
617,626361,0.337,0.528,615,2025-02-24 04:53:16.539937,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[5236, 5782, 2499, 3703, 3052, 1396, 557, 2586, 2505, 4672, 637, 4489, 1706, 2744, 882, 4535, 2061, 5884, 915, 506, 2821, 4701, 5658, 786, 835, 3326, 4003, 185, 2378, 2710, 1760, 1740, 4038, 1610, 3383, 2096]","[0.25, 0.0, 0.75, 0.28, 0.0, 0.75, 0.23, 0.34, 1.0, 0.0, 0.39, 0.0, 0.0, 0.72, 0.16, 0.0, 1.0, 0.27, 0.25, 0.25, 0.16, 0.67, 0.0, 0.72, 0.25, 0.25, 0.0, 0.74, 0.25, 0.62, 0.75, 0.7, 0.23, 0.66, 0.25, 0.64, 0.77, 1.0, 0.0, 0.0, 0.25, 0.25, 0.75, 0.69, 0.66, 0.25, 0.75, 0.75, 0.13, 0.63, 0.0, 0.23, 0.28, 0.75, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.67, 0.61, 0.0, 0.5, 0.33, 0.5, 0.67, 0.5, 0.71, 0.5, 0.66, 0.25, 0.5, 0.25, 0.39]"
618,476349,0.227,0.722,615,2025-02-24 04:53:16.955955,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 835, 117, 734, 216, 2840, 2072, 5046, 2612, 3675, 3255, 4225, 3481, 2246, 4321, 1941, 4160, 2753, 3063, 182, 5486, 798, 5162, 5522, 5301, 5157, 148, 4538, 5816, 4725, 1787, 5847, 3829, 5670, 391, 5256]","[0.17, 0.8, 0.79, 0.12, 0.75, 0.84, 0.32, 0.75, 0.2, 1.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.7, 1.0, 0.74, 0.73, 1.0, 0.83, 0.89, 0.75, 0.0, 0.77, 0.75, 0.0, 1.0, 0.0, 0.75, 0.85, 1.0, 0.0, 1.0, 0.79, 0.74, 0.77, 0.87, 0.75, 0.75, 0.82, 1.0, 0.75, 1.0, 0.0, 0.0, 0.24, 0.82, 0.29, 0.25, 0.29, 0.86, 0.31, 1.0, 0.0, 0.0, 1.0, 0.33, 0.67, 0.0, 0.73, 0.75, 0.78, 0.5, 0.78, 0.5, 0.5, 0.0, 0.75]"
619,857498,0.286,0.583,615,2025-02-24 04:53:17.364412,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 5541, 5800, 1531, 5110, 857, 1942, 2236, 4322, 2048, 4547, 5614, 3285, 5692, 5208, 3310, 3124, 3406, 5921, 1786, 4000, 301, 4083, 3604, 3798, 2943, 3263, 2756, 1316, 1538, 4825, 4030, 5098, 3450, 2498, 5402]","[0.75, 0.76, 0.75, 0.25, 0.83, 0.75, 0.25, 0.0, 0.0, 0.22, 0.75, 0.75, 0.75, 0.87, 1.0, 0.75, 0.22, 0.25, 0.75, 0.75, 0.25, 0.89, 0.25, 0.8, 0.75, 0.75, 1.0, 0.87, 0.25, 0.75, 0.77, 0.25, 1.0, 0.25, 0.25, 0.23, 0.84, 0.0, 0.25, 1.0, 0.8, 0.79, 0.79, 0.89, 0.82, 0.8, 0.86, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.77, 0.07, 0.76, 0.0, 0.87, 0.08, 0.14, 1.0, 0.67, 0.83, 0.22, 1.0, 0.17, 0.77, 0.75, 0.8, 0.25, 0.76, 0.0, 0.75, 0.75, 0.25]"
620,1232893,0.145,0.917,620,2025-02-24 04:53:17.913446,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 1856, 5301, 2695, 5687, 1845, 30, 3376, 1145, 440, 1750, 3295, 810, 5320, 5862, 2044, 3200, 5847, 3113, 5609, 4423, 1395, 2868, 2650, 3086, 4179, 1334, 2019, 1266, 2355, 1682, 5163, 1196, 3984, 848, 1265]","[0.25, 0.91, 0.75, 0.0, 0.94, 0.93, 0.75, 1.0, 0.0, 0.11, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.08, 0.9, 1.0, 1.0, 1.0, 0.91, 0.12, 1.0, 0.92, 1.0, 0.92, 0.96, 1.0, 0.0, 0.92, 0.25, 0.89, 0.0, 0.75, 0.07, 0.9, 1.0, 0.0, 0.9, 0.92, 0.93, 0.93, 0.96, 1.0, 0.89, 0.95, 0.11, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.03, 0.89, 0.0, 0.98, 0.03, 0.07, 0.0, 0.17, 0.83, 0.5, 0.33, 0.0, 0.9, 1.0, 1.0, 0.5, 1.0, 0.25, 0.5, 0.25, 0.75]"
621,591198,0.452,0.333,620,2025-02-24 04:53:18.322464,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1610, 930, 4226, 4097, 2547, 5673, 1497, 2762, 4319, 277, 4003, 5560, 557, 5655, 5385, 4953, 4861, 4122, 1769, 1012, 174, 5760, 2879, 3720, 5908, 3052, 3885, 3998, 5567, 2338, 5072, 2875, 5326, 2693, 4988, 3585]","[0.75, 0.0, 0.69, 1.0, 0.0, 0.22, 0.19, 0.25, 1.0, 0.25, 1.0, 0.33, 1.0, 1.0, 0.12, 1.0, 1.0, 0.2, 0.0, 0.75, 0.12, 0.75, 0.72, 0.71, 0.19, 0.27, 0.19, 0.75, 0.81, 0.84, 0.31, 0.85, 0.17, 0.8, 0.25, 0.75, 1.0, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 1.0, 0.85, 1.0, 0.25, 0.74, 0.12, 1.0, 0.72, 0.75, 0.0, 0.0, 0.28, 1.0, 0.79, 0.0, 0.0, 1.0, 1.0, 0.84, 0.0, 0.67, 0.73, 0.17, 0.33, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75, 1.0, 0.31]"
622,811475,0.408,0.333,620,2025-02-24 04:53:18.736696,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2948, 3052, 557, 2612, 5614, 835, 3094, 4723, 5782, 506, 2378, 4033, 2060, 5315, 5888, 1670, 1838, 5465, 2505, 185, 823, 4226, 2840, 2263, 398, 1574, 5501, 2833, 4083, 1553, 2096, 188, 637, 5168, 5658]","[0.31, 1.0, 0.74, 0.27, 0.0, 0.75, 0.27, 0.37, 0.33, 0.25, 0.25, 0.25, 0.0, 0.76, 0.24, 0.0, 0.75, 0.0, 0.64, 1.0, 0.23, 0.71, 0.75, 0.73, 1.0, 1.0, 0.25, 0.82, 1.0, 0.0, 1.0, 0.65, 0.33, 1.0, 0.25, 0.75, 0.79, 0.75, 0.0, 1.0, 0.68, 1.0, 1.0, 0.75, 0.69, 0.75, 0.72, 0.66, 0.22, 0.0, 1.0, 0.28, 0.0, 0.77, 0.3, 0.25, 0.75, 0.73, 0.33, 0.0, 0.67, 0.33, 0.5, 0.5, 0.5, 0.5, 0.64, 0.5, 0.75, 0.5, 0.67, 0.5, 0.75, 0.75, 0.5]"
623,393990,0.142,0.75,620,2025-02-24 04:53:19.144823,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 5614, 4442, 1942, 3310, 4371, 2339, 5208, 5110, 3406, 4396, 4083, 3077, 5700, 628, 981, 1176, 5692, 4866, 5256, 3249, 2838, 4520, 5290, 391, 4322, 4000, 4987, 5264, 4702, 313, 1538, 2498, 5541, 2367, 1117]","[0.75, 0.76, 1.0, 0.25, 0.81, 1.0, 0.25, 1.0, 0.0, 0.22, 1.0, 0.75, 0.75, 0.87, 0.25, 1.0, 0.23, 0.25, 0.76, 1.0, 1.0, 0.86, 0.0, 0.79, 0.75, 0.75, 0.25, 0.9, 0.75, 0.25, 0.78, 0.25, 1.0, 0.75, 0.25, 0.24, 0.84, 0.75, 0.25, 0.76, 0.82, 0.81, 0.81, 0.89, 0.82, 0.8, 0.87, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.78, 0.09, 0.76, 0.0, 0.9, 0.09, 0.16, 0.33, 0.33, 0.67, 0.21, 0.17, 0.67, 0.78, 0.75, 0.81, 0.5, 0.76, 0.25, 0.75, 0.75, 0.75]"
624,360593,0.259,0.778,620,2025-02-24 04:53:19.576179,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32266', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4723, 5385, 5237, 557, 4226, 2499, 3383, 4489, 277, 5782, 174, 2879, 1788, 1204, 4012, 3035, 539, 4838, 3885, 5326, 1964, 5915, 2011, 5562, 4655, 2840, 1740, 2612, 2338, 838, 2740, 5814, 2744, 2582, 5760, 2378]","[1.0, 0.75, 0.71, 0.0, 0.0, 0.34, 0.21, 0.27, 0.75, 0.25, 0.75, 0.35, 1.0, 1.0, 0.11, 0.25, 0.69, 0.2, 1.0, 0.75, 0.12, 0.66, 0.7, 0.69, 0.75, 0.75, 0.0, 0.66, 0.69, 0.71, 0.75, 0.83, 0.16, 0.75, 0.75, 0.75, 0.7, 0.34, 1.0, 0.25, 0.75, 0.25, 0.0, 0.25, 0.72, 0.75, 0.75, 1.0, 0.1, 0.63, 0.69, 0.3, 0.25, 0.71, 0.75, 0.31, 0.25, 0.25, 0.75, 0.75, 0.83, 0.74, 0.83, 0.33, 0.65, 0.83, 0.67, 0.75, 0.68, 0.75, 0.75, 0.75, 0.75, 0.75, 0.34]"
625,1313062,0.164,0.778,625,2025-02-24 04:53:20.125945,"['32214', '32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1585, 3898, 1569, 2888, 1007, 1349, 846, 1204, 905, 3349, 4319, 3128, 2956, 2623, 3484, 5192, 4927, 1596, 5915, 171, 341, 2731, 5326, 2707, 3020, 1458, 2011, 1964, 3025, 308, 1904, 2260, 5114, 3126, 5624, 5730]","[0.75, 0.17, 1.0, 1.0, 0.0, 0.13, 0.14, 0.17, 1.0, 1.0, 0.25, 0.22, 0.75, 0.25, 0.04, 0.25, 0.88, 0.05, 0.25, 1.0, 0.03, 0.25, 0.87, 0.75, 0.08, 0.13, 0.1, 0.0, 0.85, 0.85, 0.14, 0.94, 0.05, 0.93, 0.75, 0.93, 0.25, 0.75, 0.75, 0.25, 0.75, 0.2, 0.0, 0.75, 0.75, 0.75, 0.25, 0.93, 0.02, 0.75, 0.88, 0.0, 0.0, 1.0, 1.0, 0.12, 0.81, 0.0, 1.0, 0.81, 0.17, 0.89, 0.16, 1.0, 0.83, 0.67, 0.17, 0.25, 0.5, 0.0, 0.25, 0.5, 0.5, 0.5, 0.21]"
626,986383,0.336,0.806,625,2025-02-24 04:53:20.531838,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[672, 5459, 5256, 5340, 3450, 3310, 5065, 295, 4396, 4702, 3709, 981, 2177, 1316, 2293, 5486, 2761, 841, 5763, 206, 5594, 1787, 5778, 4491, 3376, 3113, 5046, 1164, 5609, 4725, 3758, 2367, 5692, 2320, 1871, 3095]","[0.25, 0.83, 1.0, 0.0, 0.87, 0.85, 0.25, 1.0, 0.75, 0.2, 1.0, 1.0, 0.75, 0.88, 1.0, 0.75, 0.17, 1.0, 0.78, 1.0, 1.0, 0.87, 0.75, 0.8, 0.8, 1.0, 1.0, 0.92, 0.0, 0.25, 0.84, 0.0, 0.25, 1.0, 1.0, 0.16, 0.84, 1.0, 1.0, 1.0, 0.86, 0.88, 0.85, 0.93, 0.79, 0.83, 0.88, 0.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.79, 0.06, 0.79, 0.75, 0.92, 0.07, 0.13, 0.83, 0.83, 0.83, 0.19, 1.0, 0.0, 0.85, 0.75, 0.81, 0.75, 1.0, 0.0, 0.75, 0.5, 0.75]"
627,933982,0.204,0.611,625,2025-02-24 04:53:20.952826,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1893, 1316, 3786, 1293, 4396, 3310, 2640, 5692, 3084, 5256, 67, 1694, 598, 1098, 2293, 3249, 605, 5073, 2044, 3474, 2498, 2339, 5402, 5027, 1183, 1871, 5340, 295, 3263, 1611, 4184, 3424, 3406, 712, 5801, 1117]","[0.25, 0.82, 0.75, 0.0, 0.87, 0.84, 0.75, 1.0, 0.0, 0.0, 1.0, 0.25, 0.75, 0.88, 1.0, 1.0, 0.16, 0.78, 0.79, 0.25, 0.75, 0.89, 0.0, 0.8, 0.79, 0.0, 1.0, 0.92, 0.75, 0.75, 0.75, 0.0, 0.78, 0.0, 0.75, 0.15, 0.83, 0.75, 0.25, 0.25, 0.86, 1.0, 0.85, 0.93, 0.82, 0.85, 0.88, 0.2, 0.75, 0.25, 0.75, 0.75, 1.0, 0.79, 0.05, 1.0, 0.75, 0.92, 0.05, 0.1, 0.83, 0.0, 1.0, 0.17, 0.33, 0.67, 0.85, 0.75, 0.81, 0.75, 0.78, 0.0, 0.75, 0.75, 0.75]"
628,624649,0.233,0.75,625,2025-02-24 04:53:21.361991,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4539, 4520, 2664, 3285, 4846, 2847, 2050, 4062, 3500, 4953, 539, 5844, 506, 4003, 3703, 3326, 4600, 5647, 3665, 2968, 5195, 4033, 2620, 1176, 3951, 2379, 5460, 4611, 1728, 3293, 835, 5098, 2236, 990, 576]","[1.0, 0.75, 0.72, 1.0, 0.75, 1.0, 0.3, 0.75, 0.75, 0.33, 0.75, 0.25, 0.75, 0.76, 0.25, 0.65, 0.75, 0.25, 0.71, 0.72, 0.34, 0.83, 0.0, 0.76, 0.25, 0.25, 0.75, 0.78, 0.75, 1.0, 0.25, 0.25, 0.75, 0.75, 1.0, 0.75, 0.74, 0.75, 0.25, 1.0, 0.69, 0.68, 0.65, 0.79, 0.83, 0.74, 0.72, 0.0, 0.33, 1.0, 0.75, 0.25, 0.25, 0.71, 0.12, 0.75, 0.25, 0.73, 0.14, 0.23, 0.17, 0.5, 0.67, 0.26, 0.71, 0.17, 0.66, 0.5, 0.72, 0.25, 0.65, 0.5, 0.5, 0.25, 0.0]"
629,158395,0.255,0.75,625,2025-02-24 04:53:21.771511,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 4987, 2498, 1919, 342, 981, 2668, 2367, 2899, 5594, 114, 1538, 1611, 4396, 49, 2494, 1316, 598, 357, 4757, 2786, 5088, 5121, 4547, 4617, 5110, 1932, 3084, 2281, 3310, 5017, 950, 4184, 2236, 3593, 3603]","[0.75, 1.0, 1.0, 0.75, 0.88, 1.0, 0.75, 1.0, 0.75, 0.15, 1.0, 1.0, 0.25, 0.88, 0.25, 0.75, 0.13, 0.81, 0.82, 0.8, 1.0, 0.92, 0.25, 0.82, 1.0, 1.0, 0.75, 0.9, 1.0, 1.0, 0.83, 0.0, 0.81, 0.0, 0.75, 0.13, 0.8, 0.25, 0.0, 0.75, 0.85, 0.88, 0.84, 0.93, 0.88, 0.89, 0.88, 0.15, 0.75, 0.25, 0.0, 0.75, 0.86, 1.0, 0.03, 1.0, 1.0, 0.92, 0.03, 0.05, 1.0, 0.67, 0.83, 0.13, 0.67, 0.17, 0.85, 0.5, 0.8, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
630,1169947,0.26,0.778,630,2025-02-24 04:53:22.340488,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1770, 4119, 2547, 4319, 780, 4780, 1533, 374, 3581, 2106, 2338, 1297, 5655, 4988, 4226, 1868, 5385, 3052, 5817, 5323, 3158, 701, 3089, 3244, 292, 3998, 914, 1769, 525, 1012, 930, 4655, 3885, 2609, 5771, 4338]","[0.74, 0.25, 0.75, 0.74, 0.0, 0.0, 0.21, 0.26, 0.75, 1.0, 0.0, 0.25, 0.0, 0.0, 0.14, 1.0, 1.0, 0.21, 0.75, 0.75, 0.13, 0.8, 0.71, 0.73, 0.19, 0.26, 0.15, 1.0, 0.83, 0.87, 0.28, 0.81, 0.2, 0.81, 1.0, 0.72, 0.25, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.86, 0.75, 0.75, 1.0, 0.11, 0.0, 0.72, 0.73, 1.0, 1.0, 0.21, 0.75, 0.83, 0.0, 0.24, 0.25, 0.83, 0.86, 0.27, 0.67, 0.76, 0.67, 0.67, 0.25, 0.5, 0.25, 0.25, 0.5, 0.75, 0.75, 0.25]"
631,1470087,0.262,0.583,630,2025-02-24 04:53:22.742364,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32239', '32240', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5385, 557, 4723, 4226, 3703, 4003, 525, 3035, 2612, 2499, 292, 3741, 539, 5658, 5237, 3052, 3885, 2840, 1048, 4861, 174, 4319, 5195, 1788, 2338, 5562, 277, 838, 2879, 5371, 238, 2839, 5758, 637, 3383, 882]","[0.25, 0.25, 0.73, 0.0, 0.0, 0.75, 0.22, 0.31, 0.0, 0.75, 0.25, 0.25, 0.75, 0.64, 0.12, 0.25, 1.0, 0.22, 1.0, 0.75, 0.12, 0.66, 0.69, 0.7, 0.31, 0.75, 0.75, 0.66, 1.0, 0.69, 1.0, 0.75, 0.2, 0.71, 0.75, 0.7, 0.74, 0.33, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.7, 0.75, 0.75, 0.78, 0.09, 0.75, 0.67, 0.33, 0.33, 0.69, 0.0, 0.34, 0.75, 0.75, 0.0, 0.75, 1.0, 0.73, 0.33, 0.67, 0.65, 0.83, 0.17, 0.75, 0.68, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0]"
632,444435,0.354,0.667,630,2025-02-24 04:53:23.153471,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2839, 2879, 1769, 5326, 5385, 557, 3885, 4226, 4723, 3020, 5237, 1596, 2338, 1072, 5782, 1740, 122, 2740, 525, 1204, 5562, 2011, 469, 1497, 3052, 2910, 5371, 1964, 2096, 4554, 3383, 5915, 2586, 292, 2547, 5180]","[1.0, 0.25, 0.71, 0.0, 0.0, 0.25, 0.2, 0.26, 0.75, 0.25, 0.75, 0.31, 0.25, 0.25, 0.09, 0.25, 1.0, 0.16, 0.25, 0.75, 0.08, 0.25, 0.76, 0.69, 0.21, 0.29, 0.23, 0.25, 0.75, 0.79, 0.27, 0.82, 0.14, 0.8, 0.25, 0.78, 0.75, 0.31, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0, 0.25, 0.82, 0.07, 0.0, 0.74, 0.75, 0.75, 0.25, 0.75, 0.25, 0.73, 1.0, 0.75, 0.75, 0.83, 0.82, 0.28, 0.17, 0.69, 0.83, 0.17, 0.31, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.31]"
633,751478,0.361,0.361,630,2025-02-24 04:53:23.571652,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2586, 3720, 4226, 3694, 4324, 4611, 4033, 5888, 930, 3158, 5385, 5716, 292, 4942, 2759, 3308, 4120, 2338, 4953, 2263, 2316, 4202, 5080, 1596, 4003, 3885, 5918, 4825, 2948, 5605, 2106, 557, 1553, 252, 5521]","[1.0, 0.0, 0.69, 1.0, 0.0, 0.0, 0.23, 0.3, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.17, 0.0, 1.0, 0.26, 0.67, 0.68, 0.16, 0.79, 0.0, 0.73, 0.26, 0.33, 0.24, 1.0, 0.77, 0.82, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.69, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.83, 0.66, 1.0, 1.0, 0.15, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21, 0.0, 0.76, 1.0, 0.23, 0.32, 0.83, 0.81, 0.33, 0.31, 0.73, 1.0, 0.67, 0.5, 0.68, 0.0, 0.5, 0.75, 0.75, 0.5, 0.5]"
634,1421171,0.204,0.5,630,2025-02-24 04:53:23.976979,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 3255, 2498, 1505, 3063, 2761, 3029, 5216, 2843, 2664, 1538, 2367, 5692, 5065, 188, 2331, 1164, 3249, 981, 4520, 5073, 114, 3084, 3474, 3932, 342, 4184, 1666, 2753, 5256, 1273, 5402, 4396, 1316, 4257, 3330]","[0.75, 0.74, 0.25, 0.25, 0.81, 1.0, 0.75, 0.75, 1.0, 0.22, 0.0, 1.0, 0.25, 0.85, 0.0, 0.75, 0.22, 0.75, 0.77, 1.0, 1.0, 0.87, 0.25, 0.78, 0.75, 0.75, 1.0, 0.88, 0.75, 0.25, 0.78, 0.75, 1.0, 0.0, 1.0, 0.24, 0.84, 0.75, 0.25, 0.75, 0.8, 0.82, 0.78, 0.88, 0.81, 0.81, 0.85, 1.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.77, 0.08, 0.76, 0.25, 0.88, 0.09, 0.15, 0.0, 0.83, 0.67, 0.22, 1.0, 0.33, 0.76, 0.75, 0.79, 0.0, 0.77, 0.25, 1.0, 0.0, 0.75]"
635,1175513,0.196,0.556,635,2025-02-24 04:53:24.525740,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3263, 1316, 1176, 1098, 2664, 5614, 2640, 114, 5460, 2060, 2498, 5065, 712, 506, 3406, 2236, 5256, 3310, 5692, 1293, 4083, 5264, 3749, 814, 4547, 3474, 795, 4184, 4520, 4322, 5216, 981, 5541, 3596, 5402]","[0.25, 0.76, 0.74, 0.25, 0.79, 1.0, 1.0, 0.75, 0.75, 0.24, 1.0, 0.25, 0.75, 0.83, 0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.25, 0.86, 0.25, 0.79, 0.75, 1.0, 1.0, 0.85, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.24, 0.83, 0.75, 0.25, 0.75, 0.77, 0.78, 0.77, 0.88, 0.79, 0.8, 0.84, 0.0, 0.25, 0.25, 0.75, 1.0, 0.75, 0.76, 0.07, 0.77, 0.75, 0.89, 0.08, 0.15, 1.0, 0.5, 0.83, 0.22, 0.67, 0.33, 0.74, 0.75, 0.77, 0.5, 0.74, 0.5, 0.5, 0.75, 0.75]"
