,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
167,1185054,0.283,0.417,165,2025-02-23 00:02:35.026748,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1531, 216, 5541, 3406, 506, 4459, 3255, 4396, 3063, 5208, 3263, 2270, 1164, 391, 2048, 734, 5696, 1948, 5402, 1242, 4322, 3574, 2246, 1268, 5820, 2341, 3951, 5800, 1293, 1273, 1098, 4500, 5812, 4807, 539, 148]","[0.33, 0.71, 0.71, 0.28, 0.68, 0.69, 0.75, 0.0, 0.24, 0.24, 0.0, 0.64, 1.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.78, 0.0, 0.0, 0.83, 0.25, 0.95, 0.68, 1.0, 0.69, 0.78, 0.25, 0.35, 0.64, 0.25, 1.0, 0.0, 0.25, 1.0, 0.85, 0.66, 0.28, 0.7, 0.87, 0.79, 0.0, 0.73, 0.71, 0.69, 0.73, 0.25, 0.0, 0.0, 0.33, 0.25, 0.14, 0.69, 0.06, 0.73, 0.25, 0.71, 0.28, 0.31, 0.17, 0.67, 0.83, 0.67, 0.83, 0.26, 0.67, 0.75, 0.78, 0.25, 0.82, 0.0, 0.5, 0.5, 0.75]"
168,641976,0.359,0.333,165,2025-02-23 00:02:35.331713,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 1077, 506, 2753, 2761, 3474, 5812, 1505, 1098, 3749, 2756, 2505, 5216, 3052, 4547, 539, 42, 3596, 3263, 1787, 4003, 5460, 2060, 216, 1728, 1553, 5906, 3094, 4161, 5758, 1290, 117, 3326, 5541, 563, 4600]","[0.0, 0.66, 0.68, 0.31, 0.64, 0.65, 1.0, 1.0, 0.27, 0.26, 0.0, 0.75, 0.25, 0.73, 0.75, 0.62, 0.25, 0.75, 0.77, 0.63, 0.0, 0.82, 1.0, 0.95, 0.63, 0.75, 0.65, 0.76, 0.75, 0.0, 0.25, 0.75, 1.0, 0.25, 0.75, 0.0, 0.84, 0.63, 0.31, 0.68, 0.86, 0.77, 1.0, 0.7, 0.72, 0.67, 0.71, 1.0, 0.75, 1.0, 0.36, 0.75, 0.14, 0.66, 0.06, 0.7, 1.0, 0.68, 0.3, 0.31, 1.0, 0.83, 0.61, 0.39, 1.0, 0.27, 0.64, 0.25, 0.77, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0]"
169,326015,0.368,0.333,165,2025-02-23 00:02:35.632365,"['32216', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32277', '32278', '32280', '32281', '32283']","[3052, 3326, 5385, 823, 4119, 4723, 4226, 4846, 2948, 1788, 557, 3703, 3720, 5562, 882, 838, 3383, 2378, 2740, 4953, 5658, 4338, 5760, 5195, 2744, 4319, 2840, 1359, 4600, 3885, 3694, 3382, 4038, 3285, 2379, 238]","[0.66, 0.4, 0.25, 0.75, 0.75, 1.0, 0.37, 0.39, 0.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.23, 0.25, 0.7, 0.3, 0.69, 1.0, 0.32, 0.74, 0.61, 0.95, 0.34, 0.28, 0.25, 0.75, 0.75, 1.0, 0.37, 0.72, 0.37, 0.69, 1.0, 0.67, 0.83, 0.25, 0.75, 0.75, 0.84, 0.67, 0.25, 0.75, 0.79, 0.75, 0.75, 0.72, 0.2, 0.69, 0.25, 0.25, 0.14, 0.25, 0.07, 0.0, 0.75, 0.25, 0.75, 0.35, 0.62, 0.71, 0.38, 0.67, 0.83, 0.32, 0.33, 0.25, 0.72, 0.5, 0.71, 0.64, 0.72, 0.68, 0.37]"
170,875487,0.345,0.611,170,2025-02-23 00:02:36.080763,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[5460, 2664, 981, 3706, 4412, 1316, 4710, 2281, 114, 5121, 4757, 111, 3500, 342, 2761, 2112, 3493, 4322, 145, 1932, 3151, 1611, 4491, 2899, 3593, 5256, 1919, 2494, 2189, 2568, 4520, 4164, 1728, 2843, 2548, 875]","[0.75, 1.0, 0.67, 0.3, 0.72, 0.69, 0.0, 0.75, 0.75, 0.2, 1.0, 0.25, 0.75, 0.75, 1.0, 0.72, 0.0, 0.7, 0.81, 0.8, 1.0, 0.86, 0.0, 0.9, 1.0, 1.0, 0.68, 0.78, 1.0, 0.25, 0.71, 0.25, 0.25, 1.0, 0.75, 0.0, 0.83, 0.71, 0.28, 1.0, 0.81, 0.74, 0.68, 0.69, 0.75, 0.79, 0.72, 0.0, 1.0, 1.0, 0.28, 0.25, 0.17, 0.72, 0.2, 0.76, 1.0, 0.75, 0.11, 0.27, 1.0, 0.83, 0.71, 0.32, 0.77, 0.31, 0.67, 0.75, 0.76, 0.5, 0.67, 0.33, 0.5, 0.5, 0.75]"
171,1417370,0.267,0.722,170,2025-02-23 00:02:36.397653,"['32216', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']","[5195, 539, 2840, 506, 216, 5692, 835, 4600, 2753, 3951, 3703, 2943, 889, 117, 3326, 5541, 2505, 5758, 238, 1273, 2847, 3052, 2620, 3255, 1531, 4846, 712, 2050, 838, 3228, 4003, 823, 3406, 5216, 3474, 2640]","[0.37, 0.64, 0.25, 0.27, 0.65, 0.65, 1.0, 0.75, 0.39, 0.27, 0.25, 0.25, 0.38, 0.71, 0.0, 0.63, 0.75, 0.75, 0.73, 0.71, 0.25, 0.81, 0.75, 0.88, 1.0, 0.75, 1.0, 0.72, 0.25, 0.75, 0.68, 0.25, 0.25, 0.25, 1.0, 1.0, 0.84, 0.65, 0.33, 0.75, 0.79, 0.74, 0.63, 0.67, 0.65, 0.8, 0.65, 0.75, 0.0, 0.69, 0.34, 0.75, 0.15, 0.67, 0.25, 0.63, 0.25, 0.67, 0.14, 0.33, 0.17, 0.5, 0.83, 0.67, 0.72, 0.38, 0.83, 0.67, 0.75, 0.25, 0.62, 0.25, 0.25, 0.5, 0.25]"
172,1396508,0.326,0.528,170,2025-02-23 00:02:36.699513,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[557, 506, 3052, 2840, 539, 4723, 5216, 835, 2379, 2612, 216, 3326, 238, 1359, 889, 1077, 4226, 2187, 5195, 4846, 2948, 5237, 4655, 336, 1553, 712, 2505, 3263, 3703, 825, 2420, 5658, 3285, 576, 2620, 5614]","[0.36, 0.62, 1.0, 0.27, 1.0, 0.61, 1.0, 0.75, 0.0, 0.31, 0.75, 0.0, 0.4, 0.67, 0.3, 0.0, 0.59, 0.0, 0.69, 0.67, 0.32, 0.78, 0.25, 0.87, 0.75, 0.25, 0.25, 0.68, 0.63, 0.25, 0.65, 0.63, 0.0, 1.0, 0.75, 1.0, 0.84, 0.75, 0.37, 0.75, 0.77, 0.73, 0.25, 0.66, 0.65, 0.8, 0.75, 0.64, 0.34, 0.72, 0.37, 0.75, 0.14, 0.64, 0.28, 0.25, 0.25, 0.62, 0.16, 0.36, 0.62, 0.83, 0.67, 0.83, 0.71, 0.83, 0.67, 0.62, 0.74, 0.75, 0.75, 0.75, 0.62, 0.25, 0.75]"
173,536570,0.339,0.444,170,2025-02-23 00:02:37.005841,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32260', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 238, 557, 3326, 1359, 3703, 5195, 5918, 4062, 3094, 823, 4003, 4701, 4723, 4600, 2840, 506, 4846, 1553, 3285, 539, 4226, 4033, 5758, 2378, 637, 712, 2263, 5800, 5216, 4655, 1740, 3720, 3266, 5658, 4732]","[0.75, 0.75, 1.0, 0.35, 1.0, 0.25, 1.0, 1.0, 0.25, 0.28, 0.25, 0.25, 0.25, 0.61, 0.28, 0.59, 1.0, 0.25, 0.72, 0.71, 0.29, 0.78, 0.25, 0.88, 0.75, 0.75, 0.75, 0.66, 0.68, 0.75, 0.25, 0.67, 0.0, 0.75, 0.65, 1.0, 0.83, 0.0, 0.42, 0.25, 0.72, 0.71, 0.57, 0.6, 0.69, 0.79, 0.25, 0.64, 0.3, 0.68, 0.4, 0.75, 0.15, 0.59, 0.28, 0.75, 0.63, 0.58, 0.16, 0.36, 0.66, 0.64, 0.33, 0.67, 0.74, 0.42, 0.83, 0.75, 0.75, 0.25, 0.5, 0.75, 0.58, 1.0, 0.38]"
174,1247477,0.27,0.194,170,2025-02-23 00:02:37.315962,"['32216', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32253', '32258', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2840, 2761, 2943, 1787, 3285, 5256, 216, 3255, 3593, 3951, 391, 4003, 712, 5216, 4161, 1176, 1359, 2620, 734, 637, 4033, 2072, 2664, 2050, 5692, 1164, 4322, 506, 4396, 1268, 4520, 4710, 3596, 3263, 1273, 5460]","[0.3, 0.71, 1.0, 0.23, 0.75, 0.72, 0.25, 1.0, 0.29, 0.24, 0.75, 0.75, 0.31, 0.77, 0.25, 0.69, 0.0, 0.7, 0.76, 0.75, 1.0, 0.85, 0.25, 0.89, 0.75, 0.75, 0.71, 0.77, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.84, 0.74, 0.26, 0.75, 0.84, 0.76, 0.68, 0.72, 1.0, 0.81, 0.72, 0.25, 0.75, 0.67, 0.28, 0.25, 0.15, 0.73, 0.22, 0.72, 0.75, 0.74, 0.12, 0.28, 0.67, 0.83, 0.7, 0.17, 0.73, 0.17, 0.83, 0.76, 0.75, 0.5, 0.75, 0.5, 0.75, 0.5, 0.5]"
175,1661253,0.209,0.667,175,2025-02-23 00:02:37.740642,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32242', '32245', '32246', '32247', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 182, 3829, 68, 5301, 5609, 2010, 806, 5763, 5657, 1750, 1856, 3063, 5847, 1480, 668, 1240, 4500, 4538, 1113, 2072, 4963, 2246, 3064, 2980, 3838, 5801, 297, 5256, 1117, 2177, 520, 5157, 734, 2997, 4543]","[0.19, 0.83, 0.78, 0.21, 0.88, 0.87, 0.0, 0.78, 0.15, 0.21, 0.75, 0.75, 0.0, 0.78, 1.0, 1.0, 0.0, 1.0, 0.76, 0.81, 1.0, 0.89, 0.25, 0.75, 0.86, 0.79, 0.85, 0.79, 0.0, 0.23, 0.83, 0.25, 0.75, 0.25, 0.25, 0.24, 0.92, 0.78, 0.18, 0.25, 0.81, 0.86, 0.83, 0.85, 0.75, 0.83, 0.82, 0.0, 1.0, 1.0, 0.19, 0.75, 0.0, 0.79, 0.19, 0.81, 0.25, 0.89, 0.14, 0.0, 0.0, 0.0, 0.77, 0.0, 0.83, 0.0, 0.81, 0.78, 0.81, 1.0, 0.79, 0.25, 0.25, 0.0, 1.0]"
176,383798,0.362,0.417,175,2025-02-23 00:02:38.073344,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2187, 2840, 506, 835, 3052, 539, 216, 4723, 5195, 188, 5501, 3326, 4846, 117, 557, 5216, 2378, 5465, 4003, 2620, 2753, 838, 3308, 1553, 3263, 4600, 4520, 2379, 3703, 2847, 1728, 5905, 5658, 346, 3094, 5483]","[0.31, 0.63, 0.66, 0.31, 0.61, 0.62, 1.0, 0.75, 0.29, 0.33, 1.0, 0.0, 0.75, 0.62, 0.32, 0.0, 1.0, 0.0, 0.65, 0.61, 0.33, 0.77, 0.25, 0.74, 1.0, 0.75, 0.25, 0.69, 1.0, 0.0, 0.75, 0.75, 0.37, 0.25, 0.75, 0.75, 0.93, 1.0, 0.36, 1.0, 0.75, 0.71, 0.65, 0.68, 1.0, 0.7, 0.73, 0.67, 0.3, 0.74, 0.41, 0.0, 0.34, 0.68, 0.28, 0.25, 0.25, 0.73, 0.22, 0.25, 0.83, 0.64, 0.67, 0.5, 0.68, 0.26, 0.62, 0.25, 0.79, 0.0, 0.5, 0.75, 0.63, 0.25, 0.25]"
177,1001322,0.296,0.25,175,2025-02-23 00:02:38.405189,"['32214', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[2761, 5460, 5121, 331, 981, 4547, 3493, 1666, 1316, 4757, 1871, 342, 3706, 1919, 950, 5594, 1026, 2058, 5256, 49, 3285, 5593, 4322, 1932, 3248, 5248, 4710, 2756, 3608, 1368, 1442, 5812, 3084, 3719, 1290, 114]","[1.0, 0.66, 0.74, 0.31, 0.75, 0.78, 0.0, 0.67, 0.3, 0.24, 1.0, 0.75, 0.0, 0.68, 0.25, 0.75, 0.0, 1.0, 0.76, 0.79, 0.25, 0.86, 0.0, 0.79, 0.73, 0.0, 0.69, 0.74, 0.0, 0.0, 0.67, 0.75, 1.0, 0.0, 1.0, 0.0, 0.92, 1.0, 0.33, 0.69, 0.76, 0.78, 0.68, 0.78, 0.75, 0.78, 0.79, 0.0, 1.0, 1.0, 0.28, 1.0, 1.0, 0.69, 0.22, 0.76, 1.0, 0.82, 0.17, 0.27, 1.0, 0.67, 0.68, 0.0, 0.76, 0.23, 0.73, 0.67, 0.8, 0.25, 0.7, 0.0, 0.5, 0.5, 0.5]"
178,189505,0.283,0.667,175,2025-02-23 00:02:38.737194,"['32220', '32221', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32258', '32264', '32265', '32269', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 506, 2612, 539, 4033, 2840, 557, 5195, 4003, 637, 2761, 5658, 3703, 5758, 823, 2753, 1249, 4723, 3094, 882, 1553, 2943, 117, 5541, 216, 449, 3729, 1077, 4065, 2378, 1359, 835, 4701, 1273, 4226, 4600]","[0.33, 0.61, 0.66, 0.32, 0.6, 0.62, 0.25, 0.25, 0.31, 0.33, 0.25, 0.75, 0.75, 0.61, 0.32, 0.75, 0.61, 0.75, 0.66, 0.62, 0.33, 0.78, 0.75, 0.75, 0.0, 0.25, 1.0, 0.68, 0.75, 0.25, 0.75, 0.75, 0.38, 0.75, 0.75, 0.25, 0.93, 0.25, 0.37, 0.0, 0.75, 0.7, 0.64, 0.68, 0.75, 0.7, 0.73, 0.66, 0.3, 0.73, 0.25, 0.75, 0.34, 0.68, 0.28, 0.75, 0.25, 0.72, 0.22, 0.25, 0.83, 0.64, 0.67, 1.0, 0.68, 0.26, 0.62, 0.75, 0.79, 0.5, 0.75, 0.75, 0.64, 0.25, 0.5]"
179,1476926,0.344,0.389,175,2025-02-23 00:02:39.067955,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5614, 2664, 835, 3406, 4322, 1273, 4000, 5256, 3951, 216, 712, 668, 3255, 5541, 734, 3263, 2498, 2050, 391, 4299, 2761, 2847, 576, 2840, 3063, 5460, 301, 3474, 1293, 2640, 3052, 1268, 1164, 2072, 2058, 506]","[0.27, 0.72, 0.73, 0.27, 0.76, 0.76, 0.0, 0.0, 0.23, 0.26, 0.75, 0.25, 0.25, 0.7, 0.75, 0.25, 0.0, 0.0, 0.72, 0.73, 0.25, 0.84, 0.25, 0.75, 0.75, 0.75, 0.71, 0.74, 0.0, 0.34, 1.0, 0.25, 1.0, 0.0, 1.0, 0.0, 0.92, 0.75, 0.27, 0.66, 0.78, 0.79, 0.74, 0.77, 0.75, 0.77, 0.78, 0.25, 0.0, 0.67, 0.29, 0.75, 0.36, 0.73, 0.23, 0.72, 0.25, 0.82, 0.17, 0.32, 0.33, 0.17, 0.65, 0.0, 0.71, 0.25, 0.72, 0.5, 0.8, 0.25, 0.68, 0.25, 0.5, 0.75, 0.5]"
180,1234794,0.246,0.417,180,2025-02-23 00:02:39.483179,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32283', '32286', '32288']","[4396, 2664, 5065, 5460, 4184, 3406, 5208, 1728, 1666, 2498, 1316, 4322, 391, 5654, 3029, 2112, 4757, 3665, 3285, 1293, 389, 5647, 342, 1368, 795, 2281, 5238, 2654, 5402, 981, 2505, 5692, 2640, 4846, 1538, 3645]","[1.0, 0.71, 0.74, 1.0, 0.71, 0.67, 1.0, 0.68, 0.25, 0.31, 1.0, 0.25, 1.0, 0.68, 0.25, 0.78, 0.31, 0.75, 0.79, 0.72, 0.75, 0.9, 0.0, 0.9, 0.71, 0.75, 0.67, 0.74, 1.0, 0.0, 0.0, 0.0, 0.72, 0.0, 0.73, 0.75, 0.83, 1.0, 0.0, 0.7, 0.72, 0.72, 1.0, 0.79, 0.82, 0.8, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.27, 0.75, 0.14, 0.78, 1.0, 0.71, 0.21, 0.21, 0.33, 0.33, 0.67, 0.0, 0.69, 0.24, 0.75, 0.68, 0.69, 0.0, 0.75, 0.3, 0.5, 0.33, 0.5]"
181,607667,0.29,0.472,180,2025-02-23 00:02:39.807987,"['32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[4396, 1885, 3330, 2298, 4459, 4444, 1164, 1293, 5256, 2253, 3932, 5402, 214, 4696, 2172, 217, 3063, 4639, 2341, 5747, 3273, 5320, 5526, 67, 2640, 5696, 535, 2661, 3786, 2246, 3572, 5801, 5609, 3080, 3494, 5459]","[0.24, 0.83, 0.8, 0.24, 0.85, 0.75, 1.0, 1.0, 0.2, 0.29, 0.0, 0.0, 0.23, 0.77, 0.25, 0.8, 0.26, 0.75, 0.8, 0.0, 1.0, 0.89, 0.0, 0.88, 0.8, 1.0, 0.8, 0.79, 0.0, 0.0, 0.77, 0.0, 0.75, 0.0, 1.0, 0.0, 0.85, 0.25, 0.0, 1.0, 0.82, 0.73, 1.0, 0.86, 0.79, 0.82, 1.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.23, 0.78, 0.15, 0.81, 0.0, 0.78, 0.24, 0.26, 0.5, 0.17, 1.0, 0.0, 0.83, 0.24, 0.77, 0.74, 0.74, 0.5, 0.82, 0.26, 0.5, 0.26, 0.75]"
182,1215569,0.373,0.444,180,2025-02-23 00:02:40.130056,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32251', '32252', '32256', '32264', '32265', '32269', '32270', '32271', '32277', '32278', '32281', '32282', '32285', '32287', '32288']","[3052, 2505, 990, 4226, 4003, 5315, 5658, 557, 4455, 2263, 2096, 4825, 2948, 712, 539, 2664, 5888, 33, 2071, 1955, 3326, 617, 4796, 637, 4033, 506, 3720, 4120, 25, 5899, 2187, 4953, 2847, 2058, 3694, 4846]","[1.0, 0.0, 0.61, 0.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.41, 0.75, 0.0, 0.0, 0.25, 0.23, 0.62, 0.25, 0.0, 0.67, 0.61, 0.27, 0.86, 0.0, 0.91, 0.0, 0.0, 0.39, 0.69, 0.67, 0.25, 1.0, 0.64, 0.41, 0.75, 0.67, 0.64, 0.85, 0.25, 0.0, 0.61, 0.64, 0.61, 1.0, 0.69, 0.8, 0.71, 0.57, 0.65, 0.3, 0.69, 1.0, 1.0, 0.24, 0.62, 0.21, 1.0, 0.75, 0.75, 0.25, 0.3, 0.65, 0.72, 0.41, 0.0, 0.5, 0.3, 0.61, 0.0, 0.75, 0.42, 0.67, 0.5, 0.65, 0.5, 0.5]"
183,1514859,0.362,0.167,180,2025-02-23 00:02:40.435783,"['32214', '32220', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']","[3228, 2943, 3596, 449, 857, 4951, 2843, 5484, 2281, 5256, 2664, 3908, 5675, 5110, 5122, 1786, 5692, 4003, 1942, 2761, 4520, 5216, 668, 3255, 4987, 5204, 5541, 3052, 3249, 5402, 3706, 5332, 3263, 2112, 4757, 1164]","[0.25, 0.71, 0.73, 0.33, 0.73, 0.66, 1.0, 0.0, 0.33, 0.33, 0.75, 0.75, 0.34, 0.68, 0.0, 0.75, 0.36, 0.75, 0.76, 0.67, 1.0, 0.89, 0.0, 0.89, 0.68, 0.75, 0.65, 0.74, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.67, 0.0, 0.84, 0.0, 1.0, 0.68, 0.74, 0.69, 1.0, 0.8, 0.8, 0.78, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.25, 0.7, 0.16, 0.74, 0.25, 0.69, 0.24, 0.25, 0.83, 0.83, 0.83, 0.5, 0.83, 0.25, 0.72, 0.65, 0.67, 0.5, 0.76, 0.33, 0.5, 0.35, 0.75]"
184,1636127,0.25,0.417,180,2025-02-23 00:02:40.770438,"['32220', '32221', '32223', '32224', '32225', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[2601, 3063, 3255, 3029, 5402, 3474, 216, 4396, 1164, 2246, 5812, 5256, 5609, 1885, 3330, 1103, 535, 1196, 4696, 3080, 2843, 4459, 668, 4547, 756, 5208, 2177, 5696, 3376, 889, 4444, 342, 4179, 2044, 3932, 5747]","[0.25, 0.81, 0.79, 0.25, 0.83, 0.73, 1.0, 0.0, 0.21, 0.25, 0.0, 0.75, 0.24, 0.75, 0.25, 0.78, 0.29, 0.25, 0.78, 1.0, 0.25, 0.88, 0.0, 0.88, 0.77, 0.75, 1.0, 0.78, 0.75, 0.0, 0.75, 0.0, 0.71, 0.0, 0.75, 0.0, 0.86, 0.75, 0.0, 0.7, 0.81, 0.71, 1.0, 0.85, 0.79, 0.8, 1.0, 0.0, 1.0, 0.25, 0.0, 1.0, 0.23, 0.78, 0.16, 0.78, 0.25, 0.76, 0.25, 0.27, 0.0, 0.33, 0.72, 0.0, 1.0, 0.25, 0.75, 0.71, 0.72, 0.25, 0.81, 0.28, 0.25, 0.28, 0.75]"
185,1295503,0.406,0.389,185,2025-02-23 00:02:41.195898,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32239', '32241', '32243', '32244', '32251', '32252', '32256', '32257', '32264', '32267', '32269', '32270', '32271', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 2505, 557, 637, 5195, 4226, 5758, 506, 4003, 1359, 4319, 1077, 2263, 3720, 3326, 2664, 2840, 4324, 4655, 2948, 5644, 990, 823, 3158, 4455, 2050, 2547, 4622, 4062, 814, 4846, 4663, 4316, 4120, 1955, 4033]","[0.68, 0.0, 1.0, 0.41, 1.0, 0.75, 1.0, 0.0, 0.75, 0.34, 0.25, 0.0, 0.25, 0.65, 0.29, 0.25, 0.61, 0.38, 0.69, 0.67, 0.3, 0.76, 0.75, 0.84, 0.43, 0.25, 0.43, 0.75, 0.58, 1.0, 0.75, 0.57, 0.37, 0.67, 0.72, 0.56, 0.94, 0.0, 0.75, 0.6, 0.63, 0.7, 0.0, 0.75, 0.66, 0.65, 0.65, 0.56, 0.31, 0.7, 0.75, 0.59, 0.12, 0.75, 0.3, 1.0, 0.75, 1.0, 0.23, 0.33, 0.63, 0.63, 0.0, 0.0, 1.0, 0.18, 1.0, 0.25, 0.77, 0.25, 0.75, 0.75, 0.64, 0.75, 0.25]"
186,515213,0.258,0.389,185,2025-02-23 00:02:41.526288,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1316, 5692, 5460, 4396, 5256, 3406, 2664, 4322, 2761, 3151, 2498, 4547, 841, 3029, 391, 5065, 3084, 1268, 3593, 1787, 2367, 1293, 5045, 5812, 114, 5238, 2072, 4757, 3255, 3248, 712, 3285, 2843, 2840, 5208, 342]","[1.0, 0.7, 0.75, 0.25, 0.78, 0.73, 0.25, 1.0, 0.75, 0.28, 0.75, 0.0, 0.75, 0.78, 0.75, 0.72, 0.25, 0.75, 0.81, 0.71, 0.75, 0.86, 0.75, 0.84, 0.78, 0.75, 0.72, 0.74, 0.25, 0.0, 0.75, 0.0, 0.74, 0.25, 0.75, 0.0, 0.93, 0.75, 0.0, 0.72, 0.72, 0.85, 0.72, 0.77, 1.0, 0.74, 0.82, 0.29, 0.75, 0.25, 0.28, 1.0, 0.14, 0.71, 0.18, 0.78, 0.75, 0.75, 0.13, 0.21, 0.17, 0.17, 0.75, 0.3, 0.67, 0.19, 0.72, 0.74, 0.82, 0.25, 0.74, 0.27, 0.75, 0.5, 0.75]"
