,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
432,1268144,0.3640419097966521,0.027777777777777776,430,2024-09-30 11:50:06.489043,"['32221', '32224', '32228', '32233', '32234', '32236', '32240', '32247', '32265', '32286']"
433,691830,0.435697522422034,0.0,430,2024-09-30 11:50:06.575822,"['32219', '32230', '32231', '32233', '32236', '32241', '32243', '32259', '32267', '32288']"
434,733258,0.30362609839532506,0.3611111111111111,430,2024-09-30 11:50:06.664257,"['32214', '32230', '32232', '32236', '32241', '32243', '32261', '32264', '32274', '32276']"
435,1588781,0.39544184235402313,0.08333333333333333,435,2024-09-30 11:50:06.863099,"['32220', '32221', '32226', '32236', '32243', '32261', '32264', '32274', '32287', '32288']"
436,1121224,0.43371707129820114,0.08333333333333333,435,2024-09-30 11:50:06.950896,"['32215', '32222', '32244', '32259', '32265', '32268', '32276', '32281', '32285', '32288']"
437,748994,0.3773557205726896,0.2222222222222222,435,2024-09-30 11:50:07.041864,"['32220', '32226', '32236', '32243', '32261', '32264', '32265', '32283', '32287', '32288']"
438,1425008,0.33591394057808177,0.25,435,2024-09-30 11:50:07.129555,"['32220', '32226', '32233', '32236', '32243', '32247', '32270', '32274', '32287', '32288']"
439,178228,0.32661253992731226,0.0,435,2024-09-30 11:50:07.219468,"['32220', '32226', '32233', '32243', '32247', '32261', '32270', '32274', '32287', '32288']"
440,531179,0.26711970510773253,0.25,440,2024-09-30 11:50:07.406452,"['32220', '32228', '32240', '32246', '32247', '32262', '32270', '32275', '32283', '32286']"
441,1391382,0.31872804149326384,0.1111111111111111,440,2024-09-30 11:50:07.494692,"['32220', '32233', '32240', '32245', '32246', '32247', '32261', '32262', '32274', '32287']"
442,572987,0.257956270361909,0.25,440,2024-09-30 11:50:07.583165,"['32220', '32226', '32230', '32233', '32236', '32238', '32247', '32270', '32275', '32286']"
443,1202628,0.35442166550470583,0.08333333333333333,440,2024-09-30 11:50:07.670189,"['32220', '32226', '32228', '32236', '32247', '32262', '32270', '32274', '32283', '32286']"
444,1496993,0.3203634254430621,0.25,440,2024-09-30 11:50:07.760530,"['32220', '32224', '32226', '32230', '32232', '32233', '32240', '32251', '32264', '32287']"
445,716108,0.2738392466191617,0.027777777777777776,445,2024-09-30 11:50:07.945649,"['32226', '32230', '32234', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
446,435975,0.38039198880772646,0.3333333333333333,445,2024-09-30 11:50:08.036167,"['32219', '32226', '32230', '32232', '32245', '32261', '32276', '32283', '32287', '32288']"
447,688456,0.408106473015633,0.1388888888888889,445,2024-09-30 11:50:08.127143,"['32216', '32220', '32224', '32226', '32228', '32230', '32236', '32261', '32276', '32283']"
448,1401008,0.40885220509872927,0.19444444444444445,445,2024-09-30 11:50:08.213291,"['32214', '32218', '32219', '32229', '32230', '32259', '32268', '32277', '32285', '32287']"
449,1477282,0.3296174247415783,0.027777777777777776,445,2024-09-30 11:50:08.300584,"['32221', '32226', '32228', '32230', '32234', '32247', '32274', '32275', '32276', '32283']"
450,1077081,0.3690347250104263,0.0,450,2024-09-30 11:50:08.490445,"['32220', '32221', '32226', '32232', '32233', '32246', '32261', '32262', '32267', '32283']"
451,466691,0.40284049222370244,0.1388888888888889,450,2024-09-30 11:50:08.578525,"['32219', '32224', '32229', '32232', '32233', '32243', '32264', '32267', '32276', '32285']"
452,1641715,0.343182780354114,0.19444444444444445,450,2024-09-30 11:50:08.665553,"['32220', '32221', '32228', '32232', '32234', '32238', '32267', '32270', '32274', '32286']"
453,269253,0.27324483394835497,0.3611111111111111,450,2024-09-30 11:50:08.753457,"['32220', '32221', '32226', '32229', '32230', '32232', '32233', '32264', '32267', '32288']"
454,992676,0.3016336851636536,0.16666666666666666,450,2024-09-30 11:50:08.840581,"['32221', '32232', '32247', '32262', '32267', '32270', '32274', '32275', '32283', '32286']"
455,1085940,0.3202575096946729,0.0,455,2024-09-30 11:50:09.032019,"['32220', '32221', '32224', '32226', '32234', '32245', '32261', '32262', '32274', '32275']"
456,795439,0.34861235226018034,0.3333333333333333,455,2024-09-30 11:50:09.119015,"['32220', '32221', '32224', '32245', '32247', '32261', '32262', '32270', '32274', '32283']"
457,1524292,0.32994456686501467,0.08333333333333333,455,2024-09-30 11:50:09.205138,"['32220', '32224', '32226', '32245', '32246', '32247', '32261', '32264', '32274', '32283']"
458,1187006,0.3533837599839131,0.0,455,2024-09-30 11:50:09.292206,"['32219', '32220', '32226', '32246', '32251', '32261', '32262', '32267', '32274', '32283']"
459,1168834,0.30753227434221486,0.19444444444444445,455,2024-09-30 11:50:09.384472,"['32220', '32226', '32230', '32236', '32240', '32243', '32247', '32261', '32264', '32267']"
460,1160049,0.2927328747292737,0.3611111111111111,460,2024-09-30 11:50:09.621328,"['32216', '32220', '32226', '32230', '32231', '32232', '32233', '32236', '32247', '32261']"
461,474064,0.38238245823389766,0.16666666666666666,460,2024-09-30 11:50:09.712634,"['32226', '32232', '32233', '32240', '32243', '32261', '32262', '32265', '32274', '32283']"
462,159045,0.28205834353849113,0.1111111111111111,460,2024-09-30 11:50:09.802973,"['32214', '32221', '32228', '32232', '32233', '32236', '32238', '32246', '32261', '32283']"
463,1346150,0.37075150889476716,0.0,460,2024-09-30 11:50:09.893242,"['32214', '32228', '32232', '32233', '32245', '32247', '32270', '32275', '32283', '32286']"
464,1360792,0.3485385854176908,0.08333333333333333,460,2024-09-30 11:50:09.981142,"['32214', '32220', '32224', '32226', '32233', '32240', '32247', '32261', '32265', '32274']"
465,871487,0.41117397450724286,0.027777777777777776,465,2024-09-30 11:50:10.172507,"['32214', '32215', '32219', '32220', '32231', '32232', '32243', '32265', '32283', '32285']"
466,959648,0.29729300060488717,0.4166666666666667,465,2024-09-30 11:50:10.261333,"['32220', '32224', '32226', '32232', '32236', '32243', '32245', '32251', '32274', '32283']"
467,1020725,0.4786543353710302,0.027777777777777776,465,2024-09-30 11:50:10.347624,"['32219', '32233', '32241', '32243', '32259', '32265', '32267', '32281', '32287', '32288']"
468,1139207,0.4248482541697851,0.05555555555555555,465,2024-09-30 11:50:10.434816,"['32220', '32224', '32230', '32232', '32236', '32243', '32261', '32264', '32274', '32276']"
469,192743,0.4406380809776436,0.0,465,2024-09-30 11:50:10.521559,"['32219', '32220', '32229', '32233', '32241', '32243', '32264', '32265', '32283', '32287']"
470,730281,0.4567062816267936,0.0,470,2024-09-30 11:50:10.711311,"['32216', '32220', '32222', '32230', '32233', '32249', '32264', '32265', '32281', '32285']"
471,593195,0.3748233847656431,0.3055555555555556,470,2024-09-30 11:50:10.798904,"['32220', '32222', '32226', '32231', '32233', '32236', '32240', '32251', '32264', '32287']"
472,220465,0.36759806559463515,0.027777777777777776,470,2024-09-30 11:50:10.886154,"['32220', '32222', '32226', '32233', '32240', '32251', '32261', '32267', '32276', '32287']"
473,1087426,0.352076732923587,0.2777777777777778,470,2024-09-30 11:50:10.973561,"['32220', '32221', '32222', '32226', '32234', '32236', '32247', '32251', '32261', '32276']"
474,133227,0.4188467517107425,0.1111111111111111,470,2024-09-30 11:50:11.061993,"['32219', '32222', '32232', '32241', '32247', '32251', '32267', '32281', '32287', '32288']"
475,297122,0.2615959230431306,0.6111111111111112,475,2024-09-30 11:50:11.249466,"['32214', '32220', '32224', '32226', '32230', '32240', '32247', '32261', '32264', '32283']"
476,1091138,0.43300706020186586,0.05555555555555555,475,2024-09-30 11:50:11.336517,"['32214', '32216', '32219', '32220', '32232', '32243', '32261', '32264', '32276', '32287']"
477,1135212,0.37280912404108224,0.1111111111111111,475,2024-09-30 11:50:11.424021,"['32214', '32224', '32226', '32230', '32243', '32247', '32261', '32264', '32265', '32283']"
478,1505134,0.4689747540619311,0.0,475,2024-09-30 11:50:11.511187,"['32214', '32220', '32224', '32230', '32240', '32247', '32261', '32264', '32281', '32283']"
479,1553428,0.31206868835746726,0.19444444444444445,475,2024-09-30 11:50:11.599556,"['32214', '32216', '32221', '32224', '32226', '32233', '32236', '32264', '32274', '32283']"
480,1024101,0.3883630502281673,0.0,480,2024-09-30 11:50:11.794055,"['32218', '32219', '32222', '32229', '32249', '32259', '32268', '32277', '32280', '32285']"
481,230489,0.4236090838595351,0.1111111111111111,480,2024-09-30 11:50:11.883713,"['32214', '32219', '32226', '32230', '32231', '32233', '32241', '32249', '32261', '32287']"
482,1621872,0.4514899522520193,0.05555555555555555,480,2024-09-30 11:50:11.971255,"['32218', '32219', '32222', '32229', '32239', '32243', '32249', '32259', '32277', '32285']"
483,487971,0.29017356776393094,0.027777777777777776,480,2024-09-30 11:50:12.059125,"['32219', '32220', '32223', '32228', '32245', '32270', '32274', '32276', '32283', '32286']"
484,979460,0.29149453472573994,0.05555555555555555,480,2024-09-30 11:50:12.145552,"['32219', '32220', '32223', '32228', '32245', '32270', '32274', '32275', '32276', '32283']"
485,1580267,0.3500665076105054,0.16666666666666666,485,2024-09-30 11:50:12.334896,"['32220', '32234', '32236', '32245', '32246', '32270', '32274', '32283', '32287', '32288']"
486,312606,0.34091235676195103,0.5555555555555556,485,2024-09-30 11:50:12.426502,"['32216', '32220', '32226', '32232', '32233', '32236', '32276', '32283', '32287', '32288']"
487,165643,0.4838980698885142,0.0,485,2024-09-30 11:50:12.516409,"['32220', '32233', '32238', '32245', '32246', '32247', '32261', '32274', '32283', '32287']"
488,833153,0.5072498831108055,0.0,485,2024-09-30 11:50:12.610075,"['32214', '32224', '32226', '32231', '32232', '32240', '32243', '32247', '32287', '32288']"
489,115289,0.3466904138068439,0.1111111111111111,485,2024-09-30 11:50:12.698563,"['32216', '32233', '32247', '32261', '32262', '32264', '32274', '32283', '32287', '32288']"
490,358308,0.31509657573290895,0.25,490,2024-09-30 11:50:12.888420,"['32221', '32230', '32232', '32234', '32236', '32246', '32261', '32276', '32283', '32287']"
491,894265,0.3399306276665636,0.3888888888888889,490,2024-09-30 11:50:12.977185,"['32219', '32230', '32231', '32232', '32233', '32240', '32261', '32264', '32276', '32287']"
492,770070,0.3811393952722879,0.3055555555555556,490,2024-09-30 11:50:13.066563,"['32216', '32219', '32226', '32233', '32240', '32247', '32261', '32264', '32276', '32287']"
493,1320455,0.43293135217105055,0.05555555555555555,490,2024-09-30 11:50:13.156755,"['32214', '32220', '32231', '32232', '32233', '32240', '32264', '32267', '32276', '32285']"
494,1035204,0.38177778299225207,0.1388888888888889,490,2024-09-30 11:50:13.252022,"['32220', '32228', '32234', '32236', '32246', '32247', '32262', '32276', '32283', '32286']"
495,117911,0.2822707316279083,0.2222222222222222,495,2024-09-30 11:50:13.449442,"['32220', '32224', '32226', '32233', '32238', '32241', '32243', '32264', '32266', '32285']"
496,377391,0.3528115938886045,0.0,495,2024-09-30 11:50:13.539006,"['32220', '32226', '32230', '32236', '32246', '32247', '32266', '32270', '32274', '32276']"
497,1623062,0.3030141330315678,0.027777777777777776,495,2024-09-30 11:50:13.692565,"['32220', '32223', '32228', '32234', '32238', '32247', '32266', '32276', '32283', '32286']"
498,1247051,0.4122159672799324,0.1111111111111111,495,2024-09-30 11:50:13.789320,"['32220', '32226', '32230', '32236', '32247', '32261', '32262', '32266', '32270', '32274']"
499,1597995,0.36270543421046925,0.0,495,2024-09-30 11:50:13.877581,"['32219', '32220', '32224', '32243', '32247', '32264', '32267', '32281', '32285', '32288']"
500,1286727,0.3557244594067915,0.2222222222222222,500,2024-09-30 11:50:14.070954,"['32220', '32226', '32228', '32236', '32245', '32246', '32247', '32262', '32270', '32274']"
501,1513734,0.335719629186804,0.2222222222222222,500,2024-09-30 11:50:14.168758,"['32220', '32224', '32226', '32230', '32233', '32236', '32238', '32243', '32247', '32261']"
502,889400,0.3894128330829112,0.027777777777777776,500,2024-09-30 11:50:14.258496,"['32220', '32221', '32226', '32233', '32240', '32245', '32261', '32262', '32270', '32274']"
503,1467292,0.3514507860949384,0.1388888888888889,500,2024-09-30 11:50:14.351477,"['32220', '32221', '32226', '32232', '32236', '32238', '32246', '32247', '32261', '32270']"
504,73057,0.3825926344569742,0.0,500,2024-09-30 11:50:14.444024,"['32219', '32220', '32224', '32226', '32230', '32233', '32236', '32243', '32247', '32261']"
505,1195248,0.33207227463064953,0.0,505,2024-09-30 11:50:14.639917,"['32220', '32221', '32226', '32234', '32247', '32261', '32264', '32270', '32281', '32283']"
506,936190,0.4569095252924936,0.0,505,2024-09-30 11:50:14.732110,"['32219', '32220', '32221', '32224', '32226', '32232', '32240', '32243', '32247', '32261']"
507,261501,0.3615473263700599,0.19444444444444445,505,2024-09-30 11:50:14.823836,"['32216', '32230', '32241', '32247', '32259', '32264', '32267', '32277', '32285', '32288']"
508,40762,0.3682326194268315,0.05555555555555555,505,2024-09-30 11:50:14.915242,"['32220', '32221', '32226', '32231', '32247', '32261', '32262', '32270', '32274', '32277']"
509,874406,0.3643224457146847,0.08333333333333333,505,2024-09-30 11:50:15.008257,"['32214', '32218', '32222', '32224', '32247', '32251', '32265', '32277', '32285', '32288']"
510,1514859,0.3887856475569426,0.0,510,2024-09-30 11:50:15.196890,"['32214', '32221', '32240', '32243', '32245', '32246', '32247', '32261', '32270', '32286']"
511,713642,0.43276979958039874,0.1111111111111111,510,2024-09-30 11:50:15.283627,"['32221', '32224', '32226', '32232', '32236', '32243', '32246', '32261', '32270', '32287']"
512,409029,0.3824989562719379,0.2222222222222222,510,2024-09-30 11:50:15.370274,"['32220', '32221', '32232', '32238', '32243', '32246', '32262', '32270', '32286', '32287']"
513,484516,0.3444889138237217,0.1388888888888889,510,2024-09-30 11:50:15.462357,"['32228', '32232', '32236', '32243', '32245', '32248', '32261', '32270', '32283', '32286']"
514,1334962,0.3705851094169566,0.0,510,2024-09-30 11:50:15.551547,"['32220', '32224', '32226', '32230', '32232', '32236', '32243', '32261', '32276', '32287']"
515,501112,0.45190263410740067,0.1111111111111111,515,2024-09-30 11:50:15.740738,"['32220', '32221', '32228', '32232', '32236', '32246', '32264', '32274', '32287', '32288']"
516,706821,0.36909051556798184,0.05555555555555555,515,2024-09-30 11:50:15.828919,"['32220', '32221', '32226', '32228', '32233', '32236', '32246', '32264', '32274', '32288']"
517,879854,0.35046411057627574,0.0,515,2024-09-30 11:50:15.919007,"['32220', '32226', '32234', '32236', '32245', '32246', '32270', '32274', '32283', '32288']"
518,1419852,0.32659620989941207,0.19444444444444445,515,2024-09-30 11:50:16.008549,"['32220', '32221', '32226', '32230', '32234', '32236', '32270', '32274', '32287', '32288']"
519,868484,0.3993820315007686,0.16666666666666666,515,2024-09-30 11:50:16.096581,"['32215', '32216', '32222', '32231', '32233', '32241', '32251', '32267', '32281', '32288']"
520,1307329,0.43214461369940427,0.1111111111111111,520,2024-09-30 11:50:16.289460,"['32222', '32233', '32240', '32241', '32265', '32267', '32281', '32283', '32285', '32287']"
521,295526,0.37547852161743167,0.0,520,2024-09-30 11:50:16.378740,"['32219', '32220', '32226', '32232', '32236', '32238', '32240', '32246', '32247', '32274']"
522,852532,0.35887396905561914,0.2222222222222222,520,2024-09-30 11:50:16.467097,"['32219', '32220', '32230', '32236', '32240', '32241', '32243', '32247', '32265', '32287']"
523,1559859,0.4400470824505766,0.0,520,2024-09-30 11:50:16.555817,"['32222', '32233', '32240', '32249', '32265', '32267', '32277', '32285', '32287', '32288']"
524,1498109,0.2902704655035754,0.16666666666666666,520,2024-09-30 11:50:16.642865,"['32220', '32226', '32228', '32234', '32240', '32245', '32247', '32270', '32275', '32283']"
525,1008404,0.2889652446142987,0.05555555555555555,525,2024-09-30 11:50:16.831467,"['32221', '32228', '32230', '32231', '32236', '32246', '32261', '32262', '32264', '32274']"
526,1044188,0.36319549370963244,0.3055555555555556,525,2024-09-30 11:50:16.922040,"['32220', '32224', '32226', '32231', '32232', '32236', '32240', '32247', '32264', '32274']"
527,470924,0.38031855350912336,0.0,525,2024-09-30 11:50:17.026644,"['32220', '32224', '32226', '32231', '32233', '32236', '32246', '32261', '32264', '32285']"
528,1476274,0.3557989570937445,0.0,525,2024-09-30 11:50:17.117566,"['32228', '32230', '32245', '32247', '32248', '32262', '32264', '32265', '32283', '32286']"
