,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
437,11329,0.4761810724829955,0.1111111111111111,435,2024-09-30 11:17:04.123299,"['32216', '32219', '32226', '32232', '32240', '32241', '32243', '32251', '32267', '32287']"
438,1385612,0.29177033425367643,0.027777777777777776,435,2024-09-30 11:17:04.215295,"['32226', '32228', '32233', '32236', '32243', '32262', '32270', '32277', '32283', '32286']"
439,537268,0.3899355701664032,0.05555555555555555,435,2024-09-30 11:17:04.308856,"['32220', '32221', '32226', '32233', '32236', '32245', '32247', '32261', '32274', '32276']"
440,459333,0.32040164019866696,0.2222222222222222,440,2024-09-30 11:17:04.533666,"['32220', '32226', '32233', '32236', '32238', '32240', '32247', '32283', '32285', '32288']"
441,1577216,0.41329435534661596,0.2222222222222222,440,2024-09-30 11:17:04.625432,"['32216', '32219', '32231', '32240', '32249', '32267', '32269', '32277', '32285', '32288']"
442,1303126,0.31723462936051156,0.19444444444444445,440,2024-09-30 11:17:04.716705,"['32216', '32232', '32233', '32238', '32270', '32274', '32276', '32283', '32285', '32287']"
443,337455,0.3206649168788869,0.027777777777777776,440,2024-09-30 11:17:04.807841,"['32220', '32221', '32233', '32245', '32246', '32247', '32274', '32283', '32285', '32286']"
444,15399,0.28338255326987316,0.0,440,2024-09-30 11:17:04.900403,"['32219', '32220', '32224', '32233', '32236', '32261', '32283', '32285', '32287', '32288']"
445,1051396,0.41184570223820993,0.16666666666666666,445,2024-09-30 11:17:05.091816,"['32220', '32233', '32236', '32245', '32247', '32262', '32274', '32281', '32283', '32287']"
446,98980,0.38264494685926653,0.05555555555555555,445,2024-09-30 11:17:05.182476,"['32214', '32231', '32232', '32241', '32243', '32264', '32265', '32276', '32281', '32288']"
447,203379,0.32070901161467485,0.05555555555555555,445,2024-09-30 11:17:05.273644,"['32220', '32226', '32234', '32236', '32238', '32245', '32251', '32274', '32275', '32281']"
448,787927,0.3564964277478763,0.0,445,2024-09-30 11:17:05.364790,"['32220', '32226', '32228', '32232', '32236', '32247', '32251', '32262', '32281', '32287']"
449,591572,0.32649618774971745,0.08333333333333333,445,2024-09-30 11:17:05.454362,"['32220', '32226', '32228', '32232', '32236', '32247', '32251', '32277', '32281', '32283']"
450,718217,0.3288618785717719,0.027777777777777776,450,2024-09-30 11:17:05.650157,"['32221', '32233', '32238', '32247', '32251', '32270', '32274', '32276', '32277', '32288']"
451,321200,0.35699512039774184,0.4166666666666667,450,2024-09-30 11:17:05.740182,"['32214', '32224', '32243', '32247', '32251', '32261', '32267', '32269', '32277', '32287']"
452,911392,0.31610767213778085,0.16666666666666666,450,2024-09-30 11:17:05.832130,"['32214', '32220', '32226', '32231', '32240', '32243', '32251', '32261', '32262', '32267']"
453,1084084,0.31128241456725875,0.3611111111111111,450,2024-09-30 11:17:05.921261,"['32219', '32220', '32226', '32240', '32243', '32251', '32261', '32262', '32267', '32276']"
454,1074341,0.3858468417979056,0.2222222222222222,450,2024-09-30 11:17:06.009524,"['32216', '32224', '32230', '32233', '32251', '32277', '32281', '32285', '32287', '32288']"
455,1109996,0.3464664854080225,0.3333333333333333,455,2024-09-30 11:17:06.201968,"['32219', '32230', '32231', '32236', '32241', '32251', '32270', '32276', '32283', '32285']"
456,398557,0.241512017369131,0.2222222222222222,455,2024-09-30 11:17:06.291122,"['32219', '32220', '32221', '32234', '32243', '32251', '32269', '32276', '32277', '32283']"
457,1130601,0.2852962209268397,0.5833333333333334,455,2024-09-30 11:17:06.380916,"['32219', '32226', '32233', '32236', '32238', '32243', '32247', '32251', '32270', '32283']"
458,573901,0.4471688592247408,0.027777777777777776,455,2024-09-30 11:17:06.474753,"['32214', '32222', '32229', '32241', '32243', '32251', '32265', '32277', '32287', '32288']"
459,1527445,0.34391792703683716,0.0,455,2024-09-30 11:17:06.567332,"['32219', '32226', '32233', '32236', '32238', '32243', '32251', '32269', '32270', '32283']"
460,1512567,0.3474254716924748,0.08333333333333333,460,2024-09-30 11:17:06.764262,"['32226', '32231', '32234', '32243', '32245', '32246', '32247', '32270', '32274', '32287']"
461,540809,0.38526062102443853,0.1388888888888889,460,2024-09-30 11:17:06.855787,"['32219', '32220', '32231', '32232', '32233', '32243', '32251', '32259', '32267', '32287']"
462,144095,0.3593064110863688,0.2777777777777778,460,2024-09-30 11:17:06.949392,"['32219', '32220', '32224', '32230', '32238', '32246', '32247', '32264', '32276', '32287']"
463,942692,0.42054115944455966,0.08333333333333333,460,2024-09-30 11:17:07.042255,"['32219', '32229', '32231', '32240', '32247', '32267', '32276', '32277', '32285', '32287']"
464,998472,0.30736819674298166,0.25,460,2024-09-30 11:17:07.135192,"['32221', '32224', '32234', '32246', '32251', '32261', '32274', '32275', '32283', '32287']"
465,909103,0.3038400186080633,0.1388888888888889,465,2024-09-30 11:17:07.329940,"['32228', '32232', '32243', '32246', '32247', '32261', '32262', '32264', '32270', '32274']"
466,1507108,0.31835089482661555,0.3611111111111111,465,2024-09-30 11:17:07.419103,"['32219', '32224', '32230', '32240', '32247', '32251', '32261', '32264', '32276', '32288']"
467,383299,0.30997277630825215,0.1388888888888889,465,2024-09-30 11:17:07.508017,"['32226', '32232', '32238', '32243', '32247', '32251', '32261', '32264', '32270', '32276']"
468,1250533,0.2889343996968144,0.16666666666666666,465,2024-09-30 11:17:07.599233,"['32219', '32221', '32228', '32234', '32238', '32243', '32247', '32264', '32274', '32275']"
469,177479,0.4290845609818547,0.2222222222222222,465,2024-09-30 11:17:07.691470,"['32216', '32219', '32230', '32232', '32240', '32243', '32247', '32264', '32277', '32288']"
470,683714,0.32127131703123063,0.0,470,2024-09-30 11:17:07.889344,"['32214', '32219', '32221', '32228', '32233', '32240', '32261', '32262', '32265', '32274']"
471,1087214,0.4860386827838086,0.0,470,2024-09-30 11:17:07.981501,"['32214', '32219', '32224', '32226', '32233', '32243', '32265', '32276', '32287', '32288']"
472,144867,0.38221556170549614,0.19444444444444445,470,2024-09-30 11:17:08.074087,"['32214', '32219', '32226', '32233', '32240', '32241', '32265', '32267', '32276', '32287']"
473,1419090,0.28101835286915533,0.4444444444444444,470,2024-09-30 11:17:08.166074,"['32214', '32221', '32228', '32233', '32238', '32240', '32247', '32261', '32274', '32286']"
474,183137,0.4504284837411541,0.08333333333333333,470,2024-09-30 11:17:08.257121,"['32219', '32226', '32233', '32234', '32240', '32261', '32265', '32267', '32276', '32286']"
475,1151991,0.29609521599325794,0.5,475,2024-09-30 11:17:08.451405,"['32220', '32224', '32230', '32232', '32240', '32243', '32269', '32270', '32276', '32281']"
476,1175735,0.42643962799580115,0.1111111111111111,475,2024-09-30 11:17:08.542487,"['32214', '32219', '32224', '32230', '32251', '32261', '32264', '32267', '32287', '32288']"
477,607667,0.38935851172513475,0.027777777777777776,475,2024-09-30 11:17:08.632818,"['32220', '32221', '32226', '32230', '32243', '32245', '32261', '32274', '32283', '32286']"
478,1485127,0.3654757231509591,0.05555555555555555,475,2024-09-30 11:17:08.724604,"['32221', '32226', '32228', '32230', '32231', '32234', '32243', '32245', '32246', '32274']"
479,116404,0.431403069572186,0.027777777777777776,475,2024-09-30 11:17:08.816094,"['32216', '32229', '32230', '32241', '32247', '32251', '32267', '32277', '32287', '32288']"
480,135921,0.4009886170771676,0.05555555555555555,480,2024-09-30 11:17:09.008457,"['32220', '32221', '32224', '32226', '32233', '32238', '32243', '32245', '32247', '32261']"
481,307627,0.29831437787205745,0.1111111111111111,480,2024-09-30 11:17:09.099105,"['32220', '32230', '32233', '32234', '32246', '32247', '32261', '32270', '32274', '32286']"
482,623009,0.32199933096378974,0.19444444444444445,480,2024-09-30 11:17:09.190976,"['32220', '32224', '32226', '32228', '32233', '32234', '32236', '32261', '32276', '32283']"
483,914166,0.42638995593943,0.08333333333333333,480,2024-09-30 11:17:09.283349,"['32214', '32221', '32224', '32226', '32230', '32233', '32238', '32261', '32264', '32276']"
484,418693,0.33284698638522286,0.4166666666666667,480,2024-09-30 11:17:09.376600,"['32216', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32243', '32275']"
485,126134,0.3149689743475604,0.0,485,2024-09-30 11:17:09.571385,"['32226', '32233', '32238', '32243', '32247', '32270', '32274', '32283', '32286', '32287']"
486,215647,0.36257465840430236,0.08333333333333333,485,2024-09-30 11:17:09.662768,"['32214', '32215', '32233', '32239', '32241', '32247', '32269', '32272', '32281', '32284']"
487,132127,0.31321101053366057,0.2222222222222222,485,2024-09-30 11:17:09.751865,"['32224', '32226', '32233', '32240', '32241', '32243', '32265', '32267', '32283', '32287']"
488,1053598,0.39731304363565556,0.19444444444444445,485,2024-09-30 11:17:09.840293,"['32226', '32228', '32230', '32233', '32240', '32243', '32246', '32283', '32285', '32287']"
489,771392,0.3539745325477205,0.08333333333333333,485,2024-09-30 11:17:09.930612,"['32226', '32228', '32233', '32243', '32245', '32246', '32247', '32270', '32274', '32283']"
490,837157,0.34475655476962913,0.0,490,2024-09-30 11:17:10.125202,"['32216', '32224', '32226', '32236', '32243', '32247', '32251', '32267', '32270', '32274']"
491,397166,0.39210572433300955,0.1111111111111111,490,2024-09-30 11:17:10.217099,"['32220', '32224', '32226', '32233', '32240', '32243', '32247', '32265', '32267', '32274']"
492,1406044,0.4155289897706677,0.25,490,2024-09-30 11:17:10.308259,"['32220', '32224', '32231', '32233', '32247', '32262', '32264', '32265', '32267', '32287']"
493,1575774,0.3976186945791724,0.08333333333333333,490,2024-09-30 11:17:10.401179,"['32214', '32219', '32230', '32247', '32249', '32265', '32274', '32277', '32281', '32285']"
494,843123,0.32250597871717496,0.1111111111111111,490,2024-09-30 11:17:10.491693,"['32228', '32232', '32246', '32247', '32261', '32274', '32275', '32283', '32286', '32287']"
495,1454308,0.3790159487152214,0.0,495,2024-09-30 11:17:10.684668,"['32214', '32220', '32222', '32224', '32230', '32231', '32241', '32264', '32276', '32287']"
496,928059,0.3003857396577253,0.1111111111111111,495,2024-09-30 11:17:10.773558,"['32220', '32223', '32226', '32231', '32234', '32236', '32247', '32270', '32275', '32286']"
497,1366358,0.28568293518657806,0.2222222222222222,495,2024-09-30 11:17:10.863055,"['32214', '32220', '32231', '32234', '32236', '32238', '32247', '32270', '32275', '32286']"
498,1622455,0.30268722779521606,0.1388888888888889,495,2024-09-30 11:17:10.953878,"['32220', '32221', '32231', '32234', '32236', '32245', '32247', '32270', '32274', '32286']"
499,1552273,0.43695824592856614,0.0,495,2024-09-30 11:17:11.042882,"['32214', '32218', '32222', '32231', '32239', '32244', '32247', '32251', '32254', '32284']"
500,750741,0.2851708371186842,0.027777777777777776,500,2024-09-30 11:17:11.235460,"['32221', '32230', '32233', '32236', '32261', '32265', '32270', '32274', '32283', '32286']"
501,658459,0.2974163893470852,0.05555555555555555,500,2024-09-30 11:17:11.326643,"['32214', '32228', '32230', '32233', '32243', '32247', '32265', '32270', '32274', '32275']"
502,492947,0.3389392941566735,0.0,500,2024-09-30 11:17:11.417593,"['32221', '32228', '32230', '32233', '32234', '32245', '32265', '32270', '32274', '32286']"
503,609926,0.400857938894171,0.0,500,2024-09-30 11:17:11.507447,"['32220', '32222', '32230', '32233', '32240', '32241', '32249', '32264', '32285', '32288']"
504,1137430,0.3844873568169023,0.25,500,2024-09-30 11:17:11.596889,"['32214', '32230', '32233', '32238', '32240', '32245', '32261', '32262', '32265', '32275']"
505,863358,0.46697404135095777,0.0,505,2024-09-30 11:17:11.789553,"['32216', '32222', '32232', '32239', '32247', '32249', '32267', '32277', '32283', '32288']"
506,1659333,0.3961648944020814,0.16666666666666666,505,2024-09-30 11:17:11.879368,"['32216', '32219', '32230', '32231', '32236', '32247', '32267', '32283', '32285', '32288']"
507,1529568,0.3150896288254751,0.3333333333333333,505,2024-09-30 11:17:11.968044,"['32220', '32224', '32226', '32233', '32243', '32247', '32264', '32270', '32274', '32283']"
508,1349264,0.33877931310905773,0.5,505,2024-09-30 11:17:12.058460,"['32214', '32220', '32226', '32231', '32236', '32241', '32247', '32251', '32261', '32287']"
509,630003,0.3485652253705444,0.25,505,2024-09-30 11:17:12.148100,"['32226', '32231', '32243', '32245', '32246', '32247', '32261', '32262', '32267', '32274']"
510,313886,0.3527406684895031,0.027777777777777776,510,2024-09-30 11:17:12.339922,"['32214', '32221', '32226', '32228', '32236', '32247', '32251', '32275', '32277', '32286']"
511,1259892,0.3323426219752337,0.0,510,2024-09-30 11:17:12.429924,"['32214', '32224', '32238', '32243', '32251', '32261', '32265', '32277', '32283', '32287']"
512,571023,0.35650894657024,0.4166666666666667,510,2024-09-30 11:17:12.518484,"['32214', '32220', '32230', '32236', '32238', '32251', '32265', '32267', '32277', '32287']"
513,1440644,0.33803199007737855,0.1111111111111111,510,2024-09-30 11:17:12.606991,"['32214', '32220', '32221', '32231', '32243', '32245', '32261', '32274', '32276', '32277']"
514,1187925,0.38014953193348544,0.19444444444444445,510,2024-09-30 11:17:12.696165,"['32214', '32219', '32232', '32241', '32259', '32264', '32267', '32277', '32285', '32288']"
515,511626,0.32913721002806406,0.05555555555555555,515,2024-09-30 11:17:12.888031,"['32214', '32220', '32226', '32228', '32231', '32243', '32251', '32261', '32276', '32283']"
516,108274,0.32797530496505206,0.2777777777777778,515,2024-09-30 11:17:12.977662,"['32214', '32220', '32226', '32230', '32236', '32246', '32247', '32251', '32261', '32276']"
517,1541350,0.36345517363115754,0.2222222222222222,515,2024-09-30 11:17:13.067600,"['32219', '32229', '32241', '32249', '32259', '32267', '32276', '32277', '32287', '32288']"
518,1205737,0.346034004124937,0.4444444444444444,515,2024-09-30 11:17:13.157255,"['32214', '32229', '32241', '32243', '32267', '32269', '32276', '32277', '32287', '32288']"
519,1006319,0.35192643417753866,0.027777777777777776,515,2024-09-30 11:17:13.246456,"['32220', '32228', '32231', '32234', '32246', '32247', '32251', '32270', '32274', '32276']"
520,1210645,0.4203173424844255,0.19444444444444445,520,2024-09-30 11:17:13.438316,"['32220', '32224', '32231', '32240', '32262', '32274', '32275', '32277', '32283', '32286']"
521,1224607,0.38565698268518145,0.027777777777777776,520,2024-09-30 11:17:13.528049,"['32214', '32224', '32247', '32261', '32264', '32269', '32274', '32285', '32287', '32288']"
522,1188968,0.4785122076242964,0.027777777777777776,520,2024-09-30 11:17:13.617813,"['32214', '32216', '32222', '32224', '32249', '32259', '32269', '32280', '32285', '32288']"
523,455996,0.3148936304786542,0.08333333333333333,520,2024-09-30 11:17:13.707610,"['32221', '32224', '32226', '32233', '32234', '32236', '32247', '32270', '32274', '32283']"
524,1483531,0.36236730640691894,0.1388888888888889,520,2024-09-30 11:17:13.796333,"['32220', '32224', '32226', '32233', '32240', '32243', '32247', '32261', '32274', '32283']"
525,753860,0.4074943081428454,0.0,525,2024-09-30 11:17:13.997574,"['32214', '32220', '32224', '32231', '32234', '32236', '32249', '32261', '32267', '32283']"
526,1454861,0.3091403588292345,0.4722222222222222,525,2024-09-30 11:17:14.088250,"['32214', '32224', '32232', '32236', '32247', '32267', '32270', '32276', '32283', '32287']"
527,1274209,0.2800857246582475,0.3333333333333333,525,2024-09-30 11:17:14.178199,"['32216', '32224', '32229', '32230', '32233', '32247', '32261', '32267', '32270', '32274']"
528,90517,0.35848207981777536,0.08333333333333333,525,2024-09-30 11:17:14.269131,"['32219', '32224', '32232', '32236', '32246', '32247', '32249', '32267', '32275', '32283']"
529,618286,0.3495674362296498,0.1111111111111111,525,2024-09-30 11:17:14.359848,"['32220', '32224', '32230', '32236', '32238', '32246', '32261', '32267', '32270', '32283']"
530,895469,0.4282886298141092,0.027777777777777776,530,2024-09-30 11:17:14.550995,"['32214', '32220', '32232', '32234', '32247', '32251', '32264', '32265', '32274', '32283']"
531,1568487,0.4499667910321496,0.0,530,2024-09-30 11:17:14.640318,"['32216', '32219', '32224', '32229', '32236', '32240', '32243', '32251', '32265', '32288']"
532,325973,0.3972275430319327,0.1111111111111111,530,2024-09-30 11:17:14.729929,"['32219', '32224', '32232', '32251', '32265', '32276', '32277', '32283', '32285', '32287']"
