,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.291,0.611,20,2025-02-23 17:39:10.635061,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5459, 981, 5460, 5065, 342, 4725, 5594, 216, 295, 2715, 2843, 4184, 3255, 1164, 5088, 1783, 1538, 5790, 2668, 950, 2664, 5256, 3706, 4520, 2367, 114, 411, 535, 2986, 5402, 4696, 3273, 3063, 5134, 206, 3310]","[0.0, 0.77, 1.0, 0.29, 0.87, 0.79, 0.25, 0.25, 1.0, 0.75, 1.0, 0.87, 0.0, 0.94, 1.0, 0.71, 0.21, 0.85, 1.0, 1.0, 0.7, 0.98, 0.0, 0.94, 1.0, 0.79, 0.75, 1.0, 0.82, 1.0, 0.92, 0.0, 0.72, 0.25, 1.0, 0.14, 0.97, 0.77, 0.25, 0.91, 0.86, 0.82, 0.91, 0.95, 0.84, 0.7, 0.81, 0.0, 0.8, 0.82, 0.26, 0.25, 0.0, 1.0, 0.14, 0.74, 0.75, 0.95, 0.15, 0.0, 0.67, 0.67, 1.0, 0.26, 0.78, 0.15, 0.88, 0.74, 0.86, 0.25, 0.83, 0.29, 0.5, 0.3, 0.74]"
21,670665,0.146,0.694,20,2025-02-23 17:39:10.884493,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[5847, 1750, 4538, 68, 3565, 3572, 392, 5157, 4423, 2661, 4725, 1480, 2010, 3255, 3295, 1240, 5320, 2341, 5609, 5657, 520, 4512, 3063, 5301, 1113, 3758, 4179, 1471, 5687, 1067, 4696, 5862, 2046, 3200, 3161, 4963]","[0.23, 0.85, 0.25, 0.15, 0.93, 0.89, 0.75, 0.75, 0.24, 0.0, 0.25, 0.9, 0.0, 0.97, 1.0, 1.0, 0.13, 0.89, 1.0, 1.0, 0.74, 0.98, 0.0, 0.88, 1.0, 0.86, 0.8, 0.78, 0.0, 0.24, 0.96, 0.25, 0.81, 0.0, 0.75, 0.07, 0.98, 0.8, 0.25, 0.92, 0.91, 0.89, 0.95, 0.97, 0.75, 1.0, 0.87, 0.25, 1.0, 0.81, 0.22, 0.0, 0.0, 1.0, 0.12, 0.75, 0.0, 0.98, 0.13, 0.25, 0.0, 0.0, 1.0, 0.26, 0.75, 0.12, 0.93, 0.83, 0.89, 0.75, 0.88, 0.22, 0.25, 0.25, 0.83]"
22,862584,0.344,0.444,20,2025-02-23 17:39:11.128611,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32283', '32286']","[2761, 5204, 1787, 5216, 5460, 2907, 5692, 3596, 1098, 3474, 598, 5594, 5535, 4710, 1176, 3749, 1505, 3255, 5065, 295, 2943, 5402, 5459, 2664, 3094, 5484, 4003, 2843, 42, 3029, 1786, 2281, 5248, 1077, 216, 981]","[0.0, 0.69, 1.0, 0.25, 0.81, 0.68, 0.63, 0.0, 0.0, 0.25, 0.25, 0.85, 1.0, 0.91, 0.75, 0.71, 0.3, 0.8, 0.68, 1.0, 1.0, 0.98, 0.75, 0.95, 1.0, 0.73, 1.0, 0.75, 0.86, 0.75, 0.87, 0.75, 0.61, 0.75, 0.75, 0.21, 0.95, 0.72, 0.33, 0.89, 0.82, 0.76, 0.87, 0.92, 0.87, 0.68, 0.76, 0.25, 1.0, 0.84, 0.0, 0.75, 0.0, 0.25, 0.17, 0.73, 0.62, 0.92, 0.18, 0.0, 0.83, 0.67, 0.33, 0.28, 0.79, 0.18, 0.82, 0.67, 0.83, 0.5, 0.77, 0.35, 0.75, 0.35, 0.67]"
23,1423207,0.39,0.444,20,2025-02-23 17:39:11.373962,"['32214', '32216', '32217', '32218', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32268', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 930, 1868, 4953, 823, 5908, 2316, 3373, 2609, 3900, 9, 3585, 2759, 847, 2505, 3052, 1770, 4988, 1072, 4319, 5673, 340, 1359, 4003, 374, 339, 1769, 3348, 124, 252, 5040, 5918, 2948, 1077, 557, 5242]","[1.0, 0.42, 0.0, 1.0, 0.0, 0.32, 1.0, 0.36, 1.0, 0.77, 0.33, 0.77, 0.25, 0.74, 0.36, 0.68, 0.75, 0.75, 1.0, 1.0, 0.33, 0.95, 0.75, 0.97, 0.19, 0.0, 0.29, 0.0, 0.94, 0.65, 0.75, 0.75, 0.27, 0.76, 0.42, 1.0, 0.85, 0.0, 0.36, 0.8, 0.62, 0.75, 0.65, 0.74, 0.92, 1.0, 0.25, 0.65, 0.4, 0.9, 1.0, 1.0, 0.0, 0.34, 0.0, 0.65, 0.82, 0.71, 0.32, 0.65, 0.63, 0.81, 0.33, 0.0, 0.79, 0.3, 0.17, 0.5, 0.7, 0.25, 1.0, 0.5, 0.65, 1.0, 0.4]"
24,348320,0.316,0.583,20,2025-02-23 17:39:11.626903,"['32214', '32216', '32217', '32220', '32222', '32227', '32229', '32230', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32281', '32282', '32284', '32285', '32288']","[5114, 3020, 1904, 4927, 2762, 4099, 2260, 5326, 5915, 5624, 4156, 1569, 1585, 3025, 74, 171, 5558, 5297, 1349, 44, 5192, 3898, 2011, 1994, 905, 3011, 2879, 3054, 1651, 912, 2731, 3349, 5733, 2875, 4991, 596]","[1.0, 0.28, 0.0, 1.0, 0.24, 0.15, 0.75, 0.17, 1.0, 0.9, 0.17, 0.66, 0.68, 0.25, 0.17, 0.75, 1.0, 0.17, 0.19, 0.24, 0.05, 0.73, 0.85, 0.9, 0.03, 0.32, 0.15, 0.27, 0.94, 0.25, 0.0, 0.88, 0.07, 0.77, 0.28, 1.0, 0.81, 0.27, 0.29, 0.63, 0.25, 0.0, 0.0, 0.25, 0.88, 1.0, 0.25, 0.75, 0.07, 0.96, 0.76, 0.0, 0.0, 0.21, 0.75, 0.0, 0.83, 0.0, 0.75, 0.83, 0.76, 0.83, 0.33, 1.0, 0.69, 0.83, 0.22, 0.0, 0.5, 0.67, 0.25, 0.75, 0.77, 0.7, 0.25]"
25,1176155,0.224,0.639,25,2025-02-23 17:39:11.994171,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[734, 3255, 1164, 216, 3310, 5402, 835, 2246, 3063, 1750, 535, 391, 3113, 4459, 4725, 5256, 2072, 1103, 5216, 2754, 4504, 3214, 4696, 3295, 5301, 4500, 4807, 295, 3376, 3188, 1787, 2253, 1783, 3593, 5535, 3474]","[0.29, 0.83, 1.0, 0.17, 0.92, 0.82, 0.75, 0.25, 0.26, 0.25, 0.71, 0.9, 0.25, 0.95, 0.75, 0.25, 0.18, 0.83, 1.0, 1.0, 0.75, 0.97, 0.25, 0.86, 0.75, 0.82, 1.0, 0.73, 0.76, 0.25, 0.93, 0.25, 0.74, 0.25, 0.25, 0.13, 0.98, 0.75, 0.25, 0.91, 0.92, 0.83, 0.9, 0.94, 0.78, 0.72, 0.84, 0.0, 0.8, 0.8, 0.26, 0.25, 0.25, 0.72, 0.15, 0.73, 0.25, 0.97, 0.18, 0.25, 0.33, 0.33, 0.76, 0.5, 0.75, 0.2, 0.9, 0.79, 0.82, 0.5, 0.83, 0.26, 0.5, 0.0, 0.78]"
26,1132379,0.418,0.139,25,2025-02-23 17:39:12.242237,"['32214', '32215', '32216', '32219', '32220', '32222', '32230', '32231', '32232', '32233', '32239', '32243', '32244', '32249', '32251', '32259', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 4003, 823, 5918, 930, 2948, 506, 5908, 1553, 4953, 3326, 3094, 557, 4701, 4033, 2379, 4846, 4723, 4539, 3694, 3720, 2609, 5760, 5195, 1359, 4655, 3703, 882, 5242, 2612, 2840, 2505, 4825, 539, 2744]","[1.0, 0.75, 0.25, 0.37, 0.61, 0.0, 0.75, 0.27, 1.0, 0.82, 0.31, 0.78, 0.6, 0.8, 0.25, 0.62, 0.75, 0.0, 0.0, 0.75, 0.26, 0.92, 0.71, 0.9, 0.19, 0.25, 0.3, 0.4, 0.9, 1.0, 0.75, 0.79, 0.24, 0.7, 0.34, 0.75, 0.91, 0.0, 0.32, 0.74, 0.65, 0.59, 0.66, 0.7, 0.89, 0.75, 0.57, 0.67, 0.28, 0.91, 0.25, 0.75, 0.38, 0.0, 0.37, 0.75, 0.71, 0.78, 0.41, 0.7, 0.83, 0.8, 0.67, 0.0, 0.75, 0.39, 0.67, 0.5, 0.62, 0.5, 0.5, 0.75, 0.65, 0.5, 0.5]"
27,764082,0.234,0.444,25,2025-02-23 17:39:12.488366,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 214, 3200, 1750, 4504, 5256, 3161, 1898, 3255, 4725, 535, 3932, 299, 3113, 3273, 4696, 5301, 4179, 1926, 3188, 918, 133, 2695, 4444, 3786, 2367, 668, 4423, 440, 1196, 5609, 4186, 2044, 2754, 5358, 4807]","[0.0, 0.85, 0.0, 0.18, 0.94, 0.86, 0.75, 1.0, 0.23, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.14, 0.88, 0.75, 1.0, 1.0, 0.98, 0.0, 0.87, 0.82, 0.85, 1.0, 0.76, 0.75, 0.25, 0.95, 0.0, 0.82, 0.0, 0.75, 0.1, 0.98, 0.75, 0.0, 0.92, 0.94, 0.85, 0.92, 0.95, 0.79, 0.75, 0.86, 0.25, 0.87, 0.77, 0.21, 0.75, 0.75, 0.75, 0.12, 0.77, 0.25, 0.97, 0.15, 0.25, 0.17, 0.0, 0.81, 0.0, 0.77, 0.17, 0.92, 0.82, 0.85, 0.5, 0.86, 0.23, 0.5, 0.25, 0.82]"
28,933048,0.411,0.333,25,2025-02-23 17:39:12.735382,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32283', '32286']","[5216, 4747, 981, 5460, 1098, 3474, 598, 2620, 5204, 3424, 3285, 4520, 1893, 3376, 5402, 795, 4710, 1942, 1117, 3255, 3596, 1176, 3932, 3450, 214, 857, 342, 3608, 5110, 1293, 5065, 4547, 2756, 3249, 3094, 4890]","[0.38, 0.73, 1.0, 0.21, 0.85, 0.7, 1.0, 0.75, 0.38, 0.0, 1.0, 0.87, 0.0, 0.91, 1.0, 1.0, 0.3, 0.69, 1.0, 1.0, 0.0, 0.96, 0.0, 0.87, 0.0, 0.73, 1.0, 0.62, 0.82, 1.0, 0.85, 1.0, 0.0, 0.0, 0.34, 0.24, 0.97, 0.0, 0.33, 0.86, 0.86, 0.76, 0.84, 0.88, 0.82, 0.66, 0.76, 0.0, 0.75, 0.85, 0.37, 1.0, 1.0, 0.0, 0.23, 0.66, 0.0, 0.93, 0.27, 0.64, 0.83, 0.5, 0.64, 0.0, 0.74, 0.27, 0.8, 0.68, 0.75, 0.5, 0.74, 0.34, 0.5, 0.38, 0.67]"
29,1178614,0.455,0.222,25,2025-02-23 17:39:12.978921,"['32219', '32222', '32229', '32230', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 3703, 4723, 2612, 4033, 3761, 4003, 3682, 5237, 539, 16, 2744, 4689, 3094, 1071, 823, 4226, 2582, 174, 5888, 4838, 882, 3729, 325, 557, 4701, 1072, 4825, 2740, 5760, 5782, 506, 838, 5195, 835, 253]","[0.36, 0.62, 0.41, 0.12, 0.67, 1.0, 0.4, 0.26, 0.0, 0.8, 0.41, 0.81, 0.6, 0.81, 0.23, 1.0, 1.0, 0.33, 0.33, 0.3, 0.17, 0.8, 0.25, 0.73, 0.25, 0.62, 0.25, 1.0, 0.8, 0.75, 0.71, 0.71, 0.23, 1.0, 0.25, 0.0, 0.95, 0.0, 0.27, 0.8, 0.76, 0.68, 0.75, 0.76, 0.74, 1.0, 0.69, 0.0, 0.21, 0.91, 1.0, 0.32, 1.0, 1.0, 1.0, 0.75, 1.0, 0.84, 1.0, 0.78, 0.0, 0.6, 0.33, 1.0, 0.62, 1.0, 1.0, 0.75, 0.62, 0.5, 0.62, 1.0, 0.62, 1.0, 0.25]"
30,1297758,0.309,0.583,30,2025-02-23 17:39:13.337411,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2664, 981, 5460, 2843, 5594, 5065, 3474, 4184, 342, 4757, 2281, 4710, 114, 3493, 2112, 4412, 4322, 3706, 3500, 3255, 4617, 49, 216, 863, 1538, 5003, 295, 2761, 2568, 1612, 2548, 1368, 2189, 5402, 3376, 1932]","[0.0, 0.77, 0.75, 0.26, 0.86, 0.69, 0.25, 0.25, 0.32, 0.25, 0.75, 0.88, 0.0, 0.93, 0.75, 0.71, 0.3, 0.86, 0.68, 1.0, 0.25, 0.98, 0.25, 0.96, 0.75, 0.79, 0.67, 0.75, 0.8, 1.0, 0.84, 0.25, 0.75, 0.25, 1.0, 0.22, 0.97, 1.0, 0.33, 0.89, 0.87, 0.81, 0.86, 0.91, 0.85, 0.66, 0.78, 0.0, 0.25, 0.82, 0.0, 1.0, 0.01, 0.67, 0.19, 0.72, 1.0, 0.92, 0.2, 0.25, 0.83, 0.67, 0.7, 0.33, 0.75, 0.2, 0.83, 0.7, 0.81, 0.5, 0.77, 0.33, 0.5, 0.25, 0.73]"
31,1615479,0.312,0.556,30,2025-02-23 17:39:13.585112,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[391, 5313, 2072, 342, 5256, 3593, 5692, 1164, 4257, 1942, 2465, 5522, 4757, 3249, 5402, 981, 5460, 49, 2843, 734, 3255, 4807, 5594, 3084, 835, 216, 5812, 2246, 1694, 4504, 4184, 863, 4696, 133, 3124, 2664]","[0.75, 0.8, 0.25, 0.21, 0.89, 0.73, 0.25, 0.25, 0.29, 0.0, 0.75, 0.89, 0.25, 0.95, 0.25, 0.7, 0.0, 0.88, 1.0, 1.0, 0.75, 0.98, 0.0, 0.95, 0.67, 0.82, 0.72, 0.75, 0.77, 0.32, 0.87, 0.0, 0.75, 0.25, 0.0, 0.19, 0.98, 0.75, 0.31, 0.89, 0.89, 0.83, 0.88, 0.92, 0.82, 0.67, 0.8, 0.25, 1.0, 0.81, 0.75, 0.25, 0.01, 0.7, 0.18, 0.73, 0.75, 0.93, 0.19, 0.0, 0.67, 0.33, 0.72, 0.33, 0.74, 0.2, 0.86, 0.74, 0.82, 0.5, 0.8, 0.3, 0.5, 0.5, 0.76]"
32,871701,0.482,0.167,30,2025-02-23 17:39:13.834552,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 2840, 882, 2612, 1077, 4033, 539, 5908, 3052, 3375, 5242, 5918, 4003, 930, 506, 5195, 5072, 990, 1553, 216, 823, 557, 2664, 2505, 3694, 3500, 5644, 4953, 5905, 42, 4942, 5460, 3665, 2740, 2753, 2948]","[0.0, 0.58, 0.0, 0.0, 0.62, 0.0, 0.25, 0.25, 1.0, 0.77, 0.0, 0.81, 0.25, 0.78, 0.3, 0.67, 0.75, 0.6, 1.0, 1.0, 0.3, 0.93, 0.75, 0.96, 0.24, 0.58, 0.75, 1.0, 0.89, 0.75, 0.61, 0.73, 0.3, 0.7, 1.0, 0.75, 0.92, 0.75, 0.33, 0.82, 0.71, 0.65, 0.68, 0.77, 0.89, 0.57, 0.62, 0.67, 0.0, 0.89, 0.0, 1.0, 0.01, 0.0, 0.32, 0.57, 1.0, 0.78, 0.37, 0.59, 0.83, 0.81, 0.67, 0.41, 0.73, 0.3, 0.63, 0.25, 0.69, 0.25, 0.6, 0.5, 0.65, 0.25, 0.25]"
33,496360,0.222,0.361,30,2025-02-23 17:39:14.080667,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5778, 1750, 3376, 1456, 5847, 5763, 2044, 4725, 1164, 3113, 68, 5157, 2355, 2177, 1845, 1856, 4470, 810, 5459, 3255, 2010, 3786, 1183, 3984, 5320, 214, 3572, 5687, 2661, 1480, 3086, 3095, 295, 2695, 5657, 1293]","[0.0, 0.87, 0.75, 0.17, 0.95, 0.83, 1.0, 1.0, 0.21, 0.0, 1.0, 0.92, 0.0, 0.98, 1.0, 0.73, 0.15, 0.95, 0.78, 1.0, 0.76, 0.99, 0.25, 0.95, 0.85, 0.89, 0.83, 1.0, 0.0, 0.0, 0.93, 0.25, 1.0, 0.0, 1.0, 0.11, 0.99, 1.0, 0.0, 0.92, 0.94, 0.89, 0.93, 0.96, 0.81, 1.0, 0.86, 0.75, 0.85, 0.75, 0.0, 0.75, 0.01, 0.79, 0.12, 0.8, 1.0, 0.96, 0.12, 0.0, 0.17, 0.0, 0.81, 0.27, 0.76, 0.15, 0.92, 0.82, 0.87, 0.0, 0.87, 0.22, 0.25, 0.25, 0.85]"
34,547399,0.449,0.167,30,2025-02-23 17:39:14.328618,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32248', '32251', '32259', '32264', '32265', '32267', '32270', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2664, 2840, 4033, 4226, 3285, 1077, 1391, 3500, 702, 466, 3596, 2505, 3694, 2948, 4953, 5829, 3900, 3052, 4825, 5332, 3961, 3326, 4412, 2620, 114, 823, 2612, 2289, 3749, 5844, 4368, 1290, 5908, 1433, 5594, 1359]","[1.0, 0.62, 1.0, 0.37, 0.67, 1.0, 1.0, 0.28, 1.0, 0.74, 1.0, 0.83, 0.0, 0.82, 0.34, 0.67, 0.0, 0.65, 0.0, 1.0, 0.34, 0.94, 1.0, 0.96, 0.3, 0.63, 0.0, 1.0, 0.87, 1.0, 0.66, 0.69, 0.35, 1.0, 1.0, 0.41, 0.93, 0.0, 0.32, 0.83, 0.74, 0.69, 0.72, 0.8, 0.88, 1.0, 0.65, 0.64, 0.36, 0.88, 1.0, 1.0, 0.01, 1.0, 0.29, 0.6, 1.0, 0.81, 0.33, 1.0, 0.62, 0.78, 0.83, 0.17, 0.73, 0.28, 0.67, 0.25, 0.71, 0.75, 0.63, 0.75, 0.64, 0.25, 0.25]"
35,444276,0.247,0.278,35,2025-02-23 17:39:14.686629,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1750, 4396, 5847, 4725, 1164, 5609, 1845, 182, 1196, 3113, 5027, 1293, 214, 1117, 2695, 3255, 5862, 5848, 1856, 3376, 2367, 5245, 3310, 3829, 2346, 2754, 68, 2044, 3565, 674, 3295, 5301, 1480, 3086, 1183, 810]","[0.0, 0.87, 1.0, 0.17, 0.91, 0.82, 1.0, 0.75, 0.23, 0.0, 0.81, 0.93, 1.0, 0.97, 1.0, 1.0, 0.18, 1.0, 0.74, 1.0, 0.75, 0.98, 0.0, 0.93, 0.81, 0.88, 1.0, 0.75, 0.75, 0.0, 0.92, 0.0, 1.0, 0.0, 0.75, 0.07, 0.98, 0.77, 0.0, 0.92, 0.9, 0.86, 0.95, 0.94, 0.81, 0.75, 0.82, 0.0, 0.25, 0.79, 0.21, 0.75, 0.01, 0.75, 0.14, 0.77, 0.25, 0.96, 0.13, 0.0, 0.0, 0.0, 0.83, 0.0, 0.75, 0.15, 0.88, 0.82, 0.88, 0.25, 0.81, 0.0, 0.25, 0.27, 0.83]"
36,271435,0.465,0.333,35,2025-02-23 17:39:14.945152,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32249', '32251', '32262', '32264', '32265', '32267', '32268', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 990, 539, 506, 3500, 4033, 2612, 1359, 4825, 4003, 2840, 2948, 712, 3665, 1077, 930, 3285, 557, 5098, 3326, 5908, 2664, 873, 5647, 2058, 1728, 882, 823, 5242, 5238, 1176, 4723, 2112, 3293, 2379]","[1.0, 1.0, 0.0, 0.36, 0.0, 0.0, 0.75, 0.34, 1.0, 0.71, 0.75, 0.81, 0.25, 0.83, 0.35, 0.63, 0.0, 0.0, 0.75, 0.75, 0.31, 0.95, 0.61, 0.94, 0.32, 0.63, 0.37, 0.75, 0.9, 0.75, 0.66, 0.68, 0.33, 0.65, 0.39, 0.75, 0.9, 0.75, 0.34, 0.79, 0.63, 0.62, 0.78, 0.73, 0.88, 0.62, 0.6, 0.6, 0.0, 0.88, 0.75, 0.75, 0.01, 0.25, 0.0, 0.63, 0.75, 0.78, 0.33, 0.61, 0.33, 0.71, 0.83, 0.17, 0.74, 0.3, 0.63, 0.75, 0.74, 0.5, 0.62, 0.5, 0.64, 0.5, 0.75]"
37,121202,0.424,0.111,35,2025-02-23 17:39:15.192844,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 5195, 339, 823, 4600, 4808, 1822, 3052, 1612, 2316, 2379, 882, 117, 2761, 539, 3500, 2505, 2664, 990, 637, 4539, 4226, 506, 42, 2840, 216, 4673, 2189, 4649, 1176, 2568, 4249, 2612, 3308, 3285, 5829]","[1.0, 0.61, 1.0, 0.39, 0.62, 0.75, 0.0, 0.38, 1.0, 0.68, 0.0, 0.82, 1.0, 0.85, 0.39, 0.65, 0.0, 1.0, 0.75, 1.0, 0.36, 0.96, 1.0, 0.95, 0.36, 0.65, 0.0, 0.75, 0.9, 0.75, 0.67, 0.67, 0.37, 0.66, 1.0, 0.37, 0.9, 1.0, 0.34, 0.8, 0.65, 0.63, 0.79, 0.75, 0.89, 0.65, 0.61, 1.0, 0.0, 0.87, 0.38, 0.0, 0.01, 1.0, 0.3, 0.67, 0.76, 0.79, 0.29, 0.0, 0.33, 0.72, 0.17, 0.83, 0.76, 0.27, 0.65, 0.75, 0.76, 0.5, 0.63, 0.75, 0.62, 0.0, 0.5]"
38,109358,0.461,0.333,35,2025-02-23 17:39:15.442340,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32249', '32251', '32254', '32255', '32260', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2505, 4673, 3694, 3500, 2316, 930, 5195, 3348, 3052, 5829, 4808, 2263, 3326, 3749, 5242, 3094, 4003, 4611, 1077, 3720, 4942, 41, 4539, 5003, 3585, 875, 1072, 990, 3308, 2331, 5647, 3961, 3703, 3367, 4953]","[0.66, 0.0, 0.0, 0.38, 1.0, 0.4, 1.0, 0.31, 1.0, 0.73, 0.0, 0.79, 1.0, 0.81, 0.32, 0.63, 1.0, 1.0, 0.0, 1.0, 0.27, 0.94, 0.64, 0.94, 0.26, 0.59, 0.0, 1.0, 0.91, 0.75, 0.61, 0.71, 0.29, 0.67, 0.38, 1.0, 0.89, 0.75, 0.34, 0.77, 1.0, 1.0, 0.75, 0.69, 0.88, 0.61, 1.0, 0.63, 0.34, 0.89, 0.75, 1.0, 0.01, 1.0, 0.37, 0.61, 0.77, 0.74, 0.36, 0.62, 0.61, 0.74, 0.0, 0.0, 0.74, 0.33, 1.0, 0.25, 0.71, 0.0, 0.59, 0.25, 0.65, 1.0, 0.0]"
39,95177,0.333,0.5,35,2025-02-23 17:39:15.691910,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32236', '32239', '32241', '32243', '32247', '32249', '32259', '32261', '32267', '32268', '32269', '32272', '32275', '32276', '32278', '32279', '32280', '32281', '32285', '32287', '32288']","[2740, 5237, 4723, 557, 2499, 2612, 825, 882, 3052, 2744, 122, 4226, 2839, 5888, 4701, 1788, 5565, 5782, 823, 539, 3703, 2821, 3741, 5658, 3383, 4138, 4838, 3689, 277, 2879, 5716, 174, 3308, 915, 1553, 5884]","[0.0, 0.0, 0.39, 0.16, 0.75, 0.0, 0.0, 0.2, 0.0, 0.82, 0.37, 0.77, 0.25, 0.74, 0.24, 0.0, 0.7, 0.0, 0.27, 0.29, 0.14, 0.8, 1.0, 0.81, 0.17, 0.75, 0.35, 0.25, 0.87, 0.75, 0.63, 0.68, 0.21, 1.0, 0.3, 0.25, 0.93, 0.38, 0.28, 0.73, 0.59, 0.61, 0.73, 0.64, 0.79, 0.75, 0.6, 1.0, 0.17, 0.91, 0.63, 0.4, 0.01, 0.75, 1.0, 0.0, 0.65, 0.75, 0.25, 0.72, 0.64, 0.67, 0.17, 0.63, 0.33, 0.67, 0.67, 0.5, 0.64, 0.65, 0.58, 0.75, 0.71, 1.0, 0.5]"
