,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
140,297287,0.335,0.25,140,2025-02-22 17:39:15.674450,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32261', '32270', '32274', '32276', '32277']","[835, 216, 3951, 117, 3474, 539, 506, 734, 2753, 2612, 2620, 2943, 3052, 3593, 2840, 391, 5541, 5692, 2756, 5460, 4257, 5535, 5256, 4322, 1268, 5264, 4033, 5123, 2060, 1942, 3406, 2761, 2640, 3263, 4723, 2072]","[0.29, 0.75, 0.25, 0.17, 0.8, 0.7, 0.25, 0.75, 0.33, 0.62, 0.25, 0.89, 0.25, 0.92, 0.47, 0.75, 0.25, 0.75, 0.45, 0.25, 0.25, 0.95, 0.25, 0.83, 0.75, 0.78, 0.75, 0.62, 0.8, 0.41, 0.81, 0.25, 0.5, 0.25, 0.36, 0.23, 0.97, 0.64, 0.27, 0.85, 0.83, 0.77, 0.86, 0.9, 0.76, 0.61, 0.78, 0.0, 0.47, 0.88, 0.36, 0.37, 0.0, 0.62, 0.28, 0.64, 0.75, 0.9, 0.29, 0.59, 0.33, 0.52, 0.67, 1.0, 0.57, 0.3, 0.83, 0.68, 0.77, 0.55, 0.77, 0.38, 0.56, 0.4, 0.69]"
141,1279607,0.334,0.278,140,2025-02-22 17:39:15.823596,"['32216', '32220', '32224', '32226', '32230', '32232', '32233', '32234', '32238', '32240', '32241', '32262', '32265', '32267', '32274', '32276', '32277', '32283', '32285', '32287']","[2664, 4226, 3052, 1359, 2505, 2379, 1077, 2612, 3500, 835, 4520, 4033, 3326, 506, 4825, 5216, 4120, 1176, 2058, 2948, 5460, 1612, 1466, 124, 3285, 4412, 4710, 3094, 2620, 5829, 3348, 2840, 3706, 1553, 5594, 1932]","[0.52, 0.63, 1.0, 0.39, 0.67, 0.54, 0.75, 0.41, 0.43, 0.66, 0.75, 0.86, 0.0, 0.87, 0.41, 0.59, 1.0, 0.67, 1.0, 1.0, 0.75, 0.97, 0.63, 0.94, 0.25, 0.68, 0.0, 1.0, 0.9, 0.59, 0.66, 0.62, 0.38, 0.65, 0.42, 0.38, 0.94, 0.64, 0.33, 0.8, 0.71, 0.67, 0.77, 0.86, 0.87, 0.63, 0.69, 0.56, 0.0, 0.87, 0.4, 1.0, 0.0, 0.0, 0.24, 0.68, 0.65, 0.83, 0.26, 0.58, 0.83, 0.73, 0.67, 0.17, 0.7, 0.28, 0.71, 0.55, 0.74, 0.25, 0.68, 0.25, 0.59, 0.5, 0.59]"
142,1651926,0.367,0.389,140,2025-02-22 17:39:15.976065,"['32214', '32220', '32222', '32229', '32231', '32239', '32240', '32244', '32251', '32254', '32255', '32259', '32260', '32265', '32277', '32280', '32281', '32283', '32284', '32287']","[4226, 930, 2586, 2879, 3383, 2910, 5385, 1868, 557, 2839, 4099, 2338, 3052, 2547, 2744, 4319, 5326, 2482, 2609, 3020, 5072, 3326, 374, 1769, 5673, 5918, 3885, 823, 3982, 1788, 4723, 4988, 3998, 525, 5562, 4312]","[1.0, 0.43, 0.45, 0.44, 0.37, 0.29, 0.75, 0.19, 1.0, 0.82, 0.3, 0.78, 0.64, 0.68, 0.22, 0.25, 0.74, 0.0, 0.35, 0.41, 0.19, 0.89, 0.77, 0.92, 0.13, 0.25, 0.0, 0.35, 0.93, 0.71, 0.0, 0.83, 0.13, 0.73, 0.35, 0.65, 0.88, 0.75, 0.29, 0.66, 0.25, 0.25, 0.57, 0.65, 0.88, 1.0, 0.75, 0.68, 0.17, 0.92, 0.66, 1.0, 0.01, 0.38, 0.43, 0.54, 0.78, 0.66, 0.46, 0.67, 0.61, 0.82, 0.32, 0.0, 0.69, 0.44, 0.33, 0.0, 0.58, 0.5, 0.5, 0.62, 0.68, 1.0, 0.37]"
143,1392503,0.254,0.528,140,2025-02-22 17:39:16.131111,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32261', '32262', '32274', '32276', '32277', '32283', '32287']","[506, 835, 2612, 539, 3052, 216, 2840, 637, 117, 2620, 1077, 2664, 990, 3729, 5483, 2505, 1359, 4033, 823, 5195, 1728, 4701, 557, 2753, 3326, 5658, 2943, 2060, 1466, 3285, 3500, 4226, 882, 4412, 4723, 4003]","[0.4, 0.67, 0.75, 0.26, 0.72, 0.61, 0.75, 0.43, 0.38, 0.66, 0.75, 0.87, 0.25, 0.89, 0.42, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.95, 0.55, 0.89, 0.42, 0.72, 0.25, 0.75, 0.85, 0.25, 0.72, 0.56, 0.41, 0.57, 0.38, 0.32, 0.96, 0.62, 0.29, 0.82, 0.76, 0.72, 0.81, 0.87, 0.81, 0.6, 0.73, 0.0, 0.25, 0.88, 0.41, 0.44, 0.0, 0.56, 0.28, 0.64, 0.55, 0.86, 0.3, 0.6, 0.83, 0.63, 0.33, 0.5, 0.63, 0.31, 0.76, 0.6, 0.74, 0.5, 0.71, 0.43, 0.58, 0.5, 0.62]"
144,1516378,0.384,0.111,140,2025-02-22 17:39:16.281243,"['32214', '32216', '32219', '32220', '32226', '32230', '32232', '32240', '32241', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287']","[3052, 506, 3285, 2505, 2664, 4226, 1176, 2379, 1359, 3326, 5195, 3500, 2620, 4033, 3094, 3720, 1077, 4825, 4846, 2840, 835, 539, 2761, 5829, 2612, 2948, 1290, 5594, 5216, 117, 2112, 2281, 4600, 3248, 795, 3749]","[1.0, 0.63, 1.0, 0.38, 0.67, 0.75, 0.75, 0.41, 0.43, 0.66, 0.46, 0.86, 0.75, 0.87, 0.41, 0.59, 0.25, 0.66, 0.75, 0.6, 0.46, 0.96, 0.63, 0.94, 0.4, 0.68, 0.0, 0.75, 0.9, 0.59, 0.66, 0.62, 0.38, 0.65, 0.42, 0.39, 0.94, 0.64, 0.33, 0.8, 0.7, 0.67, 0.77, 0.85, 0.87, 0.63, 0.69, 0.56, 0.0, 0.87, 0.25, 1.0, 0.0, 0.0, 0.25, 0.67, 0.65, 0.83, 0.27, 0.58, 0.67, 0.72, 0.67, 0.0, 0.7, 0.29, 0.71, 0.75, 0.74, 0.25, 0.68, 0.25, 0.59, 0.75, 0.59]"
145,907506,0.314,0.278,145,2025-02-22 17:39:16.529849,"['32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32245', '32246', '32247', '32261', '32274', '32275', '32277', '32283', '32286']","[1164, 5256, 5402, 3474, 5216, 3255, 1871, 391, 216, 2761, 734, 835, 4396, 1787, 2420, 5460, 2072, 2843, 1942, 3310, 2664, 342, 3063, 535, 1117, 4696, 5065, 4757, 1098, 5522, 5313, 4257, 981, 1103, 5692, 295]","[0.35, 0.77, 0.75, 0.21, 0.84, 0.72, 0.64, 0.25, 0.26, 0.0, 0.75, 0.89, 0.25, 0.94, 0.75, 0.67, 0.26, 0.8, 0.25, 1.0, 0.59, 0.98, 0.0, 0.89, 1.0, 0.8, 0.7, 0.75, 0.78, 0.34, 0.88, 0.75, 0.75, 0.25, 0.44, 0.18, 0.96, 0.68, 0.32, 0.88, 0.86, 0.85, 0.89, 0.92, 0.81, 0.72, 0.81, 0.0, 0.64, 0.84, 0.27, 0.4, 0.0, 0.66, 0.18, 0.72, 0.45, 0.96, 0.18, 0.53, 0.83, 0.33, 0.7, 0.0, 0.71, 0.19, 0.82, 0.69, 0.82, 0.25, 0.8, 0.32, 0.75, 0.3, 0.75]"
146,1438037,0.251,0.306,145,2025-02-22 17:39:16.682379,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32236', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 4396, 3376, 3063, 214, 3029, 5256, 295, 5609, 1196, 2072, 4725, 1117, 2668, 3675, 3572, 5157, 342, 216, 3474, 5402, 3095, 182, 3273, 734, 535, 3310, 1787, 2177, 4696, 4444, 2253, 5459, 4459, 4257]","[0.25, 0.81, 1.0, 0.23, 0.89, 0.78, 0.69, 0.75, 0.23, 0.25, 0.75, 0.91, 0.25, 0.96, 1.0, 0.71, 0.19, 0.87, 1.0, 0.66, 0.7, 0.99, 0.25, 0.91, 0.78, 0.84, 0.77, 0.68, 0.77, 0.32, 0.91, 0.0, 0.75, 0.0, 0.75, 0.14, 0.97, 0.73, 0.33, 0.9, 0.9, 0.88, 0.91, 0.94, 0.82, 0.76, 0.84, 0.25, 0.76, 0.8, 0.21, 1.0, 0.0, 0.7, 0.13, 0.77, 0.25, 0.98, 0.14, 0.0, 0.0, 0.17, 0.77, 0.28, 0.73, 0.15, 0.86, 0.73, 0.86, 0.0, 0.83, 0.27, 0.5, 0.24, 0.8]"
147,1175119,0.453,0.333,145,2025-02-22 17:39:16.837175,"['32214', '32216', '32217', '32219', '32222', '32230', '32232', '32233', '32239', '32249', '32251', '32261', '32265', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 5908, 2316, 2968, 4808, 3052, 4368, 4953, 5829, 5242, 3469, 3585, 930, 1077, 2379, 2505, 2664, 1359, 1822, 5647, 1176, 5844, 795, 3094, 5195, 3900, 1553, 2058, 5918, 2281, 4120, 4611, 3285, 2189, 3500, 5598]","[1.0, 0.5, 0.75, 1.0, 0.63, 0.0, 0.58, 0.38, 1.0, 0.64, 0.41, 0.81, 0.56, 0.81, 0.39, 0.65, 1.0, 0.7, 1.0, 1.0, 0.39, 0.97, 0.73, 0.97, 0.28, 0.25, 0.37, 0.38, 0.92, 0.6, 0.59, 0.68, 0.3, 0.81, 0.47, 0.0, 0.87, 1.0, 0.41, 0.75, 0.64, 0.61, 0.71, 0.77, 0.92, 0.64, 0.58, 0.75, 0.43, 0.85, 0.4, 1.0, 0.0, 0.41, 0.24, 0.68, 0.76, 0.84, 0.28, 0.56, 0.58, 0.79, 0.46, 0.0, 0.78, 0.29, 1.0, 0.25, 0.69, 0.0, 0.57, 0.5, 0.62, 0.75, 0.0]"
148,124064,0.369,0.361,145,2025-02-22 17:39:16.986644,"['32216', '32218', '32220', '32229', '32243', '32244', '32249', '32251', '32254', '32257', '32259', '32260', '32261', '32267', '32268', '32281', '32282', '32284', '32287', '32288']","[5114, 5884, 308, 1178, 5915, 4122, 2260, 905, 3974, 2839, 2338, 4643, 2011, 1596, 4438, 5326, 3128, 1585, 3039, 1964, 3484, 1048, 3020, 3349, 1007, 4927, 3115, 5297, 4554, 4156, 5624, 2273, 2762, 5192, 912, 1204]","[0.6, 0.33, 0.75, 0.23, 0.0, 0.2, 0.0, 0.13, 0.57, 0.86, 0.22, 0.69, 0.74, 0.56, 0.17, 0.0, 0.85, 0.19, 0.2, 0.2, 0.06, 0.66, 0.82, 0.84, 0.05, 0.36, 0.18, 0.26, 0.9, 1.0, 0.0, 0.83, 0.06, 0.71, 0.25, 1.0, 0.84, 0.0, 0.28, 0.64, 0.0, 0.53, 0.57, 0.0, 0.81, 0.25, 0.0, 1.0, 0.05, 0.95, 0.77, 0.43, 0.0, 0.75, 1.0, 0.38, 0.75, 0.57, 0.61, 0.75, 0.69, 0.79, 0.2, 0.71, 0.62, 0.58, 0.33, 0.0, 0.25, 0.65, 0.5, 0.67, 0.74, 0.5, 0.25]"
149,363596,0.374,0.139,145,2025-02-22 17:39:17.137510,"['32216', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32241', '32245', '32246', '32251', '32261', '32262', '32270', '32274', '32275', '32276']","[835, 216, 2753, 539, 5692, 734, 3675, 3474, 391, 3063, 2172, 1164, 506, 346, 4371, 2869, 5402, 1268, 5256, 3255, 5742, 1273, 2072, 5216, 4696, 3951, 117, 3593, 2612, 1196, 5313, 2980, 668, 5157, 1505, 1117]","[0.33, 0.75, 0.25, 0.17, 0.81, 0.68, 0.59, 1.0, 0.27, 0.54, 0.25, 0.88, 0.0, 0.93, 0.25, 0.64, 0.32, 0.73, 1.0, 0.75, 0.0, 0.97, 0.0, 0.86, 0.6, 0.79, 1.0, 1.0, 0.78, 0.34, 0.87, 0.25, 1.0, 0.44, 0.4, 0.21, 0.96, 0.75, 0.29, 0.87, 0.85, 0.85, 0.88, 0.9, 0.78, 0.68, 0.8, 1.0, 0.0, 0.87, 0.33, 0.38, 0.0, 0.65, 0.23, 0.68, 0.25, 0.95, 0.22, 0.56, 0.33, 0.0, 1.0, 0.41, 0.68, 0.22, 0.8, 0.66, 0.8, 0.55, 0.78, 0.34, 0.54, 0.33, 0.72]"
150,734362,0.37,0.306,150,2025-02-22 17:39:17.387913,"['32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32283']","[835, 3255, 1453, 216, 2664, 3474, 5460, 506, 2568, 4396, 4520, 5046, 734, 2843, 1505, 981, 1290, 2840, 1316, 1787, 3593, 1164, 117, 5256, 5216, 4322, 539, 2753, 5195, 3063, 342, 5402, 1538, 5522, 5654, 3592]","[0.42, 0.75, 0.75, 0.26, 0.81, 0.69, 1.0, 0.25, 0.35, 0.53, 1.0, 0.88, 0.25, 0.91, 1.0, 0.66, 0.3, 0.79, 1.0, 0.25, 1.0, 0.97, 0.75, 0.92, 0.75, 0.77, 0.75, 0.66, 0.83, 0.41, 0.83, 0.25, 1.0, 0.0, 0.46, 0.24, 0.97, 0.63, 0.3, 0.9, 0.8, 0.81, 0.87, 0.9, 0.87, 0.68, 0.74, 1.0, 0.0, 0.83, 0.29, 0.45, 0.01, 0.61, 0.18, 0.69, 1.0, 0.9, 0.21, 0.5, 0.17, 0.58, 0.67, 0.35, 0.74, 0.21, 0.79, 0.69, 0.79, 0.0, 0.74, 0.37, 0.51, 0.36, 0.7]"
151,1173865,0.384,0.167,150,2025-02-22 17:39:17.537937,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32238', '32240', '32245', '32248', '32261', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 391, 4396, 3675, 1268, 506, 5045, 835, 3474, 5256, 1164, 1942, 2072, 5535, 3255, 3406, 1382, 1871, 3228, 2620, 5216, 1098, 216, 1117, 3249, 2172, 2078, 1728, 5522, 3593, 2339, 5460, 734, 5110, 5486, 2177]","[0.34, 0.79, 0.25, 0.17, 0.84, 0.75, 0.75, 1.0, 0.29, 0.0, 1.0, 0.9, 0.25, 0.92, 0.0, 0.64, 0.26, 0.79, 0.75, 0.25, 0.56, 0.96, 0.37, 0.89, 1.0, 0.81, 0.75, 0.71, 0.77, 0.33, 0.87, 0.0, 0.66, 0.43, 0.0, 0.19, 0.98, 0.61, 0.27, 0.91, 0.83, 0.85, 0.89, 0.91, 0.83, 0.67, 0.78, 0.25, 0.59, 0.83, 0.28, 0.39, 0.0, 0.66, 0.19, 0.69, 0.25, 0.92, 0.21, 0.0, 0.67, 0.67, 0.72, 0.38, 0.7, 0.2, 0.82, 0.73, 0.8, 0.25, 0.78, 0.33, 0.5, 0.32, 0.75]"
152,660972,0.389,0.167,150,2025-02-22 17:39:17.690504,"['32214', '32216', '32220', '32224', '32226', '32232', '32233', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32262', '32265', '32267', '32276', '32283', '32285']","[4033, 506, 539, 3285, 4226, 2840, 5905, 117, 3326, 4723, 1077, 2664, 4003, 3094, 216, 2612, 5195, 1359, 3052, 557, 5758, 2948, 1553, 835, 3703, 2620, 889, 2761, 4846, 3596, 4065, 1466, 4600, 637, 1176, 795]","[0.0, 0.63, 1.0, 0.36, 0.67, 0.53, 1.0, 0.39, 0.46, 0.64, 0.75, 0.84, 0.75, 0.83, 0.38, 0.63, 0.46, 0.65, 1.0, 1.0, 0.39, 0.95, 1.0, 0.93, 0.0, 0.65, 0.75, 0.55, 0.88, 0.75, 0.71, 0.63, 0.0, 1.0, 0.75, 0.41, 0.94, 0.57, 0.31, 0.85, 0.69, 0.72, 0.79, 0.83, 0.89, 0.62, 0.66, 0.59, 0.0, 0.87, 0.41, 0.75, 0.01, 1.0, 0.25, 0.6, 0.69, 0.82, 0.3, 0.58, 0.57, 0.7, 0.67, 0.39, 0.74, 0.28, 0.67, 0.57, 0.73, 0.5, 0.63, 0.5, 0.57, 0.47, 0.57]"
153,1594244,0.426,0.25,150,2025-02-22 17:39:17.843197,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32232', '32236', '32240', '32243', '32245', '32248', '32262', '32264', '32265', '32267', '32273', '32283', '32286']","[5460, 2505, 3596, 5216, 1077, 4710, 1290, 1176, 1505, 4033, 795, 1359, 506, 2664, 2943, 1932, 1612, 2761, 216, 1098, 3052, 5692, 2379, 4520, 981, 1553, 3248, 2756, 4003, 5204, 2620, 637, 2568, 5594, 3474, 4161]","[0.25, 0.68, 1.0, 0.44, 0.76, 0.59, 0.75, 1.0, 0.44, 0.55, 0.25, 0.86, 0.0, 0.89, 0.25, 0.7, 0.35, 0.8, 1.0, 0.69, 0.56, 0.98, 0.75, 0.95, 0.56, 0.7, 0.75, 0.59, 0.88, 0.75, 0.76, 1.0, 0.55, 0.63, 1.0, 0.33, 0.94, 0.66, 0.36, 0.89, 0.74, 0.76, 0.83, 0.88, 0.91, 0.71, 0.68, 0.57, 0.75, 0.83, 0.0, 1.0, 0.01, 0.0, 0.16, 0.7, 0.7, 0.86, 0.21, 0.0, 0.53, 0.7, 0.61, 0.31, 0.79, 0.22, 0.75, 0.63, 0.78, 0.25, 0.67, 0.42, 0.5, 0.41, 0.64]"
154,589026,0.369,0.194,150,2025-02-22 17:39:17.993547,"['32214', '32220', '32222', '32230', '32239', '32243', '32247', '32249', '32251', '32254', '32255', '32259', '32267', '32268', '32272', '32279', '32280', '32282', '32284', '32287']","[2839, 2879, 1071, 882, 5114, 4122, 1596, 4927, 905, 2338, 3703, 5884, 2011, 2586, 308, 2762, 1788, 3649, 2740, 4723, 3484, 174, 5237, 3308, 4554, 1048, 4156, 557, 2009, 5371, 5915, 368, 1994, 2744, 5385, 122]","[0.25, 0.44, 0.34, 0.24, 0.33, 0.3, 0.0, 0.15, 0.75, 0.86, 0.27, 0.74, 0.68, 0.55, 0.14, 0.44, 1.0, 0.19, 0.15, 0.22, 0.08, 0.69, 0.73, 0.8, 0.08, 0.25, 0.19, 0.39, 0.88, 0.75, 0.45, 0.83, 0.11, 0.75, 0.33, 1.0, 0.91, 0.25, 0.22, 0.67, 0.25, 0.75, 0.58, 0.59, 0.83, 0.0, 0.56, 0.69, 0.05, 0.94, 0.76, 0.43, 0.0, 1.0, 1.0, 0.3, 0.73, 0.58, 0.75, 0.77, 0.7, 0.75, 0.24, 0.64, 0.62, 1.0, 0.0, 0.37, 0.25, 0.56, 0.25, 0.68, 0.71, 1.0, 0.32]"
155,240615,0.337,0.444,155,2025-02-22 17:39:18.250091,"['32214', '32215', '32218', '32222', '32229', '32231', '32239', '32244', '32249', '32254', '32256', '32260', '32268', '32269', '32272', '32279', '32282', '32284', '32285', '32287']","[5114, 4122, 905, 2839, 5733, 4643, 3054, 5385, 4156, 3974, 2009, 1904, 1569, 1178, 5884, 1596, 4927, 2011, 5237, 3484, 2762, 3011, 5624, 308, 4438, 1994, 1007, 5915, 3020, 1214, 3898, 4029, 2334, 882, 2273, 2879]","[0.25, 0.25, 0.33, 0.24, 0.0, 0.31, 0.33, 0.15, 1.0, 0.87, 0.26, 0.73, 0.7, 0.61, 0.1, 0.0, 0.81, 0.0, 0.15, 0.23, 0.06, 0.65, 0.74, 0.78, 0.05, 0.0, 0.19, 0.3, 0.9, 0.62, 0.0, 0.84, 0.08, 0.66, 0.33, 1.0, 0.88, 0.31, 0.25, 0.63, 0.75, 0.54, 0.0, 0.56, 0.77, 0.31, 0.0, 0.71, 0.04, 0.95, 0.79, 0.4, 0.0, 0.39, 0.75, 0.0, 0.69, 0.58, 0.75, 0.74, 0.72, 0.77, 0.26, 0.64, 0.61, 0.83, 0.32, 0.32, 0.5, 0.62, 0.5, 0.75, 0.72, 0.5, 0.29]"
156,693689,0.397,0.139,155,2025-02-22 17:39:18.401187,"['32216', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32283']","[3263, 835, 3951, 1290, 2612, 3474, 2187, 216, 506, 539, 5216, 3406, 2420, 117, 5045, 391, 2620, 4520, 5541, 4161, 4322, 3255, 5364, 5700, 4033, 1098, 5535, 238, 2847, 4396, 3052, 5256, 3228, 1942, 5460, 2078]","[0.37, 0.74, 1.0, 0.22, 0.75, 0.68, 1.0, 1.0, 0.32, 0.58, 0.75, 0.88, 0.0, 0.91, 0.0, 0.6, 0.38, 1.0, 0.0, 0.0, 0.75, 0.95, 0.25, 0.85, 0.75, 0.79, 0.63, 0.6, 0.82, 0.39, 0.81, 1.0, 1.0, 0.25, 0.45, 0.27, 0.97, 0.6, 0.28, 0.85, 0.8, 0.78, 0.86, 0.89, 0.79, 0.58, 0.78, 1.0, 0.0, 0.86, 0.36, 0.37, 0.0, 0.61, 0.26, 0.58, 0.75, 0.93, 0.23, 0.57, 0.0, 0.56, 0.63, 0.42, 0.68, 0.28, 0.77, 0.65, 0.79, 0.25, 0.75, 0.4, 0.56, 0.4, 0.66]"
157,620941,0.473,0.0,155,2025-02-22 17:39:18.552829,"['32216', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32240', '32243', '32248', '32249', '32259', '32261', '32264', '32267', '32276', '32285', '32287']","[4226, 5716, 882, 2586, 5918, 2948, 5682, 823, 637, 930, 2338, 3703, 2316, 4319, 3383, 3052, 339, 4033, 4861, 539, 1553, 5072, 2612, 2378, 2505, 252, 2833, 1359, 846, 1007, 3585, 4808, 3694, 3982, 4723, 3326]","[0.61, 0.52, 1.0, 0.43, 0.5, 0.0, 0.0, 0.0, 0.51, 0.73, 0.0, 0.79, 0.0, 0.78, 0.26, 0.57, 0.63, 1.0, 1.0, 1.0, 0.26, 0.92, 0.67, 0.92, 0.2, 0.6, 0.0, 0.41, 0.91, 1.0, 0.56, 0.73, 0.23, 0.71, 0.0, 1.0, 0.9, 0.51, 0.32, 0.78, 0.6, 0.62, 0.66, 0.74, 0.87, 0.0, 0.62, 1.0, 0.19, 0.9, 1.0, 0.49, 0.0, 1.0, 0.38, 0.55, 0.72, 0.77, 0.35, 0.62, 0.61, 0.78, 0.0, 0.41, 0.74, 0.33, 0.53, 0.44, 0.63, 0.56, 0.55, 0.5, 0.64, 0.75, 0.44]"
158,1610403,0.336,0.389,155,2025-02-22 17:39:18.706741,"['32214', '32221', '32223', '32224', '32228', '32231', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32261', '32265', '32270', '32273', '32274', '32283', '32286']","[5460, 981, 49, 1932, 4710, 5692, 5065, 1728, 2843, 4757, 3500, 2664, 1442, 114, 1176, 795, 3706, 5594, 5256, 342, 1098, 3493, 2281, 1919, 3285, 1505, 4547, 1666, 506, 5121, 5647, 4396, 3367, 2189, 875, 5238]","[0.75, 0.72, 0.58, 0.4, 0.76, 0.64, 0.6, 1.0, 0.37, 0.0, 0.75, 0.88, 0.41, 0.92, 0.25, 0.67, 0.34, 1.0, 0.66, 1.0, 0.25, 0.98, 0.0, 0.94, 1.0, 0.79, 0.6, 0.6, 0.87, 0.44, 0.8, 0.25, 0.0, 0.63, 1.0, 0.26, 0.96, 0.68, 0.34, 0.88, 0.79, 0.76, 0.85, 0.9, 0.87, 0.66, 0.77, 0.0, 0.6, 0.82, 0.28, 1.0, 0.0, 0.6, 0.19, 0.67, 0.75, 0.93, 0.18, 0.0, 1.0, 0.66, 0.66, 0.29, 0.77, 0.22, 0.79, 0.65, 0.79, 0.25, 0.75, 0.38, 0.5, 0.39, 0.67]"
159,774782,0.289,0.222,155,2025-02-22 17:39:18.861336,"['32216', '32220', '32221', '32223', '32228', '32231', '32232', '32233', '32236', '32246', '32247', '32248', '32261', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[734, 2072, 182, 2246, 4459, 1164, 216, 4807, 4725, 1750, 1196, 3829, 4651, 5157, 3255, 5742, 68, 1117, 806, 3273, 5609, 3063, 535, 3080, 391, 572, 1926, 4417, 4696, 2341, 4538, 3310, 1240, 1480, 2346, 3572]","[0.3, 0.82, 1.0, 0.2, 0.85, 0.79, 0.25, 0.25, 0.26, 0.0, 0.67, 0.91, 0.35, 0.95, 1.0, 0.66, 0.24, 1.0, 0.75, 0.75, 0.67, 0.98, 0.0, 0.87, 0.72, 0.86, 0.77, 0.71, 0.78, 0.31, 0.89, 0.35, 0.75, 0.0, 0.25, 0.16, 0.98, 0.69, 0.29, 0.9, 0.87, 0.84, 0.92, 0.94, 0.79, 0.67, 0.84, 0.0, 0.71, 0.8, 0.22, 0.35, 0.0, 0.69, 0.17, 0.65, 0.0, 0.97, 0.15, 0.25, 0.0, 0.0, 0.75, 0.0, 0.69, 0.22, 0.87, 0.75, 0.85, 0.75, 0.83, 0.33, 0.5, 0.32, 0.77]"
160,330543,0.353,0.167,160,2025-02-22 17:39:19.115496,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32240', '32243', '32251', '32259', '32261', '32264', '32267', '32276', '32277', '32285', '32287', '32288']","[3703, 539, 882, 3052, 2612, 506, 557, 5658, 4003, 1553, 4033, 2740, 2744, 2840, 835, 117, 4723, 5782, 2096, 4226, 4701, 216, 637, 3326, 5168, 823, 3819, 889, 990, 4846, 4535, 5195, 2847, 5888, 3094, 5918]","[0.4, 0.61, 0.25, 0.18, 0.58, 0.25, 0.75, 0.26, 0.44, 0.75, 0.0, 0.81, 0.25, 0.81, 0.3, 1.0, 1.0, 0.0, 0.34, 0.29, 0.16, 0.87, 0.59, 0.81, 0.23, 0.61, 0.75, 0.58, 0.83, 0.25, 0.67, 0.66, 0.31, 0.53, 0.3, 0.48, 0.96, 0.25, 0.25, 0.79, 0.64, 0.69, 0.76, 0.79, 0.75, 0.0, 0.7, 0.0, 0.21, 0.89, 0.75, 0.34, 0.0, 1.0, 0.43, 0.51, 0.6, 0.81, 0.45, 0.68, 0.64, 0.62, 0.67, 0.33, 0.59, 0.36, 0.6, 0.55, 0.65, 0.57, 0.61, 0.5, 0.69, 0.5, 0.25]"
161,1268656,0.286,0.222,160,2025-02-22 17:39:19.268433,"['32214', '32216', '32224', '32226', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32274', '32276', '32277', '32283', '32285', '32288']","[216, 506, 2761, 3474, 3255, 5535, 835, 539, 5216, 3063, 2840, 734, 391, 5256, 2664, 1164, 3029, 5460, 5402, 5763, 2753, 1103, 5313, 2172, 3593, 5704, 1273, 117, 2612, 3310, 42, 5812, 2943, 2246, 2072, 1871]","[0.25, 0.76, 0.75, 0.21, 0.81, 0.68, 0.58, 0.5, 0.33, 0.56, 0.25, 0.86, 0.0, 0.92, 0.48, 0.6, 0.35, 0.77, 1.0, 1.0, 0.46, 0.96, 0.0, 0.89, 1.0, 0.76, 1.0, 0.69, 0.81, 0.36, 0.84, 0.25, 0.25, 0.0, 0.39, 0.27, 0.97, 0.63, 0.29, 0.87, 0.81, 0.81, 0.87, 0.9, 0.76, 0.61, 0.79, 0.25, 0.0, 0.82, 0.37, 0.38, 0.0, 0.66, 0.22, 0.67, 0.53, 0.92, 0.25, 0.55, 0.83, 0.52, 0.33, 0.0, 0.68, 0.23, 0.78, 0.69, 0.78, 0.75, 0.73, 0.25, 0.62, 0.38, 0.75]"
