,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
364,1630473,0.24944930973310028,0.6944444444444444,360,2024-09-26 14:09:20.789390,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32242', '32243', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
365,1107105,0.18671503836601047,0.8888888888888888,365,2024-09-26 14:09:21.445046,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
366,1288474,0.24412237554218305,0.5555555555555556,365,2024-09-26 14:09:21.917812,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
367,144078,0.31130728924210677,0.5277777777777778,365,2024-09-26 14:09:22.383102,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
368,409029,0.37693148186330244,0.6388888888888888,365,2024-09-26 14:09:22.867421,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
369,875101,0.3093214324351368,0.5277777777777778,365,2024-09-26 14:09:23.330145,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
370,1255789,0.27556309147668423,0.8611111111111112,370,2024-09-26 14:09:23.967374,"['32215', '32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
371,111224,0.19094431980831478,0.75,370,2024-09-26 14:09:24.438054,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
372,520414,0.14808129308110607,0.8333333333333334,370,2024-09-26 14:09:24.893761,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
373,160838,0.24600777684480826,0.7777777777777778,370,2024-09-26 14:09:25.368673,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
374,624602,0.4251294789197574,0.4444444444444444,370,2024-09-26 14:09:25.842556,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
375,1316971,0.32933099832099955,0.6944444444444444,375,2024-09-26 14:09:26.486289,"['32214', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
376,1398574,0.22734270757951502,0.25,375,2024-09-26 14:09:26.970981,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
377,590188,0.3357583987362252,0.8333333333333334,375,2024-09-26 14:09:27.446824,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32288']"
378,1622655,0.2563652647829175,0.4166666666666667,375,2024-09-26 14:09:27.930623,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
379,7071,0.3046808391132998,0.6944444444444444,375,2024-09-26 14:09:28.411662,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32266', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
380,86151,0.29513622916443844,0.6666666666666666,380,2024-09-26 14:09:29.043267,"['32214', '32216', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
381,1198468,0.2154867382903844,0.8055555555555556,380,2024-09-26 14:09:29.513233,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
382,385369,0.3499104930432693,0.6111111111111112,380,2024-09-26 14:09:29.985502,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
383,1508254,0.33041586530774303,0.6666666666666666,380,2024-09-26 14:09:30.459147,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
384,1438780,0.27364720397543324,0.5277777777777778,380,2024-09-26 14:09:30.933400,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
385,1554820,0.43855374295501803,0.4166666666666667,385,2024-09-26 14:09:31.584706,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
386,548627,0.3201315144058743,0.1388888888888889,385,2024-09-26 14:09:32.052938,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
387,1210078,0.24049725544298933,0.75,385,2024-09-26 14:09:32.535440,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
388,217218,0.28594190574028344,0.4166666666666667,385,2024-09-26 14:09:33.011517,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
389,1559214,0.3918550922289282,0.4166666666666667,385,2024-09-26 14:09:33.482392,"['32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
390,434704,0.1541341351951989,0.7777777777777778,390,2024-09-26 14:09:34.120747,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
391,1305553,0.3007567078454718,0.5555555555555556,390,2024-09-26 14:09:34.597409,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
392,326705,0.21309503510290592,0.3333333333333333,390,2024-09-26 14:09:35.080148,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32273', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
393,1260847,0.21938445011893473,0.8055555555555556,390,2024-09-26 14:09:35.544089,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
394,1176833,0.4646369716029484,0.4444444444444444,390,2024-09-26 14:09:36.036567,"['32218', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32258', '32259', '32263', '32264', '32266', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32286', '32287', '32288']"
395,114615,0.21153997836303687,0.7777777777777778,395,2024-09-26 14:09:36.688430,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
396,320889,0.09110090248000831,0.8611111111111112,395,2024-09-26 14:09:37.160361,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
397,470868,0.2316449163034462,0.5,395,2024-09-26 14:09:37.648396,"['32214', '32215', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32286', '32287', '32288']"
