,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
304,15987,0.317,0.472,300,2025-02-23 00:36:51.118790,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32240', '32241', '32244', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4003, 3052, 3720, 5888, 4324, 4033, 4953, 4319, 506, 2263, 3094, 557, 3749, 185, 4611, 4846, 2847, 4120, 2316, 1359, 5098, 2547, 3326, 1331, 5544, 4723, 628, 539, 4942, 3158, 5195, 2551, 2948, 4622, 3596]","[0.0, 0.25, 0.76, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.32, 0.63, 0.33, 1.0, 0.84, 0.23, 0.25, 0.7, 0.0, 0.76, 0.79, 0.29, 0.92, 0.66, 0.87, 0.25, 0.36, 1.0, 0.75, 0.75, 0.66, 0.75, 0.69, 0.33, 0.65, 0.63, 0.67, 0.79, 0.25, 0.34, 0.85, 0.62, 1.0, 1.0, 0.83, 0.71, 0.63, 0.63, 1.0, 0.17, 1.0, 1.0, 1.0, 0.61, 0.69, 0.35, 0.75, 1.0, 1.0, 0.32, 0.36, 0.65, 0.72, 0.67, 0.33, 0.7, 1.0, 0.67, 0.5, 0.76, 0.25, 0.67, 0.25, 0.75, 0.75, 0.25]"
305,649860,0.327,0.139,305,2025-02-23 00:36:51.544553,"['32218', '32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 2612, 3052, 2620, 3326, 2847, 4723, 2840, 4065, 2420, 3951, 4003, 557, 3535, 4226, 216, 5658, 506, 3703, 2378, 835, 3682, 346, 2753, 4846, 5195, 3596, 117, 4520, 2664, 2289, 712, 185, 238, 2187, 391]","[0.37, 0.63, 0.61, 0.29, 1.0, 1.0, 0.34, 0.75, 0.37, 0.38, 0.64, 0.0, 0.0, 0.84, 0.3, 1.0, 1.0, 0.0, 0.76, 0.83, 0.0, 0.84, 0.0, 0.87, 0.0, 1.0, 0.66, 0.68, 0.68, 0.75, 0.59, 0.75, 0.25, 0.0, 0.65, 0.75, 0.78, 0.0, 0.33, 0.82, 0.72, 0.75, 0.75, 0.88, 0.62, 0.65, 0.72, 1.0, 0.3, 0.75, 0.39, 0.41, 0.0, 0.69, 0.33, 1.0, 0.25, 0.75, 0.33, 0.37, 0.67, 0.17, 0.61, 0.35, 0.66, 0.83, 0.6, 0.5, 0.66, 0.75, 0.72, 0.25, 0.75, 0.75, 1.0]"
306,1053789,0.267,0.361,305,2025-02-23 00:36:51.850814,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 5256, 2840, 5073, 1273, 5700, 4322, 3596, 3052, 3285, 1293, 5692, 2761, 5216, 1787, 5110, 185, 2847, 5460, 3406, 3951, 2664, 5614, 2640, 889, 712, 3255, 2498, 295, 2236, 3263, 2050, 5195, 1164, 2943, 576]","[0.25, 0.69, 1.0, 0.31, 0.64, 0.75, 1.0, 0.75, 0.36, 0.27, 0.74, 0.25, 0.0, 0.88, 0.25, 0.64, 0.0, 0.25, 0.84, 0.89, 1.0, 0.87, 0.75, 0.87, 0.68, 0.75, 0.68, 0.74, 0.25, 0.25, 0.68, 0.25, 1.0, 0.25, 0.75, 0.0, 0.77, 0.64, 0.31, 0.82, 0.76, 0.66, 0.25, 0.89, 0.67, 0.73, 0.75, 1.0, 0.0, 0.75, 0.32, 0.75, 0.75, 0.71, 0.22, 0.68, 0.75, 0.68, 0.21, 0.24, 0.67, 0.33, 0.71, 0.24, 0.71, 0.67, 0.67, 0.75, 0.67, 0.0, 0.73, 0.36, 0.75, 0.5, 0.25]"
307,730846,0.299,0.389,305,2025-02-23 00:36:52.160684,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 4033, 5484, 857, 4322, 2058, 2664, 3094, 4003, 786, 5758, 5238, 3596, 712, 1176, 2050, 1553, 2761, 5195, 5692, 2843, 3863, 4455, 4622, 4120, 4062, 1359, 4520, 2505, 189, 4757, 506, 3249, 4825, 1822, 3285]","[0.25, 0.63, 0.62, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.27, 0.73, 0.41, 0.25, 0.87, 0.37, 0.75, 0.75, 1.0, 0.84, 0.9, 0.75, 0.87, 0.75, 0.87, 0.75, 0.25, 0.62, 0.7, 0.67, 0.75, 0.75, 0.75, 0.75, 1.0, 0.66, 0.0, 0.75, 0.25, 0.34, 0.82, 0.74, 0.75, 1.0, 0.88, 0.68, 0.73, 0.74, 0.25, 0.32, 0.25, 0.75, 1.0, 0.7, 0.69, 0.22, 0.68, 0.75, 0.65, 0.2, 0.22, 0.59, 0.83, 0.66, 0.23, 0.71, 0.33, 0.63, 0.5, 0.65, 0.36, 0.71, 0.25, 0.62, 0.5, 0.75]"
308,595044,0.262,0.556,305,2025-02-23 00:36:52.458980,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[5402, 3406, 1164, 5541, 3310, 5027, 5256, 3188, 5692, 391, 756, 3029, 1268, 3255, 535, 3376, 3263, 2339, 4547, 4371, 734, 2943, 4396, 3273, 1098, 2253, 4504, 598, 668, 2246, 5045, 2072, 216, 5208, 5290, 1293]","[0.25, 0.81, 1.0, 0.21, 0.76, 0.75, 0.75, 0.25, 0.25, 0.21, 0.79, 0.75, 0.75, 0.9, 0.25, 0.73, 0.25, 0.74, 0.85, 0.91, 0.25, 0.88, 0.25, 0.88, 0.79, 1.0, 0.76, 0.81, 0.25, 0.25, 0.79, 0.0, 0.79, 0.27, 0.25, 0.0, 0.8, 0.75, 0.26, 0.83, 0.81, 0.75, 1.0, 0.89, 0.75, 0.77, 0.79, 0.27, 0.25, 0.25, 0.19, 0.75, 0.75, 0.75, 0.19, 0.74, 0.25, 0.77, 0.18, 0.24, 0.17, 0.17, 0.8, 0.22, 0.83, 0.17, 0.76, 0.75, 0.75, 0.5, 0.77, 0.24, 0.25, 0.25, 0.75]"
309,766607,0.252,0.667,305,2025-02-23 00:36:52.790017,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 990, 4033, 4003, 506, 3285, 4723, 5195, 539, 5758, 2505, 4953, 4119, 1955, 2840, 4846, 5098, 786, 1077, 3596, 3326, 557, 2263, 4796, 1391, 3094, 2620, 4600, 1331, 2664, 4455, 5614, 1786, 3720, 2050]","[0.0, 0.25, 0.6, 0.41, 0.0, 0.75, 1.0, 0.0, 1.0, 0.34, 0.67, 0.35, 0.75, 0.85, 0.24, 0.75, 0.25, 0.36, 0.81, 0.87, 0.31, 0.85, 0.62, 0.87, 0.25, 0.75, 0.75, 0.64, 0.72, 0.75, 0.75, 0.68, 0.0, 1.0, 0.68, 0.75, 0.74, 0.75, 0.37, 0.81, 0.7, 0.25, 0.25, 0.88, 0.67, 0.68, 0.71, 0.75, 0.23, 0.25, 0.25, 0.75, 0.75, 0.66, 0.27, 0.75, 0.61, 0.75, 0.26, 0.27, 0.64, 0.67, 0.67, 0.28, 0.7, 0.83, 0.67, 0.5, 0.63, 0.37, 0.68, 0.5, 0.64, 0.5, 0.5]"
310,591781,0.33,0.528,310,2025-02-23 00:36:53.234120,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 4455, 4033, 3285, 990, 4003, 5614, 506, 539, 1176, 4622, 1786, 1466, 2505, 5758, 2761, 557, 449, 5888, 2050, 4299, 5264, 2316, 3729, 2263, 712, 3500, 2664, 5675, 2612, 5098, 3720, 2948, 3094, 4975]","[0.0, 0.25, 0.78, 0.39, 0.75, 0.75, 0.44, 0.0, 0.75, 0.29, 0.62, 0.42, 0.75, 0.95, 0.34, 0.75, 0.0, 1.0, 0.72, 0.81, 0.32, 0.84, 0.57, 0.75, 0.25, 0.25, 1.0, 0.75, 0.68, 0.58, 0.75, 0.75, 0.0, 0.75, 0.63, 1.0, 0.81, 1.0, 0.31, 0.75, 0.65, 0.64, 0.75, 0.83, 0.81, 0.63, 0.64, 0.0, 0.21, 0.25, 1.0, 1.0, 0.6, 0.71, 0.28, 0.65, 0.58, 1.0, 0.22, 0.35, 0.57, 0.59, 0.17, 0.34, 0.64, 0.67, 0.67, 0.5, 0.75, 0.5, 0.76, 0.5, 0.57, 0.75, 0.5]"
311,596355,0.245,0.639,310,2025-02-23 00:36:53.541633,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2058, 4062, 1553, 3729, 4846, 5888, 4663, 2847, 4622, 4226, 712, 506, 1176, 1359, 4033, 5758, 2948, 617, 3604, 857, 3285, 539, 4003, 5614, 990, 3326, 4954, 2505, 557, 2263, 2050, 4825, 5704, 835, 576]","[0.75, 0.25, 0.78, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.29, 0.63, 0.4, 0.0, 0.95, 0.32, 0.25, 0.75, 0.0, 0.73, 0.82, 0.31, 0.84, 0.59, 0.75, 0.75, 0.0, 1.0, 0.58, 0.69, 0.61, 0.25, 0.59, 0.75, 0.75, 0.63, 0.75, 0.8, 1.0, 0.32, 0.75, 0.63, 0.62, 0.75, 0.83, 0.82, 0.64, 0.64, 0.25, 0.2, 0.0, 0.75, 0.63, 0.75, 0.7, 0.27, 0.66, 0.62, 1.0, 0.21, 0.33, 0.59, 0.63, 0.67, 0.33, 0.65, 0.0, 0.5, 0.5, 0.74, 0.5, 0.76, 0.5, 0.59, 0.5, 0.5]"
312,440989,0.33,0.472,310,2025-02-23 00:36:53.845161,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[576, 506, 2055, 3052, 5541, 4322, 3656, 2498, 5123, 2756, 4000, 5614, 2058, 2664, 4324, 2847, 160, 5460, 185, 2761, 1553, 3263, 331, 2236, 4455, 3729, 981, 1273, 889, 5593, 1150, 1316, 1932, 2367, 3406, 3310]","[0.25, 0.65, 0.78, 0.37, 1.0, 0.61, 0.0, 0.75, 0.75, 0.25, 0.68, 0.25, 0.0, 0.95, 0.0, 0.0, 0.75, 0.25, 0.74, 0.83, 0.0, 0.85, 0.0, 0.76, 0.61, 0.0, 0.65, 0.65, 0.63, 0.0, 0.25, 0.0, 1.0, 0.0, 0.63, 0.0, 0.81, 0.75, 0.28, 1.0, 0.68, 0.67, 0.65, 0.85, 0.8, 0.66, 0.69, 0.0, 0.28, 0.0, 0.0, 0.75, 1.0, 0.73, 0.24, 0.71, 1.0, 0.64, 0.18, 0.3, 0.67, 0.67, 0.64, 0.28, 0.65, 0.67, 0.65, 0.63, 0.78, 0.25, 0.78, 0.37, 0.5, 0.5, 0.5]"
313,693601,0.267,0.444,310,2025-02-23 00:36:54.146033,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4322, 5256, 1316, 1293, 2640, 5594, 2664, 3255, 2465, 3063, 2843, 5790, 5402, 2050, 5806, 2331, 712, 3450, 114, 3249, 5460, 3084, 1538, 1531, 295, 1242, 5340, 3285, 1164, 5238, 4547, 3932, 2498, 342, 4520, 5248]","[1.0, 0.75, 0.78, 0.0, 0.69, 0.7, 0.75, 0.0, 0.25, 0.19, 0.76, 0.25, 0.25, 0.94, 0.75, 0.75, 0.0, 0.73, 0.77, 0.86, 1.0, 0.86, 0.0, 0.79, 1.0, 0.75, 0.72, 0.73, 0.25, 1.0, 0.69, 0.25, 0.75, 0.0, 1.0, 0.75, 0.82, 0.25, 0.23, 0.75, 0.74, 0.74, 0.75, 0.87, 0.8, 0.71, 0.76, 0.0, 0.75, 0.25, 0.29, 0.69, 0.7, 0.76, 0.19, 0.79, 1.0, 0.73, 0.12, 0.23, 0.33, 0.5, 0.75, 0.19, 0.67, 0.0, 0.77, 0.73, 0.82, 0.25, 0.82, 0.3, 0.5, 0.75, 0.75]"
314,423700,0.197,0.528,310,2025-02-23 00:36:54.455559,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[981, 4547, 2664, 1098, 1505, 5594, 1176, 4757, 3084, 1316, 2843, 2761, 5216, 3029, 114, 3285, 1164, 5692, 5256, 2058, 5121, 2112, 1932, 2498, 5065, 3500, 342, 2899, 1666, 4987, 5829, 4396, 49, 295, 4412, 4520]","[1.0, 0.75, 0.78, 0.75, 1.0, 1.0, 0.75, 0.75, 0.75, 0.17, 0.77, 1.0, 0.25, 0.94, 0.75, 0.75, 0.0, 0.74, 0.78, 0.86, 1.0, 0.86, 0.25, 0.79, 0.75, 1.0, 0.72, 0.73, 0.75, 0.25, 1.0, 0.75, 0.77, 0.75, 0.75, 0.75, 0.81, 0.75, 0.22, 0.75, 0.74, 0.74, 0.75, 0.87, 0.8, 0.72, 0.77, 0.28, 0.75, 0.25, 0.29, 0.72, 0.73, 0.76, 0.18, 0.81, 0.75, 0.73, 0.11, 0.21, 1.0, 0.67, 0.76, 0.18, 0.83, 0.17, 0.78, 0.74, 0.83, 0.25, 0.82, 0.29, 0.75, 0.0, 1.0]"
315,1425008,0.303,0.444,315,2025-02-23 00:36:54.888507,"['32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 539, 2840, 835, 2761, 2612, 2420, 506, 3094, 712, 1176, 3481, 2664, 1359, 4003, 1942, 216, 5195, 4814, 4322, 2943, 1786, 391, 4825, 990, 3263, 1553, 3596, 5692, 5204, 5256, 4723, 4520, 3052, 2753, 117]","[0.3, 1.0, 0.73, 0.3, 0.68, 0.72, 0.0, 1.0, 0.28, 0.32, 0.67, 1.0, 0.0, 0.9, 0.75, 0.25, 0.25, 0.75, 0.69, 0.75, 0.75, 0.87, 0.25, 0.81, 0.75, 0.75, 0.73, 0.75, 0.64, 0.25, 1.0, 1.0, 0.25, 1.0, 0.63, 1.0, 0.8, 1.0, 0.26, 0.85, 0.75, 0.68, 0.69, 0.81, 0.69, 0.71, 0.77, 1.0, 0.39, 0.75, 0.31, 0.75, 0.75, 0.69, 0.31, 0.75, 0.25, 0.68, 0.28, 0.35, 1.0, 1.0, 0.66, 0.35, 0.67, 0.36, 0.68, 0.75, 0.79, 0.75, 0.78, 0.25, 0.75, 0.75, 0.75]"
316,388211,0.285,0.5,315,2025-02-23 00:36:55.200060,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32229', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3052, 4003, 5098, 930, 3158, 3720, 5555, 4119, 4319, 2609, 2948, 1012, 4455, 814, 2547, 1868, 4033, 4846, 1769, 4953, 5760, 3585, 2316, 3326, 5242, 4062, 557, 2058, 5315, 990, 1331, 374, 4120, 4325, 1822]","[1.0, 0.0, 0.74, 0.25, 0.36, 0.0, 0.0, 0.0, 0.75, 0.33, 0.75, 0.25, 0.66, 0.89, 0.17, 1.0, 0.7, 0.25, 0.72, 0.78, 0.23, 0.85, 0.69, 0.81, 0.25, 0.75, 0.0, 0.0, 0.79, 0.67, 1.0, 0.76, 0.31, 0.65, 0.69, 0.75, 0.7, 0.75, 0.75, 0.85, 0.75, 0.0, 1.0, 0.78, 0.78, 0.71, 0.25, 0.64, 0.16, 0.0, 0.75, 0.67, 0.71, 0.0, 0.29, 0.75, 0.68, 0.25, 0.3, 0.26, 0.67, 0.79, 0.5, 0.17, 0.83, 0.5, 0.67, 0.5, 0.79, 0.5, 0.67, 0.5, 0.72, 0.65, 0.5]"
317,550594,0.281,0.417,315,2025-02-23 00:36:55.504097,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 5216, 3228, 4987, 2761, 5460, 342, 4396, 5256, 1098, 5065, 2498, 1176, 295, 1316, 4322, 4184, 2664, 5110, 3749, 3474, 114, 981, 3285, 2756, 5594, 3249, 3406, 3084, 2367, 3263, 2339, 506, 4083, 3029, 5829]","[0.75, 0.72, 0.76, 0.25, 0.71, 0.72, 0.75, 0.75, 0.29, 0.22, 0.72, 1.0, 0.75, 0.91, 0.25, 0.72, 0.25, 0.75, 0.77, 0.82, 1.0, 0.91, 0.25, 0.85, 1.0, 0.75, 0.75, 0.79, 0.75, 0.75, 1.0, 0.0, 1.0, 0.25, 1.0, 0.0, 0.76, 1.0, 0.25, 0.85, 0.77, 0.7, 0.73, 0.86, 0.69, 0.8, 0.8, 0.25, 0.25, 0.75, 0.31, 0.7, 0.73, 0.69, 0.23, 0.75, 0.75, 0.76, 0.18, 0.23, 1.0, 0.67, 0.73, 0.24, 0.83, 0.17, 0.74, 0.75, 0.82, 0.75, 0.82, 0.3, 0.75, 0.75, 0.75]"
318,571313,0.339,0.583,315,2025-02-23 00:36:55.804548,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 2968, 1822, 2664, 4120, 3665, 4164, 4942, 5003, 2847, 5844, 2756, 4846, 4368, 5460, 4757, 4953, 2654, 3656, 331, 4673, 2112, 5242, 4412, 990, 3248, 114, 4322, 4539, 576, 1666, 4611, 5238, 2281, 2494, 3367]","[1.0, 0.25, 0.75, 1.0, 0.0, 0.75, 0.25, 0.25, 1.0, 0.28, 0.62, 0.33, 0.75, 0.9, 0.29, 0.61, 0.75, 0.25, 0.76, 0.8, 0.0, 0.88, 0.75, 0.83, 1.0, 0.75, 0.25, 0.61, 0.73, 1.0, 0.0, 0.0, 1.0, 0.0, 0.69, 0.0, 0.72, 1.0, 0.33, 0.85, 0.67, 1.0, 0.58, 0.82, 0.76, 0.76, 0.7, 0.0, 0.25, 1.0, 0.0, 0.72, 0.75, 0.62, 0.26, 0.64, 1.0, 0.62, 0.24, 0.23, 0.67, 0.7, 0.5, 0.31, 0.64, 0.67, 0.57, 0.25, 0.8, 0.38, 0.73, 0.0, 0.67, 0.5, 0.5]"
319,486567,0.281,0.278,315,2025-02-23 00:36:56.131683,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4547, 5256, 3406, 3063, 2044, 1164, 3255, 3029, 1293, 5402, 5027, 67, 214, 3285, 4161, 2498, 5460, 4322, 3932, 295, 1098, 2640, 2072, 4396, 3263, 1316, 756, 5742, 2668, 3474, 1117, 3228, 3424, 5541, 5700, 5075]","[0.75, 0.74, 0.76, 0.0, 0.73, 0.74, 0.75, 0.71, 0.27, 0.21, 0.73, 0.75, 0.25, 0.91, 0.75, 0.73, 0.29, 1.0, 0.78, 0.82, 0.0, 0.91, 0.25, 0.85, 1.0, 1.0, 0.76, 0.8, 0.0, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.0, 0.77, 1.0, 0.25, 0.85, 0.77, 0.71, 0.75, 0.86, 0.75, 0.81, 0.81, 0.0, 0.0, 0.25, 0.29, 0.75, 1.0, 0.7, 0.23, 0.76, 0.25, 0.77, 0.17, 0.22, 0.17, 0.17, 0.75, 0.23, 0.83, 0.3, 0.75, 0.5, 0.83, 0.0, 0.83, 0.29, 0.5, 0.5, 0.5]"
320,1510082,0.211,0.5,320,2025-02-23 00:36:56.571545,"['32214', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2044, 3330, 3029, 3063, 5256, 5402, 67, 4547, 1164, 5340, 1293, 214, 5609, 5801, 2019, 1183, 605, 3295, 2695, 3255, 5778, 756, 2246, 3786, 5747, 4459, 3932, 1754, 3273, 1856, 1538, 2355, 4858, 668, 3084, 4179]","[0.75, 0.79, 0.78, 0.24, 0.81, 0.87, 0.75, 0.76, 0.0, 0.18, 0.25, 0.25, 0.25, 0.91, 0.77, 0.75, 0.19, 1.0, 0.83, 0.79, 1.0, 0.95, 0.0, 0.96, 0.86, 1.0, 0.82, 0.81, 0.0, 0.25, 0.83, 0.2, 0.83, 0.0, 0.75, 0.24, 0.75, 0.75, 0.0, 1.0, 0.84, 0.79, 0.75, 0.94, 1.0, 0.81, 0.85, 0.2, 1.0, 0.25, 0.22, 1.0, 1.0, 0.82, 0.21, 0.81, 0.75, 0.84, 0.15, 0.21, 0.17, 0.0, 0.8, 0.16, 0.83, 0.33, 0.81, 1.0, 0.85, 0.25, 0.81, 0.24, 0.25, 0.0, 0.75]"
321,1295624,0.287,0.5,320,2025-02-23 00:36:56.886203,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[2753, 835, 539, 2840, 506, 3951, 2420, 2761, 5216, 1273, 1838, 4723, 3052, 5906, 2612, 117, 2187, 712, 5692, 5535, 346, 3596, 391, 216, 1553, 188, 4083, 889, 3263, 5073, 4322, 5195, 2055, 3255, 4000, 1871]","[0.26, 0.66, 0.74, 0.26, 0.68, 0.72, 0.37, 0.75, 0.32, 0.25, 0.75, 0.0, 0.0, 0.84, 0.25, 0.25, 0.25, 0.0, 0.71, 0.7, 0.75, 0.93, 0.75, 0.93, 0.67, 0.0, 0.71, 0.73, 0.7, 0.25, 0.65, 1.0, 1.0, 0.25, 1.0, 0.0, 0.76, 0.75, 0.28, 0.73, 0.78, 0.7, 0.65, 0.94, 0.72, 0.73, 0.74, 0.75, 0.31, 0.75, 0.3, 0.25, 0.25, 0.78, 0.36, 0.75, 0.25, 0.69, 0.28, 0.75, 1.0, 0.5, 0.83, 0.36, 0.65, 0.33, 0.69, 1.0, 0.74, 1.0, 0.74, 0.25, 0.75, 0.32, 0.75]"
322,1344876,0.174,0.472,320,2025-02-23 00:36:57.188879,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[756, 3255, 1164, 3063, 5402, 3113, 535, 3188, 2253, 1783, 5256, 4417, 3084, 5696, 1316, 3376, 4504, 734, 2761, 440, 2044, 133, 2355, 4807, 2177, 3310, 4444, 2246, 5134, 4885, 4696, 3593, 2644, 5290, 3330, 3312]","[0.26, 0.79, 0.76, 0.21, 0.81, 0.86, 0.75, 0.25, 0.0, 0.22, 0.75, 1.0, 0.75, 0.89, 1.0, 1.0, 0.0, 0.81, 0.79, 0.76, 0.75, 0.95, 0.25, 0.95, 0.84, 0.0, 0.83, 0.81, 0.75, 0.25, 0.82, 0.24, 0.78, 0.0, 0.25, 0.25, 0.77, 0.75, 0.25, 0.75, 0.84, 0.79, 0.75, 0.94, 1.0, 0.8, 0.83, 0.26, 0.75, 0.25, 0.0, 0.25, 0.75, 0.83, 0.25, 0.76, 0.75, 0.83, 0.18, 0.0, 0.17, 0.0, 0.78, 0.2, 0.33, 0.17, 0.81, 0.74, 0.82, 0.5, 0.81, 0.25, 0.5, 0.26, 0.75]"
323,1053548,0.301,0.528,320,2025-02-23 00:36:57.490202,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 3052, 4226, 3326, 506, 1176, 4622, 4062, 3285, 4033, 1553, 4003, 4953, 4119, 823, 1359, 4455, 4954, 5758, 5899, 1251, 5918, 539, 2847, 5760, 712, 557, 2586, 1822, 1249, 4796, 814, 3720, 5195, 5541, 5098]","[1.0, 0.25, 0.77, 0.75, 0.75, 0.75, 0.44, 0.75, 0.75, 0.37, 0.61, 0.37, 0.75, 0.85, 0.26, 0.25, 0.75, 0.36, 0.77, 0.72, 0.31, 0.92, 0.64, 0.94, 0.0, 0.0, 0.75, 0.62, 0.76, 0.67, 0.25, 0.67, 0.75, 0.75, 0.7, 1.0, 0.68, 0.25, 0.36, 0.7, 0.64, 0.56, 0.75, 0.94, 0.74, 0.7, 0.69, 0.75, 0.16, 0.0, 0.25, 0.75, 1.0, 0.71, 0.32, 0.75, 0.66, 0.59, 0.27, 0.35, 0.33, 0.33, 0.67, 0.4, 0.72, 0.5, 0.67, 0.5, 0.74, 0.5, 0.64, 0.5, 0.62, 0.5, 0.75]"
