,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
205,1051667,0.14,0.861,205,2025-02-23 08:17:12.297954,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']","[5923, 2975, 3953, 3660, 3911, 4240, 731, 1430, 2890, 3847, 404, 2446, 106, 1755, 1575, 2644, 5144, 3648, 2081, 3300, 848, 3009, 458, 221, 4183, 4484, 4417, 535, 1172, 2253, 3312, 5862, 299, 2868, 1334, 5832]","[0.17, 0.92, 0.81, 0.13, 0.92, 0.94, 0.75, 0.0, 0.13, 0.16, 0.75, 1.0, 0.0, 0.94, 1.0, 0.78, 0.09, 1.0, 0.77, 0.75, 1.0, 0.87, 0.14, 0.77, 0.9, 0.86, 0.91, 0.97, 0.0, 0.0, 0.93, 0.15, 0.84, 0.18, 0.0, 0.07, 0.91, 0.25, 0.18, 1.0, 0.9, 0.92, 0.91, 0.96, 1.0, 0.82, 0.95, 0.16, 1.0, 0.25, 0.16, 0.0, 0.75, 0.85, 0.06, 0.78, 0.0, 0.97, 0.05, 0.15, 0.0, 0.23, 0.84, 0.19, 0.83, 0.18, 0.91, 0.8, 0.83, 1.0, 0.84, 0.19, 0.25, 0.0, 0.76]"
206,154495,0.343,0.278,205,2025-02-23 08:17:12.509025,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 4322, 2498, 4000, 3052, 1316, 2943, 5541, 2761, 5460, 5692, 3406, 981, 114, 4757, 576, 4412, 2236, 786, 3263, 4184, 3706, 5647, 2281, 3592, 331, 712, 5654, 3500, 5199, 1293, 1932, 5003, 5110, 2756, 3084]","[0.25, 0.72, 0.73, 0.25, 0.77, 0.65, 0.3, 0.25, 0.36, 0.24, 1.0, 0.25, 0.4, 0.86, 0.25, 0.75, 0.2, 0.62, 0.76, 0.68, 0.75, 0.89, 0.33, 0.78, 0.62, 0.61, 0.25, 0.86, 0.75, 0.64, 0.74, 0.0, 1.0, 0.0, 0.62, 0.22, 0.81, 0.75, 0.32, 0.75, 0.76, 0.79, 0.75, 0.88, 0.81, 0.79, 0.83, 0.32, 0.25, 0.25, 0.25, 0.62, 1.0, 0.77, 0.06, 0.75, 0.75, 0.86, 0.07, 0.15, 0.83, 0.67, 0.62, 0.21, 0.71, 0.29, 0.76, 0.75, 0.77, 0.25, 0.73, 0.29, 0.75, 0.5, 0.61]"
207,1227903,0.294,0.694,205,2025-02-23 08:17:12.715611,"['32223', '32225', '32226', '32231', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32251', '32253', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32275', '32283', '32286', '32287', '32288']","[539, 117, 216, 506, 2840, 835, 882, 5195, 3703, 2753, 3052, 637, 1553, 5658, 2612, 889, 4723, 4033, 5782, 2761, 1273, 5541, 4065, 3094, 2943, 2378, 2379, 4322, 4796, 5216, 4003, 4600, 1706, 2420, 5465, 264]","[0.28, 0.68, 0.77, 0.23, 0.59, 0.7, 0.25, 0.37, 0.28, 0.25, 0.39, 0.75, 0.25, 0.8, 0.28, 0.6, 0.37, 0.0, 0.62, 0.75, 0.3, 0.71, 0.75, 0.71, 1.0, 0.6, 0.63, 0.86, 0.75, 0.25, 0.68, 1.0, 0.35, 0.25, 0.41, 0.39, 0.82, 0.25, 0.38, 0.75, 0.69, 0.65, 0.68, 0.82, 0.63, 0.25, 0.77, 0.75, 0.23, 0.58, 0.25, 0.24, 0.25, 0.78, 0.27, 0.25, 0.25, 0.81, 0.25, 0.25, 0.4, 0.5, 0.56, 0.38, 0.59, 0.39, 0.7, 0.56, 0.72, 0.5, 0.7, 0.36, 0.75, 0.25, 0.5]"
208,1287389,0.39,0.222,205,2025-02-23 08:17:12.924325,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32266', '32274', '32281', '32286', '32287']","[2058, 4322, 1176, 3052, 2664, 990, 5844, 857, 2465, 5647, 3706, 3749, 3500, 1316, 5248, 712, 3285, 5541, 1251, 4455, 5098, 5003, 2498, 3493, 1612, 2232, 4539, 795, 576, 1359, 2367, 4617, 3392, 3729, 2112, 4412]","[1.0, 0.67, 0.72, 1.0, 0.74, 1.0, 0.28, 0.0, 0.42, 0.25, 1.0, 1.0, 0.0, 0.84, 1.0, 0.76, 0.22, 0.59, 0.76, 0.69, 0.0, 0.9, 0.37, 0.78, 1.0, 0.0, 1.0, 0.83, 1.0, 0.71, 0.69, 1.0, 1.0, 1.0, 0.65, 0.26, 0.79, 1.0, 0.34, 1.0, 0.73, 0.76, 0.71, 0.85, 0.83, 0.8, 0.81, 0.34, 0.0, 0.0, 0.39, 0.68, 1.0, 0.75, 0.06, 0.76, 0.65, 0.82, 0.07, 0.14, 0.17, 0.64, 0.58, 0.21, 0.73, 0.31, 0.72, 0.5, 0.76, 0.42, 0.7, 0.31, 0.5, 0.5, 0.58]"
209,59611,0.381,0.278,205,2025-02-23 08:17:13.129197,"['32215', '32223', '32229', '32230', '32233', '32239', '32240', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32270', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3703, 5782, 557, 539, 2612, 5237, 882, 4723, 825, 5658, 2740, 1396, 2744, 2499, 5371, 3741, 3035, 238, 3682, 4535, 185, 5236, 5855, 5080, 4226, 3052, 3094, 3118, 5888, 4838, 1071, 3689, 4796, 1928, 835, 506]","[0.24, 0.0, 0.78, 0.18, 0.41, 0.65, 0.21, 0.31, 0.28, 1.0, 0.31, 0.45, 0.55, 0.73, 0.15, 0.0, 1.0, 0.25, 0.53, 0.75, 0.17, 0.56, 0.58, 0.66, 0.45, 0.0, 1.0, 0.83, 0.0, 0.49, 1.0, 0.67, 0.19, 0.64, 0.0, 0.57, 0.8, 0.35, 0.25, 0.75, 0.25, 1.0, 1.0, 0.74, 0.53, 0.37, 1.0, 0.78, 0.1, 0.64, 1.0, 0.13, 0.16, 0.77, 0.49, 0.26, 0.25, 0.72, 0.46, 0.72, 0.4, 0.56, 0.47, 0.83, 0.55, 1.0, 0.67, 0.5, 0.68, 0.75, 0.66, 0.5, 0.56, 0.75, 0.41]"
210,1363668,0.329,0.333,210,2025-02-23 08:17:13.462980,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32253', '32261', '32264', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 4455, 4846, 3285, 2664, 4226, 5760, 3720, 4033, 5567, 2847, 4953, 3500, 5899, 5647, 5195, 4954, 4299, 1359, 3326, 4539, 1176, 990, 4520, 2378, 4611, 5844, 3532, 2776, 4557, 4120, 5098, 5242, 2948, 2111]","[0.75, 0.25, 0.69, 1.0, 0.75, 0.75, 0.26, 0.33, 0.75, 0.32, 0.75, 0.0, 0.75, 0.77, 0.35, 0.69, 0.35, 0.0, 0.75, 0.69, 0.36, 0.86, 0.0, 0.75, 0.0, 0.75, 0.25, 0.74, 0.71, 0.78, 0.75, 0.75, 0.38, 0.69, 0.67, 0.43, 0.74, 0.41, 0.41, 0.75, 0.65, 0.6, 0.58, 0.79, 0.85, 0.71, 0.69, 0.0, 0.35, 0.58, 0.75, 0.66, 0.67, 0.73, 0.09, 0.68, 0.73, 0.68, 0.1, 0.21, 0.17, 0.71, 0.83, 0.22, 0.76, 0.38, 0.61, 0.5, 0.72, 0.37, 0.61, 0.37, 0.5, 0.75, 0.5]"
211,1474157,0.361,0.333,210,2025-02-23 08:17:13.672666,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32263', '32264', '32265', '32269', '32274', '32276', '32286', '32287', '32288']","[2943, 3052, 2505, 2664, 576, 1176, 3285, 3134, 506, 3500, 4975, 4322, 4454, 4412, 4033, 2189, 3961, 4701, 2620, 5647, 4757, 1612, 1359, 5195, 5614, 5541, 1786, 3367, 1316, 216, 981, 712, 5594, 2948, 4003, 637]","[1.0, 0.67, 0.72, 0.25, 0.73, 0.75, 0.29, 0.39, 0.37, 0.29, 0.0, 1.0, 0.0, 0.83, 0.0, 0.7, 0.28, 1.0, 0.76, 0.67, 0.0, 0.86, 0.25, 0.76, 0.0, 0.75, 0.25, 0.82, 0.59, 0.67, 0.66, 0.25, 0.0, 0.57, 0.62, 0.32, 0.79, 1.0, 0.36, 0.63, 0.73, 0.7, 0.68, 0.86, 0.81, 0.73, 0.77, 0.39, 0.43, 0.0, 0.0, 0.75, 0.63, 0.77, 0.08, 1.0, 0.61, 0.8, 0.09, 0.2, 0.83, 0.59, 0.83, 0.22, 0.72, 0.32, 0.71, 0.58, 0.75, 0.41, 0.66, 0.33, 0.5, 0.25, 0.5]"
212,1210645,0.423,0.444,210,2025-02-23 08:17:13.880136,"['32220', '32221', '32224', '32225', '32228', '32231', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 4725, 2668, 3063, 216, 734, 5245, 2072, 668, 5256, 1941, 1164, 5157, 535, 756, 4696, 2278, 2980, 3312, 835, 2253, 2843, 3188, 5522, 1926, 5459, 5609, 3593, 342, 3273, 5790, 182, 1783, 1103, 3450, 133]","[0.25, 0.85, 0.76, 0.24, 0.87, 0.84, 0.25, 0.0, 0.2, 0.24, 0.75, 0.75, 0.32, 0.9, 1.0, 0.72, 0.18, 1.0, 0.76, 1.0, 1.0, 0.84, 0.23, 0.77, 1.0, 0.74, 0.77, 0.91, 0.25, 0.75, 0.84, 0.25, 0.68, 1.0, 0.75, 0.17, 0.86, 0.25, 0.28, 0.73, 0.83, 0.83, 0.82, 0.94, 0.72, 0.74, 0.87, 0.29, 1.0, 1.0, 0.28, 0.0, 0.0, 0.82, 0.08, 0.7, 0.25, 0.92, 0.09, 0.22, 0.0, 0.33, 0.75, 0.23, 0.65, 0.23, 0.84, 0.71, 0.8, 0.25, 0.74, 0.26, 0.0, 0.0, 0.67]"
213,201019,0.189,0.556,210,2025-02-23 08:17:14.086927,"['32214', '32217', '32220', '32221', '32224', '32225', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 3450, 3376, 2044, 1164, 295, 5778, 214, 3113, 342, 5402, 3932, 5245, 756, 4725, 4184, 4547, 2019, 605, 3063, 3474, 5340, 3786, 535, 67, 4504, 950, 3161, 5065, 2668, 1183, 1893, 1293, 2754, 3330]","[0.25, 0.87, 0.75, 0.0, 0.91, 0.84, 0.75, 1.0, 0.22, 0.15, 0.75, 1.0, 0.28, 0.92, 0.73, 0.79, 0.11, 0.78, 0.83, 1.0, 0.75, 0.91, 0.17, 0.8, 0.8, 0.77, 0.75, 0.93, 0.0, 0.75, 0.87, 0.21, 0.8, 0.0, 1.0, 0.1, 0.86, 0.75, 0.23, 0.8, 0.88, 0.88, 0.85, 0.95, 0.81, 0.85, 0.9, 0.25, 0.74, 0.75, 0.22, 1.0, 1.0, 0.83, 0.03, 0.85, 0.75, 0.94, 0.04, 0.08, 0.17, 0.17, 0.79, 0.14, 0.83, 0.2, 0.87, 0.75, 0.82, 0.5, 0.77, 0.23, 0.5, 0.0, 0.75]"
214,574651,0.261,0.444,210,2025-02-23 08:17:14.293429,"['32214', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3255, 5692, 4547, 3249, 342, 4396, 5208, 1538, 2843, 1316, 5594, 5460, 3493, 756, 5065, 3474, 2465, 5402, 2331, 3029, 3063, 863, 857, 2654, 2498, 4520, 1164, 3084, 1098, 2664, 3500, 4757, 981, 3406, 5844, 4184]","[0.75, 0.79, 0.73, 0.25, 0.86, 0.72, 0.75, 0.0, 0.3, 0.18, 0.75, 0.75, 0.33, 0.89, 1.0, 0.78, 0.15, 0.7, 0.82, 0.72, 0.0, 0.91, 0.23, 0.79, 0.69, 0.69, 0.75, 0.89, 1.0, 1.0, 0.8, 0.29, 0.72, 0.0, 1.0, 0.16, 0.83, 1.0, 0.27, 1.0, 0.83, 0.83, 0.79, 0.92, 0.85, 0.84, 0.85, 0.21, 1.0, 0.25, 0.29, 1.0, 0.75, 0.8, 0.03, 0.84, 0.25, 0.9, 0.04, 0.09, 0.0, 0.33, 0.71, 0.15, 0.73, 0.24, 0.81, 0.68, 0.8, 0.25, 0.72, 0.26, 0.5, 0.75, 0.75]"
215,167264,0.284,0.361,215,2025-02-23 08:17:14.624718,"['32214', '32217', '32219', '32224', '32225', '32231', '32234', '32238', '32239', '32242', '32245', '32246', '32247', '32251', '32263', '32265', '32266', '32269', '32270', '32273', '32275', '32281', '32286', '32287', '32288']","[5256, 2761, 2498, 668, 4322, 3474, 576, 4000, 5460, 2943, 114, 4257, 2756, 342, 4184, 1273, 2664, 5065, 5541, 5402, 1117, 4003, 5594, 5700, 712, 2640, 3406, 3706, 5704, 1538, 1316, 5614, 3124, 216, 3310, 1164]","[0.25, 0.78, 0.74, 0.0, 0.81, 0.75, 0.33, 0.45, 0.29, 0.24, 0.25, 0.75, 0.35, 0.86, 0.55, 0.73, 0.21, 0.0, 0.76, 0.68, 0.75, 0.87, 0.28, 0.79, 1.0, 1.0, 0.65, 0.87, 0.25, 0.56, 0.79, 0.0, 1.0, 0.25, 0.6, 0.19, 0.85, 0.75, 0.28, 0.73, 0.81, 0.79, 0.78, 0.91, 0.79, 0.8, 0.86, 0.29, 0.56, 0.75, 0.34, 1.0, 1.0, 0.78, 0.06, 0.25, 0.75, 0.87, 0.08, 0.0, 0.44, 0.83, 0.69, 0.22, 0.68, 0.25, 0.77, 0.5, 0.8, 0.48, 0.74, 0.29, 0.5, 0.75, 0.5]"
216,1226132,0.393,0.306,215,2025-02-23 08:17:14.831469,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32253', '32255', '32256', '32259', '32269', '32273', '32274', '32280', '32281', '32283', '32287']","[3052, 2378, 4003, 557, 539, 4701, 1331, 5195, 4723, 506, 823, 882, 5658, 4033, 5888, 5315, 637, 2612, 5782, 3703, 5760, 3094, 253, 4226, 3720, 2586, 5614, 5675, 1249, 2840, 2263, 3158, 2505, 650, 2551, 1374]","[0.0, 0.75, 0.73, 0.0, 0.25, 0.25, 0.21, 0.3, 0.4, 0.0, 0.35, 0.25, 0.25, 0.74, 0.19, 0.57, 0.75, 0.32, 0.63, 0.59, 0.22, 0.72, 1.0, 0.73, 0.4, 0.75, 0.4, 0.72, 0.61, 0.65, 1.0, 0.69, 0.25, 0.7, 0.0, 0.75, 0.77, 0.35, 0.43, 0.0, 0.61, 0.25, 0.75, 0.74, 0.73, 1.0, 0.67, 0.68, 0.17, 0.59, 0.61, 0.36, 0.39, 0.73, 0.27, 0.75, 0.56, 0.65, 0.28, 0.25, 0.83, 0.65, 0.47, 0.39, 0.65, 0.4, 0.33, 0.5, 0.7, 0.25, 0.62, 0.41, 0.58, 1.0, 0.44]"
217,565373,0.268,0.417,215,2025-02-23 08:17:15.038866,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32236', '32244', '32246', '32249', '32253', '32255', '32256', '32261', '32264', '32266', '32269', '32271', '32274', '32280', '32281', '32286', '32287', '32288']","[4953, 3052, 3326, 3694, 4846, 5195, 5760, 4226, 4120, 2664, 1077, 1822, 4003, 2316, 4539, 4119, 3720, 2968, 4455, 3500, 4062, 5758, 5899, 5647, 4600, 3266, 637, 3665, 786, 4673, 4942, 4368, 4338, 3348, 4975, 4808]","[0.7, 0.25, 0.68, 1.0, 1.0, 0.31, 0.22, 0.29, 0.75, 0.33, 1.0, 0.25, 0.75, 0.72, 0.31, 0.68, 0.4, 0.4, 0.74, 0.71, 0.32, 0.87, 0.25, 0.78, 0.32, 0.38, 0.22, 0.65, 0.77, 0.83, 0.25, 0.63, 0.25, 0.74, 0.71, 0.75, 0.7, 0.41, 0.41, 0.25, 0.6, 0.75, 0.0, 0.74, 0.88, 0.74, 0.68, 0.25, 0.31, 0.58, 0.25, 0.71, 1.0, 0.68, 0.08, 0.75, 0.77, 0.75, 0.1, 0.22, 1.0, 0.77, 0.41, 0.24, 0.78, 0.37, 0.33, 0.5, 0.71, 0.41, 0.62, 0.4, 0.5, 0.25, 0.5]"
218,476652,0.341,0.611,215,2025-02-23 08:17:15.248854,"['32214', '32217', '32218', '32222', '32223', '32229', '32230', '32233', '32241', '32244', '32248', '32252', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[5385, 4643, 2338, 4554, 2762, 2740, 2744, 2839, 5884, 5915, 882, 1596, 557, 3383, 2011, 5562, 2499, 1964, 5371, 1788, 905, 3308, 2707, 1020, 4012, 5326, 3885, 670, 174, 5782, 2879, 5236, 2586, 1204, 1791, 1760]","[0.0, 0.31, 0.72, 0.25, 0.0, 0.31, 0.14, 0.21, 1.0, 0.0, 0.23, 0.34, 0.65, 0.61, 0.06, 0.0, 1.0, 0.14, 0.51, 0.75, 0.08, 0.56, 0.77, 0.68, 0.2, 0.31, 0.24, 0.75, 0.7, 0.71, 0.25, 0.88, 0.09, 0.84, 0.75, 0.81, 0.7, 0.23, 1.0, 0.24, 0.42, 0.31, 0.38, 0.54, 0.68, 0.34, 0.25, 0.89, 0.05, 0.67, 0.79, 0.23, 0.22, 0.69, 0.75, 0.21, 0.62, 0.75, 0.75, 0.75, 0.83, 0.76, 0.3, 0.83, 0.63, 0.83, 0.5, 0.25, 0.6, 0.5, 0.5, 0.75, 0.63, 0.65, 0.29]"
219,865353,0.331,0.444,215,2025-02-23 08:17:15.458151,"['32218', '32219', '32223', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32244', '32248', '32249', '32253', '32261', '32264', '32269', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[539, 4723, 5195, 2840, 2612, 506, 4033, 3703, 3052, 117, 4003, 216, 835, 990, 4065, 4226, 3749, 637, 4600, 5658, 4455, 3094, 5541, 1553, 3720, 814, 2761, 5614, 2948, 4442, 2943, 712, 5465, 4322, 557, 3326]","[0.36, 0.62, 0.74, 0.36, 0.75, 0.75, 0.24, 0.34, 0.35, 0.75, 0.4, 0.75, 1.0, 0.79, 0.27, 0.61, 0.4, 0.41, 0.66, 0.6, 0.3, 0.75, 0.75, 0.74, 1.0, 0.75, 1.0, 0.79, 1.0, 0.59, 1.0, 0.6, 0.35, 0.62, 0.75, 0.75, 0.81, 0.39, 0.38, 0.75, 0.69, 0.62, 0.65, 0.81, 0.72, 0.62, 0.74, 1.0, 0.25, 0.56, 0.75, 0.37, 0.42, 0.75, 0.21, 0.25, 0.75, 0.75, 0.22, 0.0, 0.5, 0.58, 0.5, 0.35, 0.64, 0.35, 0.63, 0.5, 0.74, 0.5, 0.66, 0.37, 0.57, 0.5, 0.5]"
220,1462142,0.249,0.444,220,2025-02-23 08:17:15.788109,"['32214', '32215', '32217', '32219', '32224', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32245', '32246', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32281', '32286', '32287', '32288']","[3500, 2664, 712, 3052, 506, 4033, 2761, 2112, 5460, 4322, 1176, 4539, 2943, 3285, 4412, 1316, 3706, 5692, 1359, 5195, 2050, 5647, 2843, 4455, 114, 990, 5065, 5844, 4757, 4600, 1612, 2498, 2058, 1553, 835, 4184]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.29, 0.4, 0.35, 0.28, 0.75, 0.58, 0.41, 0.84, 0.25, 0.71, 0.25, 0.75, 0.74, 0.69, 0.75, 0.87, 0.25, 0.77, 0.56, 0.0, 0.75, 0.83, 1.0, 0.68, 0.69, 0.25, 0.25, 0.57, 0.63, 0.28, 0.81, 1.0, 0.34, 0.67, 0.74, 0.74, 0.73, 0.86, 0.83, 0.73, 0.77, 0.25, 0.25, 0.75, 0.25, 0.75, 0.64, 0.75, 0.09, 0.72, 1.0, 0.83, 0.09, 0.18, 0.45, 0.6, 0.57, 0.24, 0.72, 0.3, 0.73, 0.75, 0.77, 0.43, 0.68, 0.37, 0.5, 0.5, 0.5]"
221,638941,0.366,0.222,220,2025-02-23 08:17:15.994636,"['32214', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286']","[5692, 5195, 4600, 2943, 889, 4033, 3326, 2664, 5110, 5460, 4520, 3596, 4846, 4322, 2498, 1273, 1176, 1359, 4814, 3084, 1382, 5541, 981, 3593, 5248, 216, 1098, 3255, 506, 2620, 5206, 3500, 3285, 712, 576, 1932]","[0.75, 0.67, 0.73, 0.0, 1.0, 0.63, 0.29, 1.0, 0.33, 0.3, 1.0, 1.0, 0.42, 0.84, 0.0, 0.69, 0.27, 1.0, 0.72, 0.67, 1.0, 0.85, 1.0, 0.76, 0.56, 0.59, 0.54, 0.83, 1.0, 1.0, 0.69, 0.48, 0.0, 0.0, 1.0, 0.3, 0.81, 0.0, 0.34, 0.66, 0.73, 0.73, 0.73, 0.86, 0.8, 0.7, 0.77, 0.41, 0.0, 0.25, 0.0, 0.54, 0.59, 0.76, 0.11, 0.67, 0.25, 0.83, 0.11, 0.22, 1.0, 0.83, 0.57, 0.26, 0.7, 0.3, 0.73, 0.75, 0.77, 0.25, 0.68, 0.37, 0.0, 0.42, 0.56]"
222,232655,0.342,0.639,220,2025-02-23 08:17:16.204364,"['32215', '32222', '32226', '32229', '32230', '32232', '32233', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32266', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285']","[882, 3035, 2744, 2499, 557, 5658, 3703, 2586, 2740, 1761, 5760, 5236, 2338, 2821, 277, 915, 4554, 2570, 4723, 3484, 174, 1020, 4732, 3052, 5385, 5782, 5716, 5884, 5371, 1178, 3383, 670, 825, 2879, 1071, 1596]","[0.37, 0.25, 0.73, 0.35, 0.34, 0.41, 0.18, 0.23, 0.0, 0.62, 0.28, 0.39, 1.0, 0.67, 0.1, 0.75, 0.25, 0.18, 0.0, 0.0, 0.13, 0.6, 0.7, 0.67, 0.29, 0.37, 0.37, 0.66, 0.6, 0.68, 0.75, 0.81, 0.15, 0.79, 1.0, 0.75, 0.74, 0.31, 0.75, 0.0, 0.0, 0.25, 0.75, 0.64, 0.65, 0.37, 0.54, 0.83, 0.08, 0.64, 0.71, 0.22, 0.0, 0.73, 0.47, 0.26, 0.55, 0.75, 0.48, 0.75, 0.17, 0.7, 0.32, 0.83, 0.62, 0.67, 0.33, 0.5, 0.69, 0.5, 0.55, 0.5, 0.6, 0.57, 0.35]"
223,1352110,0.311,0.667,220,2025-02-23 08:17:16.411801,"['32214', '32222', '32223', '32227', '32229', '32241', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286']","[2586, 2547, 4119, 4319, 4312, 2910, 3998, 5771, 5817, 3244, 930, 1868, 4988, 1533, 5323, 1770, 4780, 715, 5385, 374, 5521, 2609, 2879, 3089, 5915, 2482, 4641, 5760, 525, 4804, 5562, 1204, 2338, 1596, 252, 4226]","[1.0, 0.27, 0.67, 0.72, 0.29, 0.17, 0.16, 0.2, 0.75, 0.25, 0.31, 0.34, 0.64, 0.75, 0.11, 0.25, 0.65, 0.16, 0.64, 0.65, 0.13, 0.78, 0.75, 0.71, 0.14, 0.24, 0.13, 1.0, 0.82, 0.88, 0.28, 0.86, 0.15, 0.88, 0.64, 0.76, 0.65, 0.32, 1.0, 0.34, 0.0, 0.36, 0.0, 0.25, 0.84, 0.25, 0.75, 0.75, 0.11, 0.66, 0.76, 0.75, 0.75, 0.65, 0.27, 0.25, 0.82, 0.25, 0.26, 0.25, 0.0, 0.87, 0.21, 0.38, 0.77, 0.33, 0.17, 0.0, 0.64, 0.25, 0.25, 0.5, 0.5, 0.66, 0.31]"
224,1548350,0.289,0.139,220,2025-02-23 08:17:16.619295,"['32215', '32224', '32225', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32266', '32269', '32270', '32275', '32281', '32283', '32286', '32288']","[889, 539, 216, 835, 4454, 1382, 2640, 5700, 4176, 2943, 2050, 1941, 3285, 2840, 734, 4033, 2620, 4065, 5195, 117, 2289, 406, 4814, 386, 1164, 712, 3255, 5541, 5459, 2339, 5256, 3406, 3951, 4600, 2420, 506]","[0.26, 1.0, 0.76, 0.23, 0.75, 0.77, 0.3, 0.42, 0.22, 0.37, 1.0, 1.0, 0.39, 0.86, 0.39, 0.65, 0.28, 0.75, 0.66, 1.0, 0.43, 0.77, 1.0, 0.74, 0.25, 1.0, 0.71, 0.88, 0.0, 0.75, 0.75, 0.25, 0.25, 1.0, 0.75, 0.28, 0.84, 0.0, 0.32, 0.65, 0.77, 0.76, 0.77, 0.89, 0.69, 0.62, 0.81, 0.0, 0.37, 0.25, 0.38, 0.31, 0.0, 0.79, 0.18, 0.25, 0.0, 0.87, 0.19, 0.37, 0.38, 0.33, 0.64, 0.32, 0.6, 0.3, 0.77, 0.75, 0.79, 0.75, 0.72, 0.34, 0.25, 0.37, 0.75]"
225,689510,0.139,0.583,225,2025-02-23 08:17:16.952849,"['32214', '32220', '32221', '32224', '32226', '32228', '32233', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[1164, 214, 3310, 1456, 2019, 2695, 1750, 3709, 3786, 4459, 5747, 5801, 5402, 5301, 440, 3095, 5276, 4417, 4651, 5609, 2754, 1856, 1893, 1395, 5687, 295, 2980, 5256, 1266, 3273, 4807, 67, 3063, 4423, 3064, 1694]","[0.25, 0.9, 0.79, 0.22, 0.94, 0.91, 0.75, 1.0, 0.15, 0.14, 1.0, 0.77, 0.0, 0.93, 1.0, 0.81, 0.11, 0.83, 0.81, 0.75, 0.77, 0.91, 0.12, 0.81, 0.88, 0.84, 0.89, 0.94, 0.25, 0.25, 0.92, 0.0, 0.86, 0.21, 0.25, 0.0, 0.91, 0.75, 0.21, 0.87, 0.89, 0.92, 0.88, 0.96, 0.75, 0.87, 0.93, 0.12, 0.8, 0.25, 0.16, 1.0, 0.75, 0.84, 0.03, 0.83, 0.0, 0.96, 0.03, 0.09, 0.67, 0.17, 0.84, 0.15, 0.67, 0.18, 0.89, 0.81, 0.84, 0.75, 0.84, 0.0, 1.0, 0.0, 0.77]"
