,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
797,1553428,0.2722409611635365,0.5277777777777778,795,2024-09-27 10:53:07.275111,"['32215', '32216', '32217', '32219', '32221', '32223', '32224', '32230', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32253', '32257', '32258', '32259', '32264', '32265', '32266', '32267', '32269', '32272', '32273', '32274', '32277', '32280', '32286', '32287', '32288']"
798,104378,0.26651327881852893,0.4166666666666667,795,2024-09-27 10:53:07.296928,"['32214', '32216', '32217', '32219', '32222', '32223', '32225', '32227', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32241', '32242', '32245', '32248', '32250', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32278', '32281', '32283', '32284', '32285', '32287']"
799,1407517,0.2297171079235999,0.7777777777777778,795,2024-09-27 10:53:07.319030,"['32215', '32217', '32220', '32222', '32224', '32227', '32228', '32230', '32231', '32233', '32236', '32237', '32238', '32241', '32243', '32245', '32246', '32249', '32252', '32254', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32282', '32285', '32286', '32287', '32288']"
800,546715,0.23771297752561862,0.5,800,2024-09-27 10:53:07.472715,"['32214', '32215', '32219', '32221', '32225', '32228', '32233', '32237', '32238', '32239', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32261', '32262', '32264', '32266', '32268', '32269', '32273', '32275', '32276', '32279', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
801,1030759,0.3202558194291038,0.25,800,2024-09-27 10:53:07.494894,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32240', '32241', '32242', '32246', '32247', '32250', '32254', '32257', '32258', '32262', '32263', '32264', '32266', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32286']"
802,1306915,0.3692170615492558,0.6111111111111112,800,2024-09-27 10:53:07.517212,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32234', '32236', '32237', '32238', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32258', '32259', '32260', '32264', '32269', '32272', '32274', '32276', '32277', '32280', '32283', '32285', '32286', '32287', '32288']"
803,1532789,0.27619577316221555,0.5277777777777778,800,2024-09-27 10:53:07.539221,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32240', '32241', '32242', '32247', '32248', '32249', '32250', '32252', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32274', '32276', '32279', '32280', '32284', '32287', '32288']"
804,183025,0.2501219767055411,0.4722222222222222,800,2024-09-27 10:53:07.561292,"['32217', '32218', '32219', '32222', '32227', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32262', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
805,842886,0.2756308913542665,0.5,805,2024-09-27 10:53:07.714877,"['32214', '32216', '32217', '32218', '32219', '32222', '32224', '32226', '32227', '32228', '32229', '32230', '32233', '32238', '32241', '32242', '32243', '32246', '32247', '32250', '32254', '32255', '32256', '32257', '32260', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32287']"
806,670037,0.35521077986464544,0.5,805,2024-09-27 10:53:07.737289,"['32214', '32215', '32217', '32219', '32221', '32226', '32227', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32262', '32264', '32266', '32269', '32273', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
807,1563765,0.3341593476851957,0.5833333333333334,805,2024-09-27 10:53:07.759946,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32226', '32227', '32231', '32232', '32233', '32235', '32238', '32241', '32242', '32243', '32244', '32246', '32247', '32250', '32251', '32253', '32254', '32255', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32271', '32272', '32274', '32278', '32280', '32282', '32283', '32284']"
808,837114,0.27286525611210916,0.6388888888888888,805,2024-09-27 10:53:07.782317,"['32215', '32221', '32227', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32282', '32284', '32285', '32286', '32288']"
809,94712,0.2694480063963077,0.5555555555555556,805,2024-09-27 10:53:07.804704,"['32214', '32215', '32216', '32217', '32218', '32220', '32224', '32225', '32226', '32227', '32228', '32232', '32235', '32236', '32237', '32238', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32258', '32260', '32261', '32264', '32265', '32268', '32273', '32274', '32276', '32277', '32280', '32281', '32284', '32285', '32288']"
810,436179,0.4094947246424405,0.2222222222222222,810,2024-09-27 10:53:07.960860,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32237', '32238', '32239', '32241', '32243', '32250', '32252', '32253', '32254', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
811,777455,0.21670895686648442,0.5277777777777778,810,2024-09-27 10:53:07.983590,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32228', '32230', '32233', '32235', '32237', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32287']"
812,1279382,0.33622800608410613,0.6111111111111112,810,2024-09-27 10:53:08.005615,"['32216', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32230', '32237', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32273', '32274', '32276', '32280', '32282', '32283', '32285']"
813,340274,0.20464729076244112,0.6111111111111112,810,2024-09-27 10:53:08.027705,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32227', '32230', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32250', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32282']"
814,1592299,0.3474040616225021,0.3333333333333333,810,2024-09-27 10:53:08.050629,"['32217', '32219', '32221', '32223', '32226', '32228', '32229', '32232', '32235', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32261', '32263', '32264', '32267', '32268', '32269', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286', '32287']"
815,86551,0.27694314023736943,0.5277777777777778,815,2024-09-27 10:53:08.204856,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32241', '32244', '32248', '32249', '32254', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
816,1006538,0.34098987615678555,0.4722222222222222,815,2024-09-27 10:53:08.227311,"['32215', '32217', '32221', '32224', '32229', '32233', '32236', '32239', '32241', '32242', '32245', '32248', '32249', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32275', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
817,609497,0.3216401609961761,0.4166666666666667,815,2024-09-27 10:53:08.249951,"['32217', '32219', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32237', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32256', '32258', '32259', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32274', '32278', '32279', '32280', '32281', '32284', '32285', '32288']"
818,947292,0.3562482087844176,0.5,815,2024-09-27 10:53:08.272143,"['32217', '32218', '32219', '32220', '32223', '32226', '32227', '32230', '32232', '32233', '32234', '32235', '32236', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32255', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32284', '32288']"
819,656175,0.31390712276667,0.75,815,2024-09-27 10:53:08.294150,"['32214', '32220', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32242', '32243', '32246', '32251', '32252', '32255', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32278', '32280', '32283', '32285', '32287', '32288']"
820,58914,0.37553306665822384,0.5833333333333334,820,2024-09-27 10:53:08.447597,"['32216', '32219', '32220', '32223', '32225', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32255', '32256', '32259', '32260', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32277', '32280', '32282', '32285', '32286', '32287']"
821,361709,0.2850966929482318,0.4166666666666667,820,2024-09-27 10:53:08.470067,"['32214', '32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32231', '32233', '32234', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32254', '32255', '32256', '32259', '32261', '32263', '32266', '32268', '32271', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
822,1647487,0.29098515133719477,0.3611111111111111,820,2024-09-27 10:53:08.492081,"['32214', '32219', '32224', '32225', '32226', '32232', '32233', '32235', '32236', '32239', '32240', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
823,1493887,0.3616190344796109,0.5277777777777778,820,2024-09-27 10:53:08.514237,"['32214', '32215', '32216', '32219', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32240', '32243', '32246', '32251', '32253', '32255', '32256', '32258', '32259', '32261', '32265', '32268', '32270', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
824,249318,0.43580919068438445,0.25,820,2024-09-27 10:53:08.536838,"['32215', '32217', '32218', '32219', '32223', '32224', '32226', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32262', '32264', '32265', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32280', '32284', '32288']"
825,537548,0.25074562345211715,0.2222222222222222,825,2024-09-27 10:53:08.689151,"['32215', '32217', '32223', '32224', '32225', '32226', '32229', '32230', '32235', '32236', '32237', '32238', '32239', '32240', '32242', '32246', '32249', '32251', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32274', '32276', '32280', '32283', '32286', '32288']"
826,902617,0.36777313224982994,0.5,825,2024-09-27 10:53:08.711118,"['32214', '32216', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32237', '32240', '32242', '32243', '32244', '32246', '32250', '32254', '32257', '32258', '32260', '32261', '32263', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32287']"
827,508586,0.17901796321425595,0.75,825,2024-09-27 10:53:08.733289,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32258', '32261', '32265', '32266', '32270', '32273', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
828,668568,0.3239936776040521,0.3333333333333333,825,2024-09-27 10:53:08.755183,"['32214', '32215', '32223', '32224', '32225', '32228', '32229', '32232', '32234', '32235', '32236', '32240', '32241', '32242', '32243', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32283', '32288']"
829,1458985,0.27702948385532183,0.4444444444444444,825,2024-09-27 10:53:08.777371,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32228', '32229', '32232', '32234', '32235', '32239', '32241', '32243', '32244', '32245', '32246', '32252', '32253', '32255', '32256', '32257', '32259', '32262', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32282', '32283', '32284', '32286', '32287', '32288']"
830,696783,0.39525530768289135,0.4722222222222222,830,2024-09-27 10:53:08.930262,"['32215', '32216', '32217', '32221', '32222', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32234', '32237', '32238', '32242', '32243', '32244', '32245', '32246', '32250', '32256', '32257', '32258', '32260', '32262', '32265', '32268', '32269', '32271', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
