,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
162,106503,0.318,0.25,160,2025-02-22 21:28:53.339909,"['32218', '32219', '32224', '32228', '32230', '32232', '32234', '32254', '32261', '32264']","[3052, 539, 4033, 506, 1359, 4723, 216, 2050, 5614, 4003, 5195, 3729, 5675, 179, 2761, 2943, 2378, 637, 4883, 2058, 480, 650, 2840, 5597, 2612, 3285, 835, 4226, 4299, 2948, 1786, 3951, 2753, 4701, 4622, 3720]","[0.47, 0.54, 0.42, 0.27, 1.0, 0.25, 0.31, 0.36, 0.29, 0.41, 0.25, 0.8, 0.45, 0.77, 0.25, 0.48, 0.0, 0.53, 1.0, 0.63, 0.25, 0.78, 0.46, 0.82, 0.53, 0.7, 0.66, 0.81, 0.75, 0.46, 0.55, 0.63, 0.42, 0.55, 0.52, 0.39, 0.88, 0.57, 0.11, 0.63, 0.25, 0.49, 0.71, 0.7, 0.87, 0.65, 0.63, 0.0, 0.43, 0.7, 0.75, 0.48, 0.23, 0.49, 0.44, 0.7, 0.61, 0.67, 0.31, 0.44, 0.82, 0.47, 0.58, 0.34, 0.62, 0.43, 0.55, 0.58, 0.86, 0.45, 0.8, 0.42, 0.64, 0.59, 0.57]"
163,890746,0.358,0.056,160,2025-02-22 21:28:53.432206,"['32218', '32219', '32224', '32231', '32248', '32254', '32261', '32264', '32265', '32267']","[539, 4033, 5195, 4723, 3052, 835, 2840, 4003, 506, 3703, 2612, 216, 4600, 1359, 1553, 2753, 2050, 637, 5888, 823, 3951, 2378, 990, 4226, 1176, 3053, 117, 2948, 2943, 2761, 5614, 5658, 3285, 882, 4701, 3729]","[0.48, 0.53, 0.43, 0.27, 0.75, 0.25, 0.3, 0.35, 0.29, 0.41, 0.25, 0.8, 0.46, 0.77, 0.47, 0.48, 0.46, 0.75, 0.5, 0.63, 0.45, 0.78, 0.47, 0.82, 0.51, 0.69, 0.66, 0.8, 0.75, 0.47, 0.54, 0.64, 0.41, 0.56, 1.0, 0.41, 0.88, 0.56, 0.11, 0.62, 0.25, 0.48, 0.71, 0.7, 0.87, 0.65, 0.62, 0.75, 0.41, 0.7, 0.75, 0.25, 0.23, 0.75, 0.44, 0.7, 0.61, 0.66, 0.32, 0.43, 0.82, 0.48, 0.56, 0.35, 0.61, 0.44, 0.54, 0.57, 0.85, 0.46, 0.79, 0.43, 0.65, 0.59, 0.56]"
164,1266406,0.328,0.194,160,2025-02-22 21:28:53.514117,"['32214', '32218', '32228', '32229', '32234', '32254', '32255', '32261', '32264', '32267']","[539, 835, 2840, 2753, 5195, 216, 2761, 117, 3052, 4033, 2612, 1359, 2664, 506, 3593, 4003, 4520, 3703, 4723, 3094, 1553, 3500, 4600, 2420, 4757, 5460, 3285, 5216, 3481, 4322, 5535, 712, 2060, 637, 734, 4539]","[0.0, 0.57, 0.46, 0.28, 1.0, 0.59, 0.35, 0.42, 0.3, 0.36, 0.56, 0.8, 0.41, 0.77, 0.75, 0.75, 0.38, 0.6, 0.57, 0.67, 1.0, 0.81, 0.43, 0.84, 0.59, 0.72, 0.67, 0.84, 0.74, 0.42, 0.57, 0.62, 0.5, 0.49, 0.55, 0.37, 0.88, 0.58, 0.1, 0.65, 1.0, 1.0, 0.73, 0.71, 0.85, 0.69, 0.64, 1.0, 0.48, 0.68, 1.0, 0.51, 0.23, 1.0, 0.4, 0.72, 0.62, 0.69, 0.29, 0.4, 0.79, 0.45, 0.62, 0.33, 0.65, 0.42, 0.6, 0.6, 0.88, 0.42, 0.79, 0.38, 0.59, 0.57, 0.59]"
165,1313141,0.322,0.028,165,2025-02-22 21:28:53.712363,"['32224', '32232', '32236', '32244', '32245', '32246', '32262', '32264', '32277', '32285']","[2664, 835, 216, 4322, 3052, 506, 2761, 5535, 2843, 4033, 5460, 2505, 539, 5195, 3593, 2112, 3474, 1666, 5654, 2753, 2840, 2943, 1273, 1728, 1612, 712, 2568, 5812, 1932, 1249, 5647, 4184, 637, 3063, 391, 1505]","[0.55, 0.65, 0.56, 0.33, 0.7, 0.61, 0.37, 0.36, 0.26, 0.44, 0.0, 0.63, 0.25, 0.85, 0.43, 0.63, 0.46, 0.56, 1.0, 0.65, 0.61, 0.82, 0.0, 0.92, 0.53, 0.8, 0.57, 0.78, 0.87, 0.48, 1.0, 0.25, 1.0, 0.54, 0.63, 0.35, 0.88, 0.57, 0.62, 0.58, 0.6, 0.77, 0.93, 0.91, 0.93, 0.74, 0.56, 0.47, 0.0, 0.53, 0.0, 0.57, 0.23, 0.72, 0.07, 0.86, 0.61, 0.63, 0.35, 0.42, 0.44, 0.55, 0.64, 0.0, 0.67, 0.25, 0.62, 0.61, 0.88, 0.44, 0.9, 0.25, 0.56, 0.3, 0.59]"
166,752854,0.37,0.139,165,2025-02-22 21:28:53.796655,"['32224', '32234', '32243', '32246', '32249', '32251', '32254', '32274', '32285', '32288']","[3052, 2840, 2612, 506, 4003, 3285, 3326, 539, 4723, 2664, 1077, 557, 4033, 1098, 712, 2060, 835, 5658, 3228, 823, 5195, 2943, 3500, 4846, 5465, 2050, 5692, 1359, 3375, 4120, 4701, 3263, 2378, 5098, 4322, 4226]","[0.56, 0.59, 0.55, 0.34, 0.64, 0.55, 0.4, 0.37, 0.3, 0.44, 1.0, 0.59, 0.29, 0.84, 0.37, 0.61, 0.55, 0.45, 0.47, 0.63, 0.0, 0.79, 0.52, 0.91, 0.46, 0.78, 0.56, 0.75, 0.87, 1.0, 0.45, 0.55, 0.0, 0.56, 0.63, 0.0, 0.88, 1.0, 0.6, 0.59, 1.0, 0.74, 0.93, 0.91, 0.93, 0.74, 0.55, 0.52, 0.39, 0.55, 0.55, 0.58, 0.24, 0.66, 0.08, 0.86, 0.68, 0.59, 0.38, 0.4, 1.0, 0.57, 0.57, 0.52, 0.7, 0.28, 0.55, 0.54, 0.86, 0.45, 0.91, 1.0, 0.58, 0.35, 0.75]"
167,531179,0.306,0.028,165,2025-02-22 21:28:53.885690,"['32224', '32230', '32232', '32236', '32245', '32246', '32261', '32264', '32277', '32285']","[2664, 3052, 835, 2761, 4322, 216, 5460, 2840, 4033, 712, 1666, 1359, 990, 3593, 2943, 3285, 506, 5692, 1098, 5216, 4520, 3500, 2112, 2843, 3263, 5065, 5654, 539, 4757, 2505, 5238, 1728, 637, 3706, 5195, 1077]","[0.55, 0.64, 0.59, 0.35, 0.69, 0.61, 0.4, 0.39, 0.27, 0.41, 1.0, 0.62, 0.27, 0.84, 0.44, 0.65, 0.25, 0.57, 1.0, 0.65, 0.6, 0.83, 0.25, 0.92, 0.54, 0.78, 0.6, 0.8, 0.87, 0.49, 0.51, 0.75, 0.75, 0.54, 0.65, 0.39, 0.88, 0.59, 0.63, 0.59, 0.61, 0.78, 0.93, 0.92, 0.93, 0.75, 0.56, 0.25, 0.48, 0.52, 0.0, 0.61, 0.24, 0.72, 0.07, 0.86, 0.62, 0.64, 0.33, 0.39, 0.46, 0.53, 0.65, 0.5, 0.67, 0.27, 0.6, 0.6, 0.88, 0.42, 0.9, 0.25, 0.56, 0.31, 0.58]"
168,1296906,0.37,0.083,165,2025-02-22 21:28:53.968472,"['32224', '32232', '32236', '32244', '32245', '32246', '32262', '32264', '32277', '32285']","[835, 2664, 216, 4322, 2843, 391, 3593, 5460, 4757, 5402, 3228, 4257, 2840, 1666, 4184, 981, 2112, 2761, 5535, 5692, 3084, 2943, 1316, 3474, 3706, 3052, 4396, 1932, 1164, 342, 3500, 5195, 49, 5065, 2756, 3675]","[0.54, 0.67, 0.59, 0.34, 0.72, 0.63, 0.38, 0.37, 0.25, 0.42, 1.0, 0.64, 0.25, 0.85, 0.46, 0.65, 0.41, 0.62, 0.75, 0.66, 0.66, 0.83, 0.0, 0.92, 0.58, 0.79, 0.59, 0.8, 0.87, 0.47, 1.0, 0.0, 1.0, 0.53, 0.64, 0.33, 0.88, 0.6, 0.63, 0.58, 0.64, 0.8, 0.93, 0.92, 0.93, 0.75, 0.56, 0.44, 0.75, 0.52, 0.0, 0.59, 0.23, 0.75, 0.07, 0.86, 0.58, 0.66, 0.32, 0.41, 0.43, 0.53, 0.68, 0.5, 0.66, 0.25, 0.64, 0.64, 0.89, 0.43, 0.9, 0.0, 0.55, 0.29, 0.62]"
169,1179784,0.305,0.306,165,2025-02-22 21:28:54.061491,"['32230', '32231', '32232', '32236', '32238', '32243', '32246', '32261', '32277', '32285']","[835, 3052, 2840, 539, 4322, 2761, 2664, 216, 2612, 5195, 2505, 4033, 637, 990, 1249, 4003, 2753, 506, 823, 3500, 5654, 3285, 4520, 5535, 1612, 5460, 2943, 2756, 346, 1359, 712, 4539, 4846, 5647, 4600, 3326]","[0.56, 0.62, 0.55, 0.34, 0.67, 0.57, 0.38, 0.36, 0.28, 0.45, 0.48, 0.61, 0.27, 0.85, 0.39, 0.62, 1.0, 0.75, 0.75, 0.64, 0.54, 0.8, 0.25, 0.91, 0.25, 0.79, 0.56, 0.76, 0.87, 0.25, 0.47, 0.53, 1.0, 0.56, 0.63, 0.4, 0.88, 0.54, 0.61, 0.58, 0.56, 0.75, 0.93, 0.91, 0.93, 0.74, 0.55, 0.75, 0.44, 0.54, 0.53, 0.57, 0.23, 0.68, 0.08, 0.86, 0.65, 0.6, 0.37, 0.42, 0.46, 0.57, 0.6, 0.17, 0.68, 0.26, 0.58, 0.57, 0.86, 0.45, 0.91, 0.25, 0.57, 0.33, 0.54]"
170,37577,0.335,0.083,170,2025-02-22 21:28:54.254618,"['32215', '32223', '32246', '32248', '32249', '32260', '32265', '32280', '32281', '32287']","[2761, 2753, 3255, 5692, 3593, 216, 3084, 1098, 5535, 835, 1164, 2943, 3063, 506, 2050, 5906, 4322, 4757, 3951, 3474, 5460, 734, 4184, 2078, 2840, 188, 2843, 342, 391, 2620, 1268, 2664, 2072, 4000, 1273, 5065]","[0.29, 1.0, 0.5, 0.34, 0.58, 0.63, 0.39, 0.58, 0.33, 0.0, 0.59, 0.7, 0.28, 0.73, 0.46, 0.68, 0.33, 0.67, 0.61, 0.57, 0.63, 0.84, 0.43, 0.74, 0.65, 0.47, 0.76, 0.91, 0.63, 0.43, 0.68, 0.45, 1.0, 0.34, 1.0, 0.0, 0.83, 0.58, 0.41, 0.84, 0.74, 0.85, 0.85, 0.76, 0.92, 0.81, 0.75, 0.4, 0.59, 0.84, 0.36, 0.0, 0.3, 0.74, 0.06, 0.82, 0.53, 0.79, 0.07, 0.36, 0.76, 0.33, 0.66, 0.27, 0.68, 0.3, 1.0, 0.75, 0.84, 0.26, 0.83, 0.25, 0.56, 0.0, 0.61]"
171,261401,0.439,0.0,170,2025-02-22 21:28:54.346582,"['32230', '32231', '32236', '32243', '32248', '32251', '32261', '32265', '32280', '32288']","[3052, 4003, 3703, 506, 539, 823, 4723, 2840, 3326, 2612, 835, 4226, 882, 2753, 637, 4846, 5195, 2263, 3094, 2378, 1553, 4033, 5760, 238, 117, 216, 5483, 838, 2620, 3951, 5905, 4539, 2050, 1359, 557, 2943]","[0.34, 0.41, 0.39, 0.33, 0.41, 0.66, 0.35, 0.41, 0.44, 0.58, 0.41, 0.63, 0.32, 0.66, 0.31, 0.69, 0.75, 0.25, 0.41, 0.46, 0.36, 0.74, 0.75, 0.67, 0.43, 0.34, 0.6, 0.84, 0.7, 1.0, 0.56, 0.5, 0.32, 0.36, 0.0, 0.6, 0.81, 0.75, 0.33, 0.82, 0.64, 0.86, 0.87, 0.62, 0.92, 0.74, 0.42, 0.25, 0.39, 0.85, 0.56, 0.0, 0.3, 0.59, 0.1, 0.73, 0.61, 0.72, 0.11, 0.52, 0.79, 0.4, 0.58, 0.35, 0.61, 0.41, 0.0, 0.36, 0.73, 0.39, 0.76, 0.44, 0.52, 0.61, 0.0]"
172,887034,0.316,0.083,170,2025-02-22 21:28:54.431146,"['32215', '32216', '32218', '32221', '32223', '32234', '32249', '32262', '32280', '32287']","[3052, 506, 539, 2840, 2753, 216, 2620, 3094, 4003, 5541, 2761, 4846, 1098, 2664, 2943, 2050, 1359, 1273, 576, 3326, 5692, 5700, 1382, 3951, 5460, 889, 1268, 5045, 4322, 3285, 2838, 712, 2640, 3263, 3500, 1942]","[0.37, 1.0, 0.75, 0.36, 1.0, 0.64, 0.42, 0.75, 0.36, 0.0, 0.55, 0.64, 0.32, 0.67, 0.42, 0.7, 0.44, 0.53, 0.54, 0.59, 0.25, 0.82, 0.47, 0.69, 0.54, 0.4, 0.71, 0.89, 0.66, 0.49, 0.59, 0.5, 0.49, 0.37, 0.58, 1.0, 0.82, 0.54, 0.36, 0.81, 0.68, 0.87, 0.86, 0.72, 0.93, 0.79, 0.5, 0.47, 0.25, 0.85, 0.44, 0.57, 0.35, 0.69, 0.07, 0.81, 0.57, 0.75, 0.08, 0.36, 0.77, 0.35, 0.62, 0.29, 0.68, 0.38, 1.0, 0.44, 0.81, 0.29, 0.79, 0.32, 0.57, 0.5, 0.53]"
173,1070711,0.294,0.333,170,2025-02-22 21:28:54.523432,"['32215', '32218', '32221', '32223', '32232', '32246', '32260', '32262', '32280', '32287']","[3052, 2664, 2761, 5692, 2753, 5460, 506, 4846, 216, 2050, 5541, 2847, 1098, 1932, 2505, 1268, 5256, 2498, 2838, 1176, 2840, 3596, 5065, 5700, 539, 3406, 576, 5045, 712, 3263, 1359, 391, 3255, 2620, 3500, 4184]","[0.35, 0.25, 0.54, 0.36, 1.0, 0.64, 0.42, 1.0, 0.35, 0.0, 0.58, 0.65, 0.31, 0.68, 0.44, 0.7, 0.4, 0.57, 1.0, 0.61, 0.52, 0.83, 0.45, 0.7, 0.58, 0.42, 0.73, 0.9, 0.64, 0.47, 0.62, 0.49, 0.75, 0.37, 0.59, 0.54, 0.82, 0.56, 0.38, 0.82, 0.7, 0.87, 0.86, 0.74, 0.92, 0.8, 1.0, 0.45, 0.25, 0.85, 0.41, 0.57, 0.35, 0.72, 0.07, 0.82, 0.56, 0.76, 0.08, 0.33, 0.76, 0.34, 0.64, 0.28, 0.69, 0.36, 1.0, 0.47, 0.83, 0.27, 0.8, 0.29, 0.58, 0.5, 0.55]"
174,335500,0.494,0.0,170,2025-02-22 21:28:54.615571,"['32223', '32233', '32236', '32238', '32243', '32245', '32251', '32261', '32280', '32288']","[3052, 4003, 3703, 2840, 4226, 539, 2612, 4033, 835, 5195, 3285, 506, 2263, 238, 882, 4723, 2378, 990, 2753, 3094, 1553, 2664, 3326, 1359, 1176, 3500, 2948, 637, 5905, 5658, 216, 4846, 823, 2620, 2505, 4600]","[0.39, 0.41, 0.46, 0.36, 0.42, 0.66, 0.39, 0.46, 0.42, 0.75, 0.46, 0.61, 0.33, 0.64, 0.34, 0.7, 0.52, 0.42, 0.44, 1.0, 0.36, 0.77, 0.25, 0.66, 0.0, 0.35, 0.63, 0.86, 0.69, 1.0, 0.55, 1.0, 0.39, 0.38, 0.54, 0.63, 0.81, 0.75, 0.32, 0.81, 0.64, 0.87, 0.87, 0.65, 0.93, 0.76, 0.46, 1.0, 0.37, 0.85, 0.53, 0.55, 0.34, 0.62, 0.09, 0.76, 0.61, 0.72, 0.1, 0.44, 0.78, 0.39, 0.59, 0.33, 0.64, 0.43, 0.33, 0.37, 0.76, 0.35, 0.76, 0.41, 0.55, 0.59, 0.0]"
175,1251958,0.379,0.139,175,2025-02-22 21:28:54.808449,"['32218', '32224', '32230', '32234', '32249', '32252', '32264', '32265', '32281', '32286']","[3052, 2840, 4003, 4226, 539, 5195, 506, 4723, 3951, 3285, 2612, 1553, 835, 3094, 3749, 4520, 990, 2847, 2664, 3326, 117, 2753, 3703, 637, 5541, 4033, 712, 185, 4846, 2505, 5465, 2838, 4322, 1359, 5460, 2112]","[0.55, 0.59, 0.55, 0.6, 0.75, 0.46, 0.35, 0.4, 0.36, 0.38, 1.0, 0.67, 0.41, 0.56, 0.41, 0.71, 0.75, 0.54, 0.42, 0.7, 0.25, 0.86, 0.57, 0.84, 0.55, 0.64, 0.68, 0.71, 0.68, 0.42, 0.62, 0.67, 0.46, 0.59, 0.65, 0.75, 0.73, 0.67, 0.25, 0.87, 0.59, 0.91, 0.87, 0.88, 0.4, 0.77, 0.73, 0.54, 0.33, 0.77, 0.75, 0.75, 0.35, 0.67, 0.15, 0.78, 0.58, 0.65, 0.38, 0.36, 0.74, 0.38, 0.43, 0.35, 0.6, 0.33, 0.59, 0.5, 0.93, 0.28, 0.34, 0.46, 0.5, 0.56, 0.3]"
176,1512718,0.321,0.333,175,2025-02-22 21:28:54.897184,"['32214', '32216', '32218', '32230', '32246', '32252', '32261', '32264', '32265', '32286']","[5195, 4033, 539, 2840, 3052, 117, 4003, 4600, 637, 2753, 835, 506, 5465, 216, 3951, 4539, 4723, 2664, 1553, 4322, 2263, 2761, 2505, 2620, 990, 2943, 3749, 3285, 5541, 1359, 4701, 5658, 3500, 4226, 5535, 391]","[0.75, 0.63, 1.0, 0.63, 0.0, 0.45, 0.31, 0.34, 0.39, 0.42, 0.47, 0.7, 0.4, 0.59, 0.41, 0.68, 0.25, 0.61, 0.4, 0.69, 0.47, 0.85, 0.56, 0.82, 0.6, 0.69, 0.67, 0.68, 0.68, 0.37, 0.66, 0.67, 0.0, 0.56, 0.6, 0.39, 0.74, 0.69, 0.0, 0.88, 0.61, 0.89, 0.86, 0.89, 0.43, 0.77, 0.75, 0.75, 0.43, 0.78, 0.25, 0.25, 0.3, 0.7, 0.16, 0.76, 0.53, 0.66, 0.39, 0.42, 0.71, 0.37, 0.46, 0.36, 0.61, 0.28, 0.59, 0.55, 0.93, 0.33, 0.39, 0.44, 0.5, 0.56, 0.34]"
177,375781,0.324,0.056,175,2025-02-22 21:28:54.984035,"['32218', '32219', '32224', '32228', '32232', '32246', '32261', '32265', '32276', '32287']","[2840, 2761, 5692, 2753, 835, 2664, 4520, 5256, 1098, 117, 4757, 3052, 5460, 216, 2072, 1316, 4184, 4322, 391, 2112, 734, 5195, 5541, 506, 295, 2943, 3500, 2838, 1787, 3029, 5065, 342, 4547, 3951, 1611, 3593]","[0.44, 0.67, 0.63, 0.65, 1.0, 1.0, 0.42, 0.43, 0.36, 0.34, 0.75, 0.73, 0.3, 0.65, 0.75, 0.68, 0.43, 0.72, 0.75, 0.76, 0.57, 0.84, 0.44, 0.85, 0.63, 0.73, 0.73, 0.75, 0.64, 0.37, 0.7, 0.62, 0.75, 0.45, 0.68, 0.36, 0.79, 0.74, 0.47, 0.88, 0.62, 0.92, 0.9, 0.88, 0.34, 0.8, 0.73, 0.0, 0.53, 0.76, 0.42, 0.75, 0.33, 0.74, 0.11, 0.82, 0.43, 0.73, 0.33, 0.31, 0.7, 0.34, 1.0, 0.32, 0.55, 0.3, 0.69, 0.64, 0.95, 0.37, 0.39, 0.39, 0.55, 0.25, 0.44]"
178,1522961,0.364,0.056,175,2025-02-22 21:28:55.071595,"['32214', '32218', '32224', '32230', '32252', '32261', '32264', '32265', '32281', '32286']","[3052, 2840, 5195, 4003, 506, 990, 835, 1553, 2664, 4226, 117, 2612, 539, 2263, 5692, 4322, 2753, 4033, 2112, 637, 185, 4539, 2761, 3326, 2505, 712, 4757, 4600, 3749, 5658, 5541, 5098, 786, 4412, 795, 1249]","[1.0, 0.61, 0.54, 0.61, 0.0, 0.45, 0.33, 0.37, 0.38, 0.4, 0.75, 0.68, 0.41, 0.57, 0.41, 0.7, 0.75, 0.56, 0.4, 0.69, 0.4, 0.86, 0.57, 0.83, 0.57, 0.66, 0.67, 0.69, 0.68, 0.4, 0.63, 0.67, 0.46, 0.58, 0.62, 0.46, 0.73, 0.67, 0.75, 0.87, 0.59, 0.9, 0.86, 0.89, 0.42, 0.77, 0.74, 1.0, 0.37, 0.78, 0.0, 0.75, 0.33, 0.68, 0.16, 0.77, 0.56, 0.65, 0.39, 0.39, 0.73, 0.38, 0.44, 0.36, 0.61, 0.31, 0.58, 0.5, 0.93, 0.3, 0.36, 0.45, 0.5, 0.57, 0.31]"
179,946813,0.334,0.139,175,2025-02-22 21:28:55.162115,"['32218', '32224', '32230', '32234', '32249', '32252', '32264', '32265', '32281', '32286']","[3052, 2840, 4226, 2612, 4003, 506, 539, 5195, 3326, 4723, 557, 3285, 3094, 2263, 712, 4846, 990, 185, 4520, 1553, 5541, 3951, 3703, 5098, 2761, 835, 5692, 3749, 4120, 2847, 2664, 637, 117, 95, 2753, 2505]","[0.56, 0.58, 0.54, 0.59, 0.75, 0.45, 0.34, 0.39, 0.36, 0.38, 1.0, 0.66, 0.43, 0.55, 0.4, 0.71, 1.0, 0.52, 0.4, 0.69, 0.0, 0.86, 0.59, 0.84, 0.54, 0.63, 0.67, 0.7, 0.69, 0.43, 0.6, 0.68, 0.44, 0.6, 0.65, 1.0, 0.73, 0.66, 0.75, 0.86, 0.58, 0.91, 0.87, 0.88, 0.4, 0.77, 0.73, 0.55, 0.31, 0.77, 0.75, 0.75, 0.36, 0.66, 0.15, 0.77, 0.6, 0.64, 0.38, 0.37, 0.74, 0.39, 0.42, 0.36, 0.61, 0.34, 0.57, 0.5, 0.93, 0.27, 0.34, 0.47, 1.0, 0.57, 0.28]"
180,384497,0.342,0.194,180,2025-02-22 21:28:55.353644,"['32228', '32230', '32234', '32236', '32248', '32262', '32264', '32275', '32276', '32285']","[3052, 4003, 2840, 3285, 2664, 539, 4033, 506, 3951, 4322, 990, 1359, 5195, 216, 2761, 4723, 712, 3703, 3500, 835, 2753, 2050, 5541, 2612, 4226, 3406, 2620, 1176, 5098, 1077, 2756, 5465, 117, 4412, 2060, 3720]","[0.48, 0.54, 0.6, 0.48, 0.54, 0.62, 0.39, 0.42, 0.37, 0.45, 0.6, 0.63, 0.39, 0.67, 0.75, 0.68, 0.0, 0.54, 0.53, 0.72, 0.0, 0.62, 0.25, 0.84, 0.49, 0.7, 0.66, 0.84, 0.55, 0.57, 0.6, 0.55, 0.5, 0.47, 0.75, 0.47, 0.82, 0.59, 0.15, 0.75, 0.72, 0.67, 0.79, 0.62, 0.84, 0.58, 0.78, 0.48, 0.25, 0.7, 0.75, 0.47, 0.25, 0.67, 0.18, 0.85, 0.62, 0.68, 0.36, 0.42, 0.72, 0.83, 0.67, 0.45, 0.68, 0.32, 0.56, 0.41, 0.88, 0.46, 0.7, 0.25, 0.64, 0.65, 0.38]"
181,663053,0.325,0.194,180,2025-02-22 21:28:55.450541,"['32223', '32228', '32230', '32234', '32238', '32264', '32275', '32276', '32283', '32285']","[3052, 506, 4003, 4723, 3951, 2840, 835, 539, 2612, 4033, 3703, 5541, 2050, 5195, 4226, 117, 5465, 216, 2664, 823, 637, 3285, 3326, 990, 4322, 2753, 2620, 2943, 4846, 1553, 1359, 2847, 2505, 712, 5692, 2761]","[0.47, 0.52, 0.58, 0.49, 0.52, 0.61, 0.35, 0.39, 0.37, 0.25, 0.58, 0.61, 0.4, 0.67, 0.25, 0.69, 0.75, 0.52, 0.52, 0.7, 0.0, 0.61, 0.53, 0.83, 0.75, 0.68, 0.64, 0.83, 0.55, 0.57, 0.6, 0.57, 0.47, 0.49, 0.49, 0.46, 0.82, 0.6, 0.14, 0.76, 0.71, 0.66, 0.78, 0.62, 0.84, 0.58, 0.78, 0.48, 0.44, 0.71, 0.75, 0.44, 0.24, 0.65, 0.18, 0.84, 0.62, 0.67, 0.37, 0.45, 0.71, 0.33, 0.67, 0.47, 0.69, 0.31, 0.53, 0.38, 0.87, 0.5, 0.7, 0.25, 0.65, 0.68, 0.36]"
182,1598516,0.408,0.028,180,2025-02-22 21:28:55.537014,"['32223', '32228', '32245', '32246', '32248', '32261', '32262', '32264', '32275', '32285']","[3052, 5460, 2761, 3951, 4322, 5692, 2840, 990, 637, 2620, 4033, 4003, 4520, 4757, 2664, 835, 3593, 4161, 216, 5065, 4412, 2943, 2050, 391, 5541, 3285, 117, 1932, 1728, 1098, 5535, 5238, 2112, 4710, 506, 539]","[0.44, 0.58, 0.62, 0.45, 0.6, 0.67, 0.42, 0.44, 0.34, 0.0, 0.61, 0.67, 0.37, 0.71, 0.25, 0.68, 0.42, 0.63, 0.58, 0.73, 0.56, 0.65, 0.45, 0.84, 0.56, 0.74, 0.69, 0.84, 0.54, 0.56, 0.63, 0.75, 1.0, 0.42, 1.0, 0.38, 0.83, 0.59, 0.13, 0.77, 0.73, 0.68, 0.8, 0.65, 0.83, 0.59, 0.79, 0.0, 1.0, 0.68, 0.0, 0.42, 0.23, 0.71, 0.16, 0.87, 0.58, 0.72, 0.35, 0.42, 0.69, 0.33, 0.59, 0.41, 0.66, 0.29, 0.61, 0.41, 0.88, 0.45, 0.73, 0.5, 0.61, 0.63, 0.42]"
183,1352110,0.419,0.0,180,2025-02-22 21:28:55.629398,"['32218', '32223', '32228', '32230', '32247', '32275', '32276', '32280', '32283', '32285']","[3052, 4003, 4033, 4723, 4226, 506, 3703, 2840, 539, 2612, 637, 5195, 2664, 3285, 1077, 1359, 835, 557, 5760, 1553, 823, 990, 3326, 2263, 3951, 4600, 4846, 882, 2050, 5465, 3720, 2505, 3094, 5758, 238, 3500]","[0.47, 0.5, 0.55, 0.5, 0.0, 0.58, 0.31, 0.35, 0.39, 0.25, 0.56, 0.59, 0.43, 0.66, 0.25, 0.69, 1.0, 0.47, 0.49, 0.67, 0.42, 0.58, 0.57, 0.82, 0.42, 0.65, 0.61, 0.82, 0.56, 0.57, 0.58, 0.6, 0.42, 0.75, 0.47, 0.49, 0.81, 0.6, 0.14, 0.75, 0.69, 0.65, 0.77, 0.61, 0.85, 0.58, 0.77, 0.49, 0.39, 0.73, 0.57, 0.42, 0.24, 0.61, 0.2, 0.82, 0.64, 0.64, 0.39, 0.48, 0.72, 0.83, 0.67, 0.5, 0.7, 0.31, 0.17, 0.36, 0.87, 0.25, 0.68, 0.5, 0.68, 0.71, 0.33]"
184,1138789,0.318,0.0,180,2025-02-22 21:28:55.724242,"['32217', '32228', '32230', '32242', '32245', '32248', '32261', '32262', '32275', '32283']","[2840, 216, 3951, 3285, 835, 5195, 2664, 4322, 2050, 4003, 5460, 5256, 2761, 3052, 2640, 3500, 3255, 2756, 2943, 734, 3593, 4757, 990, 539, 2112, 2620, 1942, 2060, 712, 5541, 4412, 4600, 506, 3406, 4161, 5238]","[0.43, 0.59, 0.61, 0.25, 0.61, 0.68, 0.42, 0.44, 0.33, 0.44, 0.61, 0.68, 0.36, 0.72, 0.75, 0.69, 0.0, 0.65, 0.59, 0.72, 0.59, 0.65, 0.44, 0.83, 0.58, 0.74, 0.68, 0.84, 0.0, 0.56, 0.64, 0.25, 0.57, 0.4, 0.75, 0.35, 0.83, 0.6, 0.13, 0.78, 0.73, 0.68, 0.8, 0.66, 0.83, 0.59, 0.79, 0.0, 0.75, 0.68, 0.43, 0.4, 0.23, 0.71, 0.15, 0.87, 0.57, 0.72, 0.35, 0.44, 0.68, 0.33, 0.61, 0.41, 0.66, 0.28, 0.61, 0.4, 0.88, 0.0, 0.73, 0.44, 0.6, 0.63, 0.43]"
