,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
74,100259,0.377,0.167,70,2025-02-22 22:41:54.482101,"['32218', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32253', '32255', '32260', '32263', '32264', '32265', '32272', '32277', '32283', '32285', '32287']","[4226, 539, 4723, 637, 4003, 3052, 5195, 4033, 2948, 823, 930, 124, 5918, 1359, 4600, 5760, 2612, 1077, 3703, 2840, 1553, 3326, 4846, 2378, 4953, 557, 3761, 3094, 3863, 3308, 4319, 2379, 506, 2316, 2058, 4120]","[0.66, 0.67, 0.72, 0.33, 0.75, 0.0, 0.25, 0.0, 0.75, 0.29, 0.65, 0.78, 0.75, 0.85, 0.29, 0.6, 1.0, 0.33, 0.75, 0.73, 0.33, 0.91, 1.0, 0.64, 0.25, 0.75, 0.0, 0.62, 0.92, 0.65, 0.0, 0.74, 0.36, 0.75, 0.75, 0.72, 0.86, 0.63, 0.22, 0.25, 0.67, 0.75, 0.74, 0.7, 0.26, 0.87, 0.25, 0.61, 0.23, 0.75, 1.0, 0.25, 0.14, 0.33, 0.39, 0.66, 0.62, 0.65, 0.0, 0.38, 0.6, 0.71, 0.68, 0.33, 0.74, 0.33, 0.83, 0.38, 0.69, 0.5, 0.63, 0.5, 0.65, 0.75, 0.6]"
75,1322590,0.477,0.278,75,2025-02-22 22:41:54.780594,"['32218', '32222', '32230', '32231', '32232', '32239', '32240', '32244', '32253', '32255', '32257', '32260', '32264', '32265', '32267', '32270', '32273', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32287']","[4226, 1929, 557, 930, 5315, 3052, 4003, 3885, 2879, 1740, 2744, 340, 1391, 1955, 2910, 4723, 2948, 4825, 2547, 5326, 5760, 3035, 2609, 5673, 2338, 1359, 1497, 174, 525, 4554, 4319, 124, 2482, 5884, 5655, 715]","[0.69, 0.7, 0.67, 0.35, 0.25, 0.25, 0.42, 0.25, 0.25, 0.42, 0.62, 0.83, 0.43, 0.88, 0.29, 0.78, 0.75, 0.0, 0.0, 0.73, 0.26, 0.28, 0.67, 0.92, 0.32, 0.0, 0.0, 0.58, 0.87, 0.67, 1.0, 0.77, 0.23, 0.65, 0.75, 0.78, 0.84, 0.72, 0.26, 0.0, 0.4, 0.0, 0.64, 0.0, 0.86, 0.66, 0.0, 0.61, 0.33, 0.65, 1.0, 1.0, 0.15, 0.0, 0.22, 0.54, 1.0, 0.65, 0.19, 0.0, 0.69, 1.0, 0.0, 0.4, 1.0, 1.0, 0.75, 0.25, 0.94, 0.5, 0.73, 1.0, 0.71, 1.0, 0.6]"
76,1260608,0.343,0.306,75,2025-02-22 22:41:54.981479,"['32214', '32219', '32220', '32222', '32230', '32231', '32236', '32238', '32240', '32241', '32247', '32253', '32254', '32261', '32264', '32265', '32267', '32270', '32275', '32278', '32279', '32281', '32283', '32285', '32287']","[3052, 4226, 557, 2612, 539, 1077, 2840, 4723, 4033, 3285, 506, 1359, 5216, 4003, 5758, 4825, 4322, 1391, 3094, 2620, 1176, 2948, 2664, 2263, 637, 2505, 3500, 124, 189, 2058, 5829, 2761, 2756, 3703, 2060, 1955]","[0.25, 0.75, 0.61, 0.31, 0.6, 0.25, 1.0, 0.4, 0.25, 0.34, 0.64, 0.83, 0.42, 0.87, 0.42, 0.74, 0.25, 0.75, 0.6, 0.78, 0.37, 0.24, 0.25, 0.91, 0.0, 0.58, 0.75, 0.75, 0.85, 0.58, 0.6, 0.62, 0.39, 1.0, 0.72, 0.65, 0.84, 0.72, 0.24, 0.25, 0.75, 0.62, 0.71, 0.32, 0.89, 0.74, 0.62, 0.75, 0.41, 0.64, 0.75, 1.0, 0.15, 0.25, 0.17, 0.61, 1.0, 0.73, 0.18, 0.39, 0.63, 0.67, 0.57, 0.38, 0.5, 0.67, 0.81, 0.5, 0.95, 0.25, 0.81, 0.75, 0.69, 0.5, 0.67]"
77,1262729,0.36,0.278,75,2025-02-22 22:41:55.187025,"['32214', '32219', '32221', '32222', '32228', '32230', '32231', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32265', '32270', '32274', '32275', '32279', '32283']","[2840, 5216, 5692, 3255, 2761, 1787, 42, 3593, 835, 4520, 2420, 3094, 117, 506, 1382, 4161, 295, 2753, 4322, 598, 4396, 5046, 3481, 4003, 5460, 5256, 5522, 2943, 1176, 3029, 3063, 4547, 3084, 216, 539, 4710]","[0.25, 0.8, 0.58, 0.28, 0.69, 1.0, 0.62, 0.75, 0.25, 0.24, 0.69, 0.83, 0.41, 0.87, 0.75, 0.7, 0.75, 1.0, 0.7, 0.84, 1.0, 0.2, 0.75, 0.91, 1.0, 0.63, 0.64, 0.75, 0.84, 1.0, 0.7, 0.75, 0.25, 0.0, 0.73, 0.0, 0.83, 0.73, 0.24, 0.6, 1.0, 0.72, 0.75, 0.23, 0.91, 0.81, 0.68, 0.75, 1.0, 0.61, 0.36, 0.75, 0.16, 0.61, 0.13, 0.68, 0.25, 0.79, 0.17, 0.32, 0.83, 0.83, 0.61, 0.37, 0.61, 0.0, 0.85, 0.64, 0.95, 1.0, 0.86, 0.37, 0.65, 0.41, 0.74]"
78,805316,0.319,0.333,75,2025-02-22 22:41:55.389699,"['32214', '32216', '32226', '32228', '32230', '32234', '32236', '32241', '32243', '32247', '32249', '32253', '32254', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32279', '32283', '32286', '32287']","[3255, 5609, 3063, 5402, 1164, 5801, 2044, 3273, 3095, 3786, 4725, 1750, 535, 4396, 3572, 1787, 3029, 756, 5256, 1480, 4696, 3932, 1898, 299, 4504, 3084, 1856, 734, 1575, 4444, 2253, 2246, 3565, 2081, 2644, 5459]","[0.25, 0.82, 1.0, 0.27, 0.74, 0.65, 0.67, 0.66, 0.35, 0.18, 0.74, 0.83, 0.0, 0.86, 1.0, 0.68, 0.0, 0.76, 0.76, 0.87, 1.0, 0.18, 0.0, 0.91, 0.69, 0.66, 0.69, 1.0, 0.83, 0.25, 0.75, 0.36, 0.68, 0.0, 0.75, 0.25, 0.81, 0.75, 0.25, 0.75, 1.0, 0.77, 0.77, 0.2, 0.93, 0.85, 0.71, 0.36, 1.0, 0.0, 0.29, 0.75, 0.17, 0.64, 0.11, 0.73, 0.25, 0.82, 0.16, 0.26, 0.17, 0.0, 1.0, 0.0, 0.65, 0.0, 0.87, 0.7, 0.95, 0.75, 0.89, 0.33, 0.25, 0.0, 0.78]"
79,952824,0.441,0.222,75,2025-02-22 22:41:55.588405,"['32218', '32220', '32222', '32230', '32232', '32239', '32240', '32244', '32253', '32255', '32257', '32260', '32264', '32265', '32267', '32269', '32270', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32287']","[4226, 930, 525, 5673, 5918, 2910, 124, 5385, 3982, 2609, 557, 5760, 2744, 3383, 5326, 1769, 1929, 1596, 4099, 823, 3703, 1497, 4319, 2693, 1740, 4003, 1012, 2379, 2586, 252, 5562, 2879, 1868, 1359, 4554, 3052]","[0.7, 0.69, 0.68, 0.36, 0.0, 0.25, 1.0, 0.26, 1.0, 0.4, 0.63, 0.83, 0.43, 0.87, 0.3, 0.78, 1.0, 0.4, 1.0, 0.74, 0.27, 0.28, 0.66, 0.92, 0.33, 0.0, 0.0, 0.58, 0.87, 0.67, 0.0, 0.76, 0.23, 0.65, 0.76, 0.78, 0.84, 0.73, 0.26, 0.0, 0.41, 0.0, 0.64, 0.0, 0.87, 0.67, 0.0, 0.6, 0.36, 0.63, 1.0, 0.25, 0.16, 0.0, 0.22, 0.0, 1.0, 0.65, 0.19, 0.44, 0.69, 0.83, 0.17, 0.4, 1.0, 0.0, 0.75, 0.5, 0.94, 0.5, 0.73, 0.5, 0.7, 0.75, 0.6]"
80,179833,0.408,0.111,80,2025-02-22 22:41:55.896530,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32248', '32255', '32263', '32277', '32279', '32280', '32284', '32288']","[4226, 930, 2948, 252, 4003, 5315, 3052, 4319, 4723, 5098, 5760, 1433, 5908, 1929, 1359, 2379, 637, 3720, 3326, 3666, 2378, 814, 2058, 2609, 2586, 1788, 4338, 480, 557, 2620, 3961, 2316, 5899, 3863, 5420, 5326]","[0.75, 0.59, 0.73, 1.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 1.0, 0.92, 0.6, 0.74, 0.0, 0.64, 1.0, 0.32, 0.0, 0.75, 0.34, 0.78, 0.75, 0.89, 0.0, 0.62, 0.0, 0.0, 0.74, 1.0, 1.0, 0.64, 0.31, 0.61, 1.0, 0.72, 0.89, 0.65, 0.19, 0.58, 0.64, 0.0, 0.74, 0.65, 0.71, 0.78, 0.31, 0.7, 0.32, 0.75, 0.77, 0.6, 0.15, 0.31, 0.34, 0.78, 0.68, 0.63, 0.22, 0.27, 0.59, 0.68, 0.61, 0.0, 0.79, 0.5, 0.0, 0.32, 0.81, 0.6, 0.75, 0.41, 0.61, 0.76, 0.5]"
81,1287006,0.281,0.417,80,2025-02-22 22:41:56.100639,"['32214', '32221', '32222', '32226', '32231', '32234', '32236', '32240', '32245', '32247', '32249', '32260', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287']","[5460, 5065, 1505, 2664, 4322, 1316, 2756, 5692, 1098, 3255, 981, 2843, 5402, 4547, 342, 4757, 2498, 4710, 3029, 4396, 1176, 1611, 2761, 1666, 3593, 3228, 5216, 1787, 2112, 1164, 857, 5594, 2505, 3706, 114, 598]","[0.75, 0.74, 0.67, 0.41, 0.69, 0.64, 0.65, 0.75, 0.75, 0.29, 0.66, 0.93, 0.0, 0.77, 0.6, 0.74, 0.34, 1.0, 0.73, 0.82, 1.0, 0.89, 0.25, 0.92, 0.68, 0.75, 1.0, 0.75, 0.71, 0.61, 0.74, 0.25, 0.62, 0.25, 0.61, 0.25, 0.87, 0.76, 0.24, 0.62, 0.8, 0.63, 0.79, 0.84, 0.7, 0.88, 1.0, 0.38, 0.62, 0.25, 0.0, 1.0, 0.18, 0.25, 0.19, 0.78, 0.75, 0.74, 0.14, 0.18, 0.67, 0.33, 0.67, 0.32, 0.76, 0.28, 0.71, 0.5, 0.87, 0.5, 1.0, 0.25, 0.5, 0.25, 0.68]"
82,1228607,0.315,0.333,80,2025-02-22 22:41:56.303296,"['32214', '32219', '32221', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[2072, 734, 391, 3063, 216, 5256, 1164, 3255, 4725, 1750, 3593, 835, 2341, 2246, 5313, 4396, 5696, 806, 2172, 3312, 148, 182, 4459, 3675, 106, 2081, 3829, 4696, 5847, 535, 5301, 4807, 2868, 3295, 5157, 1575]","[0.0, 0.75, 0.67, 0.38, 0.75, 1.0, 0.65, 0.25, 0.37, 0.3, 0.63, 0.92, 0.4, 0.77, 0.25, 0.72, 0.0, 1.0, 0.71, 0.79, 1.0, 0.88, 0.0, 0.92, 0.71, 0.81, 0.7, 0.77, 0.67, 0.0, 0.77, 0.0, 0.25, 0.0, 0.25, 0.35, 0.89, 0.73, 0.24, 0.7, 0.83, 0.67, 0.81, 0.86, 0.67, 0.87, 0.64, 0.0, 0.75, 0.75, 0.0, 0.0, 0.15, 1.0, 0.2, 0.81, 0.0, 0.76, 0.13, 0.22, 0.17, 0.17, 0.68, 0.29, 0.75, 0.3, 0.73, 0.6, 0.89, 0.75, 0.59, 0.25, 0.5, 0.41, 0.72]"
83,1396301,0.364,0.417,80,2025-02-22 22:41:56.506507,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32240', '32243', '32245', '32247', '32248', '32249', '32260', '32262', '32270', '32275', '32281', '32284', '32285', '32286']","[506, 539, 3094, 2612, 4003, 2620, 3052, 3326, 4226, 5483, 4846, 4723, 3406, 5541, 3285, 5614, 2847, 5692, 4442, 2840, 835, 557, 1098, 2236, 889, 1077, 3263, 5906, 1728, 5700, 4033, 5110, 1382, 4083, 5501, 3596]","[0.25, 0.68, 0.7, 0.38, 0.67, 0.75, 0.75, 1.0, 0.39, 0.42, 1.0, 0.92, 1.0, 0.76, 0.0, 0.67, 0.75, 0.0, 0.75, 0.73, 0.0, 0.83, 0.58, 0.9, 0.61, 0.78, 0.75, 0.67, 0.68, 0.25, 0.65, 0.25, 0.42, 1.0, 0.75, 0.25, 0.9, 0.66, 0.2, 0.69, 0.76, 0.61, 0.79, 0.78, 0.66, 0.81, 1.0, 0.63, 0.25, 0.59, 0.57, 0.59, 0.13, 0.42, 0.28, 0.81, 0.25, 0.71, 0.17, 0.28, 0.59, 0.5, 0.65, 0.39, 0.76, 0.4, 0.66, 0.5, 0.87, 0.58, 0.75, 0.75, 1.0, 0.58, 0.65]"
84,551200,0.449,0.083,80,2025-02-22 22:41:56.709867,"['32215', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32232', '32236', '32238', '32240', '32241', '32243', '32244', '32253', '32255', '32263', '32274', '32277', '32279', '32280', '32284', '32288']","[4226, 930, 4953, 5908, 4319, 4003, 2609, 3052, 1740, 1012, 2948, 252, 1769, 1868, 3375, 5385, 3720, 2316, 5673, 4723, 525, 2482, 292, 4012, 4368, 823, 4033, 5242, 4097, 3383, 25, 3326, 466, 2910, 5315, 1553]","[0.67, 0.0, 0.73, 0.0, 0.0, 0.27, 0.0, 0.0, 1.0, 0.0, 1.0, 0.92, 0.62, 0.74, 0.0, 0.64, 0.64, 0.3, 1.0, 0.76, 0.32, 0.77, 0.0, 0.89, 0.0, 0.57, 0.0, 0.0, 0.75, 1.0, 0.0, 0.65, 0.3, 0.61, 0.59, 0.75, 0.89, 0.66, 0.19, 1.0, 0.62, 0.0, 0.73, 0.62, 0.73, 0.77, 0.28, 0.69, 0.31, 1.0, 0.8, 0.61, 0.16, 0.3, 0.35, 0.77, 0.7, 0.62, 0.24, 0.26, 1.0, 0.71, 0.6, 0.0, 0.79, 1.0, 0.0, 0.3, 0.8, 0.6, 1.0, 0.4, 0.64, 0.78, 0.0]"
85,1505085,0.42,0.111,85,2025-02-22 22:41:57.011066,"['32216', '32218', '32219', '32220', '32226', '32227', '32232', '32234', '32240', '32244', '32245', '32246', '32248', '32255', '32261', '32264', '32265', '32267', '32273', '32274', '32277', '32279', '32283', '32287', '32288']","[823, 2612, 3326, 3703, 4723, 882, 3052, 2840, 122, 2379, 16, 835, 4226, 117, 4097, 5782, 539, 4701, 1553, 174, 637, 1740, 3383, 4846, 5371, 2378, 4033, 838, 506, 2744, 2499, 4003, 238, 2753, 557, 25]","[0.39, 0.68, 1.0, 0.4, 1.0, 1.0, 0.0, 0.35, 0.36, 0.35, 0.84, 0.82, 1.0, 0.0, 0.25, 0.58, 0.66, 0.35, 1.0, 0.72, 0.0, 0.78, 0.45, 0.79, 0.4, 0.59, 0.0, 0.66, 0.83, 0.61, 0.0, 1.0, 0.0, 0.63, 0.0, 0.62, 0.83, 0.59, 0.24, 0.64, 0.64, 0.0, 0.76, 0.9, 0.8, 0.81, 0.59, 1.0, 0.27, 0.72, 0.0, 0.0, 0.06, 1.0, 0.29, 0.58, 0.73, 0.73, 0.24, 1.0, 1.0, 0.4, 0.34, 1.0, 0.72, 0.0, 0.66, 0.41, 0.73, 1.0, 0.65, 0.7, 0.78, 0.5, 0.0]"
86,98862,0.389,0.222,85,2025-02-22 22:41:57.226520,"['32217', '32220', '32221', '32226', '32228', '32230', '32234', '32238', '32240', '32243', '32247', '32249', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32288']","[2664, 2761, 506, 4322, 3593, 5256, 5692, 4757, 3255, 5460, 1728, 1098, 712, 1316, 835, 1787, 3596, 3263, 114, 2840, 1932, 4161, 4396, 576, 2112, 2943, 734, 4412, 2281, 5216, 3406, 4710, 3084, 981, 3248, 3474]","[0.31, 0.75, 0.62, 0.0, 0.67, 0.68, 0.75, 0.75, 0.36, 0.22, 0.86, 0.87, 0.25, 0.69, 0.25, 0.61, 0.0, 0.66, 0.71, 0.83, 0.75, 0.87, 0.32, 0.84, 0.75, 0.67, 0.25, 0.68, 0.8, 0.0, 0.7, 0.36, 0.64, 0.0, 0.6, 0.0, 0.77, 0.72, 0.22, 0.7, 0.75, 0.75, 0.81, 0.91, 0.83, 0.9, 0.66, 0.25, 0.25, 0.64, 0.0, 1.0, 0.07, 0.75, 0.16, 0.74, 0.75, 0.81, 0.17, 0.37, 0.83, 0.34, 0.5, 0.33, 0.79, 0.35, 0.75, 0.5, 0.82, 0.75, 0.76, 0.5, 0.67, 0.38, 0.75]"
87,226324,0.398,0.167,85,2025-02-22 22:41:57.426159,"['32218', '32219', '32220', '32221', '32226', '32230', '32231', '32234', '32238', '32240', '32245', '32246', '32247', '32249', '32255', '32260', '32261', '32262', '32264', '32267', '32274', '32279', '32283', '32287', '32288']","[539, 2664, 3052, 835, 5829, 2379, 4412, 1077, 3293, 5647, 506, 3367, 4062, 823, 1359, 1932, 1728, 4539, 1612, 2505, 3500, 3285, 216, 4600, 4226, 2112, 3326, 2620, 4825, 3706, 5238, 4757, 2568, 4455, 2189, 3961]","[0.41, 0.68, 0.62, 0.4, 1.0, 0.25, 0.75, 0.75, 0.39, 0.24, 0.86, 0.85, 0.25, 0.61, 0.39, 0.61, 0.0, 1.0, 0.64, 0.81, 0.25, 0.84, 0.39, 0.83, 0.25, 0.6, 0.0, 0.64, 0.8, 0.62, 0.59, 0.25, 0.75, 1.0, 0.6, 1.0, 0.79, 0.69, 0.25, 0.63, 0.71, 0.25, 0.78, 0.89, 0.83, 0.86, 0.75, 0.75, 0.0, 0.64, 0.25, 0.57, 0.08, 1.0, 0.2, 0.66, 0.69, 0.75, 0.21, 0.4, 0.17, 0.41, 0.34, 0.38, 0.79, 0.17, 0.67, 0.42, 0.77, 0.5, 0.72, 0.62, 0.71, 0.75, 0.75]"
88,628192,0.289,0.444,85,2025-02-22 22:41:57.626896,"['32214', '32218', '32219', '32220', '32226', '32227', '32232', '32234', '32236', '32239', '32244', '32248', '32255', '32260', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32277', '32279', '32283', '32287']","[4226, 3052, 3326, 557, 2612, 4033, 4723, 4003, 4846, 3285, 823, 506, 539, 3720, 5760, 3703, 3094, 2840, 2620, 1077, 5098, 2948, 1359, 1072, 1098, 3604, 3749, 1391, 882, 990, 2664, 1740, 5315, 5195, 2263, 124]","[0.75, 0.63, 0.59, 0.4, 0.25, 0.75, 0.75, 0.38, 0.4, 0.3, 0.85, 0.82, 1.0, 0.75, 0.28, 0.61, 0.62, 0.38, 0.75, 0.75, 0.0, 0.79, 0.75, 0.81, 0.38, 1.0, 0.37, 0.62, 0.82, 0.67, 0.25, 0.6, 0.39, 0.64, 0.75, 0.66, 0.81, 0.63, 0.26, 0.58, 0.65, 0.75, 0.75, 0.88, 0.81, 0.81, 0.75, 0.25, 0.29, 0.68, 1.0, 0.25, 0.07, 0.25, 0.27, 0.57, 0.76, 0.69, 0.26, 0.75, 0.83, 0.83, 0.31, 0.67, 0.76, 0.67, 0.61, 0.39, 0.72, 0.25, 0.67, 0.7, 0.77, 0.75, 0.42]"
89,233778,0.304,0.194,85,2025-02-22 22:41:57.833438,"['32220', '32221', '32226', '32228', '32230', '32234', '32238', '32240', '32243', '32247', '32248', '32249', '32255', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32281', '32283', '32285', '32288']","[835, 506, 4161, 3255, 2420, 734, 1787, 3593, 2072, 1164, 2753, 2840, 5256, 1316, 4322, 5692, 3310, 2664, 3481, 539, 342, 5801, 1018, 4396, 4184, 2761, 3063, 3113, 2620, 2568, 295, 1505, 5216, 391, 672, 117]","[0.27, 0.78, 0.6, 0.39, 0.69, 0.71, 1.0, 0.75, 0.33, 0.26, 0.86, 0.87, 0.25, 0.69, 1.0, 0.59, 0.25, 0.63, 0.69, 0.81, 1.0, 0.87, 0.31, 0.82, 0.0, 0.7, 0.75, 0.71, 0.81, 0.25, 0.71, 0.36, 0.63, 0.25, 0.25, 0.0, 0.79, 0.7, 0.21, 0.74, 0.74, 1.0, 0.82, 0.92, 0.83, 0.9, 0.7, 1.0, 0.0, 0.68, 0.0, 0.25, 0.07, 0.75, 0.17, 0.74, 0.75, 0.83, 0.16, 0.4, 1.0, 0.31, 1.0, 0.35, 0.76, 0.35, 0.78, 1.0, 0.82, 1.0, 0.74, 0.25, 0.69, 0.39, 0.75]"
90,209066,0.396,0.139,90,2025-02-22 22:41:58.136694,"['32217', '32219', '32220', '32222', '32225', '32227', '32234', '32236', '32238', '32241', '32243', '32244', '32245', '32251', '32255', '32260', '32264', '32265', '32269', '32276', '32277', '32281', '32285', '32286', '32288']","[4226, 3052, 4003, 2505, 3326, 506, 4033, 990, 539, 1077, 2664, 3094, 557, 5195, 4846, 2840, 5098, 2612, 712, 3749, 2761, 2847, 5460, 3285, 1553, 4825, 4489, 3500, 2263, 1359, 2948, 4723, 2316, 1955, 5264, 5647]","[0.58, 0.71, 0.7, 0.0, 0.45, 0.25, 1.0, 0.46, 1.0, 0.36, 0.74, 0.25, 0.59, 0.75, 0.37, 0.77, 0.59, 0.46, 0.62, 0.81, 0.0, 0.91, 0.75, 0.9, 0.25, 0.61, 0.38, 0.75, 0.75, 0.75, 0.75, 0.75, 0.4, 0.55, 0.58, 0.6, 0.77, 1.0, 0.28, 0.64, 0.65, 1.0, 0.74, 0.81, 0.6, 0.71, 0.75, 0.57, 0.27, 0.67, 1.0, 1.0, 0.24, 0.41, 0.34, 1.0, 0.6, 0.73, 0.33, 0.29, 0.64, 0.6, 0.33, 0.17, 0.76, 0.38, 0.6, 0.5, 0.6, 0.56, 0.78, 0.5, 0.5, 0.42, 0.5]"
91,926113,0.369,0.278,90,2025-02-22 22:41:58.343494,"['32214', '32218', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32265', '32267', '32269', '32283', '32286']","[2840, 506, 5692, 3326, 3406, 539, 2847, 5195, 4846, 2612, 117, 2753, 4322, 391, 2664, 5460, 1316, 3749, 990, 5045, 346, 4723, 3285, 3052, 2761, 2505, 2420, 1505, 4226, 1268, 3951, 1098, 216, 95, 2498, 835]","[1.0, 0.75, 0.7, 0.4, 1.0, 0.55, 0.58, 1.0, 0.44, 0.37, 0.75, 0.0, 1.0, 0.57, 0.25, 0.78, 1.0, 1.0, 0.63, 0.79, 0.0, 0.92, 1.0, 0.9, 0.63, 0.67, 1.0, 0.56, 0.74, 0.25, 0.62, 0.0, 0.0, 0.0, 0.75, 0.75, 0.79, 1.0, 0.29, 0.68, 0.7, 1.0, 0.72, 0.84, 0.61, 0.72, 0.59, 1.0, 0.3, 0.68, 0.46, 1.0, 0.22, 0.75, 0.33, 0.75, 0.57, 0.77, 0.31, 0.31, 0.63, 0.57, 0.58, 0.4, 0.76, 0.34, 0.64, 0.59, 0.63, 0.5, 0.79, 0.43, 1.0, 0.41, 0.61]"
92,959972,0.393,0.25,90,2025-02-22 22:41:58.555671,"['32217', '32220', '32222', '32225', '32227', '32232', '32236', '32238', '32241', '32244', '32245', '32248', '32251', '32255', '32260', '32264', '32265', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 557, 2839, 3052, 4003, 4723, 5760, 2744, 5385, 525, 5326, 882, 3703, 2740, 4033, 2586, 1072, 5658, 4319, 3383, 823, 3308, 4554, 3326, 2338, 1788, 539, 5915, 825, 1553, 5195, 930, 2011, 174, 2612, 2762]","[0.66, 0.67, 0.64, 0.25, 0.35, 0.36, 0.75, 0.31, 0.75, 0.44, 0.67, 0.25, 0.67, 0.25, 0.25, 0.76, 0.75, 0.28, 0.25, 0.75, 0.31, 0.9, 1.0, 0.88, 0.0, 0.57, 0.26, 0.0, 0.79, 0.59, 0.25, 1.0, 0.25, 0.68, 0.75, 0.71, 0.79, 0.0, 0.26, 0.6, 0.58, 0.75, 0.76, 0.76, 0.57, 0.62, 0.25, 0.73, 0.14, 0.71, 0.75, 0.25, 0.22, 0.31, 0.43, 0.33, 0.68, 0.68, 0.42, 0.35, 0.74, 0.64, 0.17, 0.5, 0.74, 0.83, 0.17, 0.25, 0.59, 0.64, 0.76, 0.5, 0.75, 0.42, 0.5]"
93,11093,0.348,0.361,90,2025-02-22 22:41:58.757889,"['32214', '32218', '32219', '32221', '32226', '32230', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32285', '32286']","[5216, 2664, 2943, 3052, 4322, 2840, 3596, 1077, 1098, 1359, 2761, 5460, 4033, 3285, 5700, 4710, 2050, 2948, 2640, 216, 117, 712, 1176, 3106, 2379, 189, 4003, 539, 835, 4757, 2620, 5195, 3908, 4571, 2058, 3500]","[0.25, 0.78, 0.72, 0.37, 1.0, 0.75, 0.62, 0.0, 0.42, 0.35, 0.76, 0.46, 0.25, 0.6, 0.47, 0.79, 0.0, 0.75, 0.66, 0.8, 1.0, 0.92, 0.25, 0.91, 0.68, 0.7, 1.0, 0.59, 0.72, 0.75, 0.67, 1.0, 0.0, 1.0, 0.75, 0.0, 0.79, 0.25, 0.29, 0.71, 0.73, 0.57, 0.71, 0.87, 0.61, 0.74, 1.0, 0.0, 0.36, 0.67, 0.0, 0.75, 0.21, 0.25, 0.31, 0.25, 0.53, 0.8, 0.28, 0.3, 0.6, 0.55, 0.62, 0.36, 0.76, 0.31, 0.68, 0.62, 0.64, 0.54, 0.8, 0.75, 0.75, 0.41, 0.65]"
94,393503,0.443,0.111,90,2025-02-22 22:41:58.960568,"['32217', '32218', '32219', '32220', '32222', '32225', '32227', '32232', '32236', '32238', '32239', '32241', '32244', '32245', '32251', '32255', '32260', '32264', '32276', '32277', '32279', '32280', '32281', '32285', '32288']","[4226, 525, 5385, 3052, 930, 5195, 882, 5908, 4003, 2482, 292, 4319, 557, 3720, 2656, 3703, 1769, 4988, 3115, 5673, 2948, 1553, 3885, 4033, 3383, 2586, 4953, 4600, 2338, 5915, 2839, 1770, 4672, 5655, 2547, 5326]","[0.71, 0.65, 0.67, 0.0, 0.0, 0.0, 0.0, 0.33, 1.0, 0.38, 0.71, 0.0, 0.67, 0.0, 0.27, 0.74, 0.71, 0.32, 1.0, 0.8, 0.35, 0.91, 1.0, 0.89, 0.0, 0.25, 0.26, 0.75, 0.78, 0.62, 0.0, 0.25, 0.3, 0.66, 0.6, 0.71, 0.76, 0.0, 0.26, 0.57, 0.56, 0.75, 0.76, 0.74, 0.58, 0.66, 0.0, 0.66, 0.19, 0.68, 1.0, 0.57, 0.26, 0.34, 0.39, 0.37, 0.67, 0.65, 0.39, 0.29, 0.69, 0.65, 0.17, 0.17, 0.76, 0.67, 0.67, 0.25, 0.56, 0.6, 0.76, 0.25, 0.45, 0.43, 0.0]"
