,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1114,106076,0.360550893485788,0.0,1110,2024-10-08 15:37:24.009866,"['32244', '32251', '32274', '32286', '32288']"
1115,42759,0.44417603637067765,0.0,1115,2024-10-08 15:37:24.150594,"['32238', '32264', '32271', '32280', '32287']"
1116,795526,0.3111407916437526,0.4722222222222222,1115,2024-10-08 15:37:24.197744,"['32238', '32245', '32271', '32285', '32287']"
1117,653471,0.3163481426492689,0.027777777777777776,1115,2024-10-08 15:37:24.245092,"['32220', '32239', '32244', '32275', '32287']"
1118,1613573,0.4110966544402921,0.08333333333333333,1115,2024-10-08 15:37:24.293331,"['32239', '32245', '32247', '32281', '32287']"
1119,1190285,0.28596516706829755,0.3611111111111111,1115,2024-10-08 15:37:24.341610,"['32245', '32247', '32281', '32285', '32287']"
1120,1654909,0.3366604237982529,0.027777777777777776,1120,2024-10-08 15:37:24.497565,"['32220', '32251', '32261', '32275', '32288']"
1121,835964,0.47202300854756063,0.027777777777777776,1120,2024-10-08 15:37:24.544860,"['32219', '32245', '32251', '32287', '32288']"
1122,1280886,0.35234165602375545,0.1388888888888889,1120,2024-10-08 15:37:24.592674,"['32236', '32245', '32251', '32275', '32288']"
1123,1490921,0.3567914949764529,0.25,1120,2024-10-08 15:37:24.641103,"['32238', '32251', '32264', '32281', '32285']"
1124,52523,0.4033422431867463,0.1388888888888889,1120,2024-10-08 15:37:24.689756,"['32236', '32247', '32251', '32275', '32288']"
1125,779435,0.3273602142709198,0.3055555555555556,1125,2024-10-08 15:37:24.854321,"['32219', '32251', '32264', '32285', '32287']"
1126,861554,0.3719588270332642,0.0,1125,2024-10-08 15:37:24.903751,"['32236', '32245', '32249', '32251', '32275']"
1127,921045,0.3819728338531677,0.2222222222222222,1125,2024-10-08 15:37:24.953247,"['32230', '32245', '32249', '32251', '32261']"
1128,636449,0.46323787668012884,0.1111111111111111,1125,2024-10-08 15:37:25.001715,"['32219', '32249', '32251', '32280', '32285']"
1129,111224,0.2874994289023211,0.1111111111111111,1125,2024-10-08 15:37:25.049803,"['32245', '32249', '32251', '32261', '32288']"
1130,1534876,0.48984811130538064,0.0,1130,2024-10-08 15:37:25.194772,"['32244', '32247', '32251', '32281', '32285']"
1131,833513,0.3192832220865724,0.08333333333333333,1130,2024-10-08 15:37:25.242067,"['32214', '32236', '32245', '32247', '32287']"
1132,1358383,0.36583932602337005,0.027777777777777776,1130,2024-10-08 15:37:25.288800,"['32232', '32238', '32244', '32247', '32287']"
1133,1095431,0.3828646907291703,0.05555555555555555,1130,2024-10-08 15:37:25.337087,"['32244', '32247', '32281', '32287', '32288']"
1134,278792,0.3841433001189413,0.16666666666666666,1130,2024-10-08 15:37:25.385473,"['32244', '32247', '32251', '32261', '32288']"
1135,1474064,0.3398109587453554,0.05555555555555555,1135,2024-10-08 15:37:25.527987,"['32232', '32244', '32245', '32283', '32285']"
1136,886399,0.34813042719212034,0.05555555555555555,1135,2024-10-08 15:37:25.574894,"['32214', '32232', '32244', '32249', '32285']"
1137,280143,0.3646868713106467,0.05555555555555555,1135,2024-10-08 15:37:25.621100,"['32214', '32232', '32247', '32283', '32285']"
1138,1491126,0.44688423187465753,0.027777777777777776,1135,2024-10-08 15:37:25.667760,"['32232', '32236', '32238', '32281', '32285']"
1139,76303,0.413493552011066,0.0,1135,2024-10-08 15:37:25.714023,"['32232', '32245', '32283', '32285', '32288']"
1140,1270768,0.3348007709917385,0.05555555555555555,1140,2024-10-08 15:37:25.861560,"['32219', '32247', '32251', '32285', '32287']"
1141,1649832,0.3337762760003482,0.0,1140,2024-10-08 15:37:25.908248,"['32214', '32236', '32249', '32251', '32261']"
1142,633085,0.3617509190493561,0.027777777777777776,1140,2024-10-08 15:37:25.955351,"['32214', '32220', '32236', '32251', '32275']"
1143,1514896,0.3576928065758331,0.25,1140,2024-10-08 15:37:26.002621,"['32230', '32251', '32261', '32281', '32287']"
1144,628359,0.44049288144015813,0.05555555555555555,1140,2024-10-08 15:37:26.049420,"['32244', '32247', '32251', '32271', '32285']"
1145,1181779,0.3128005211005356,0.0,1145,2024-10-08 15:37:26.199216,"['32236', '32245', '32251', '32285', '32287']"
1146,1106759,0.35810247134322976,0.2777777777777778,1145,2024-10-08 15:37:26.246396,"['32214', '32245', '32251', '32283', '32287']"
1147,1036223,0.4031758154175435,0.0,1145,2024-10-08 15:37:26.294215,"['32244', '32249', '32251', '32285', '32287']"
1148,687491,0.3803976594426235,0.0,1145,2024-10-08 15:37:26.341267,"['32236', '32238', '32251', '32285', '32287']"
1149,458786,0.3578381641209998,0.1111111111111111,1145,2024-10-08 15:37:26.388193,"['32214', '32249', '32251', '32283', '32285']"
1150,63005,0.3762855335638133,0.0,1150,2024-10-08 15:37:26.528082,"['32236', '32261', '32274', '32287', '32288']"
1151,432272,0.41035301417249015,0.0,1150,2024-10-08 15:37:26.575655,"['32232', '32238', '32271', '32285', '32287']"
1152,1574646,0.35523763437720396,0.0,1150,2024-10-08 15:37:26.622125,"['32236', '32261', '32274', '32287', '32288']"
1153,1074597,0.39820536479863805,0.1388888888888889,1150,2024-10-08 15:37:26.668547,"['32245', '32247', '32275', '32287', '32288']"
1154,786017,0.34120684381647987,0.2222222222222222,1150,2024-10-08 15:37:26.715050,"['32230', '32238', '32271', '32285', '32287']"
1155,217218,0.3285601360645214,0.1388888888888889,1155,2024-10-08 15:37:26.861832,"['32232', '32244', '32245', '32251', '32288']"
1156,934436,0.4370214535021515,0.05555555555555555,1155,2024-10-08 15:37:26.908021,"['32230', '32232', '32247', '32281', '32285']"
1157,1355319,0.37083958910714293,0.19444444444444445,1155,2024-10-08 15:37:26.954387,"['32232', '32247', '32251', '32271', '32285']"
1158,395755,0.3386917570934147,0.0,1155,2024-10-08 15:37:27.000651,"['32232', '32236', '32244', '32249', '32287']"
1159,584541,0.44921780701616487,0.0,1155,2024-10-08 15:37:27.047794,"['32230', '32232', '32247', '32271', '32281']"
1160,328311,0.2711637025706169,0.19444444444444445,1160,2024-10-08 15:37:27.203657,"['32230', '32244', '32251', '32281', '32285']"
1161,227612,0.4081678722652905,0.1111111111111111,1160,2024-10-08 15:37:27.250460,"['32244', '32251', '32281', '32285', '32287']"
1162,1502368,0.3576285460693274,0.0,1160,2024-10-08 15:37:27.297447,"['32230', '32244', '32249', '32251', '32275']"
1163,622406,0.4049612615472228,0.027777777777777776,1160,2024-10-08 15:37:27.343894,"['32230', '32244', '32261', '32275', '32281']"
1164,1381100,0.3467116064289351,0.16666666666666666,1160,2024-10-08 15:37:27.390398,"['32230', '32244', '32245', '32286', '32288']"
1165,1369908,0.369488752123386,0.1388888888888889,1165,2024-10-08 15:37:27.536848,"['32230', '32247', '32251', '32281', '32285']"
1166,721624,0.41349058943817774,0.2222222222222222,1165,2024-10-08 15:37:27.588985,"['32244', '32249', '32251', '32275', '32288']"
1167,982074,0.28748847694179036,0.2222222222222222,1165,2024-10-08 15:37:27.635997,"['32244', '32245', '32249', '32251', '32287']"
1168,7765,0.32843683834766657,0.027777777777777776,1165,2024-10-08 15:37:27.684889,"['32236', '32249', '32251', '32281', '32285']"
1169,646520,0.33737682107451705,0.1111111111111111,1165,2024-10-08 15:37:27.732003,"['32244', '32245', '32249', '32251', '32287']"
1170,1006417,0.38147631142159616,0.0,1170,2024-10-08 15:37:27.882258,"['32232', '32236', '32251', '32275', '32288']"
1171,825094,0.3023631863891046,0.027777777777777776,1170,2024-10-08 15:37:27.928425,"['32232', '32249', '32251', '32275', '32288']"
1172,1044663,0.35128701269366036,0.2777777777777778,1170,2024-10-08 15:37:27.974951,"['32232', '32236', '32249', '32251', '32261']"
1173,1337586,0.40241014261472163,0.1388888888888889,1170,2024-10-08 15:37:28.021510,"['32238', '32249', '32251', '32261', '32287']"
1174,1468765,0.33966486588741335,0.16666666666666666,1170,2024-10-08 15:37:28.068382,"['32232', '32249', '32251', '32275', '32288']"
1175,1178458,0.3818798785206026,0.027777777777777776,1175,2024-10-08 15:37:28.210815,"['32220', '32245', '32281', '32286', '32288']"
1176,353110,0.27071437634986256,0.3611111111111111,1175,2024-10-08 15:37:28.259191,"['32236', '32245', '32249', '32281', '32285']"
1177,453429,0.45114058509649785,0.0,1175,2024-10-08 15:37:28.306781,"['32236', '32245', '32281', '32285', '32288']"
1178,988457,0.3890066729416368,0.0,1175,2024-10-08 15:37:28.354680,"['32244', '32245', '32247', '32281', '32285']"
1179,722225,0.37988345898437365,0.16666666666666666,1175,2024-10-08 15:37:28.401410,"['32244', '32245', '32247', '32252', '32281']"
1180,314405,0.344620729840391,0.08333333333333333,1180,2024-10-08 15:37:28.540777,"['32236', '32245', '32261', '32275', '32287']"
1181,248013,0.3243597220924881,0.05555555555555555,1180,2024-10-08 15:37:28.587705,"['32214', '32236', '32261', '32275', '32287']"
1182,78014,0.36131113096206235,0.16666666666666666,1180,2024-10-08 15:37:28.633965,"['32244', '32247', '32261', '32284', '32285']"
1183,436408,0.4081284275691635,0.05555555555555555,1180,2024-10-08 15:37:28.680250,"['32230', '32247', '32261', '32284', '32285']"
1184,1342141,0.4597245845505532,0.0,1180,2024-10-08 15:37:28.726506,"['32244', '32245', '32261', '32281', '32287']"
1185,808261,0.4519190261973236,0.0,1185,2024-10-08 15:37:28.865031,"['32244', '32245', '32247', '32261', '32288']"
1186,825708,0.3354086678707045,0.027777777777777776,1185,2024-10-08 15:37:28.911022,"['32245', '32247', '32261', '32275', '32288']"
1187,132693,0.28790412505576124,0.1388888888888889,1185,2024-10-08 15:37:28.958611,"['32236', '32247', '32249', '32281', '32287']"
1188,938518,0.4202309010145739,0.0,1185,2024-10-08 15:37:29.004502,"['32247', '32251', '32261', '32281', '32285']"
1189,1636925,0.3183987270388121,0.027777777777777776,1185,2024-10-08 15:37:29.051128,"['32244', '32245', '32247', '32261', '32288']"
1190,651746,0.3510874472153605,0.0,1190,2024-10-08 15:37:29.189924,"['32214', '32230', '32244', '32249', '32288']"
1191,1150229,0.39769728437496665,0.0,1190,2024-10-08 15:37:29.236600,"['32214', '32230', '32245', '32251', '32285']"
1192,450470,0.38732276695104734,0.05555555555555555,1190,2024-10-08 15:37:29.283606,"['32214', '32230', '32244', '32286', '32288']"
1193,293883,0.4741719909363358,0.0,1190,2024-10-08 15:37:29.329230,"['32230', '32264', '32271', '32281', '32287']"
1194,1552054,0.3751654845310614,0.0,1190,2024-10-08 15:37:29.377096,"['32214', '32230', '32236', '32245', '32275']"
1195,344018,0.37932255850936025,0.1111111111111111,1195,2024-10-08 15:37:29.518866,"['32236', '32244', '32249', '32251', '32275']"
1196,456606,0.4727358507542491,0.0,1195,2024-10-08 15:37:29.566610,"['32238', '32244', '32245', '32275', '32286']"
1197,997058,0.3071981607425456,0.2222222222222222,1195,2024-10-08 15:37:29.613622,"['32230', '32236', '32244', '32251', '32287']"
1198,857270,0.38187437082328857,0.1111111111111111,1195,2024-10-08 15:37:29.661745,"['32238', '32244', '32285', '32287', '32288']"
1199,894188,0.31052493641674567,0.05555555555555555,1195,2024-10-08 15:37:29.708352,"['32244', '32245', '32249', '32275', '32286']"
