,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
474,167467,0.3006463559990647,0.3055555555555556,470,2024-09-26 10:08:19.862496,"['32219', '32222', '32229', '32241', '32248', '32257', '32266', '32271', '32274', '32277']"
475,495515,0.2870071753352479,0.027777777777777776,475,2024-09-26 10:08:20.136801,"['32231', '32242', '32245', '32247', '32263', '32266', '32269', '32281', '32286', '32287']"
476,1240884,0.3465269963335078,0.2222222222222222,475,2024-09-26 10:08:20.245869,"['32224', '32231', '32240', '32248', '32262', '32263', '32269', '32281', '32283', '32286']"
477,557011,0.3184692555427377,0.027777777777777776,475,2024-09-26 10:08:20.355157,"['32214', '32234', '32245', '32251', '32263', '32269', '32270', '32281', '32283', '32286']"
478,231087,0.34868084457056286,0.1388888888888889,475,2024-09-26 10:08:20.468659,"['32214', '32215', '32217', '32222', '32255', '32256', '32265', '32269', '32280', '32281']"
479,697803,0.34664464332037404,0.1388888888888889,475,2024-09-26 10:08:20.586154,"['32240', '32242', '32246', '32247', '32248', '32269', '32270', '32281', '32283', '32286']"
480,1106383,0.2938590736325589,0.1388888888888889,480,2024-09-26 10:08:20.869825,"['32214', '32224', '32226', '32231', '32245', '32247', '32248', '32264', '32269', '32281']"
481,529536,0.28929971871238624,0.08333333333333333,480,2024-09-26 10:08:20.984198,"['32221', '32231', '32234', '32243', '32246', '32248', '32253', '32263', '32264', '32286']"
482,1188536,0.32446567552474975,0.4166666666666667,480,2024-09-26 10:08:21.099447,"['32215', '32218', '32248', '32252', '32264', '32266', '32274', '32280', '32281', '32288']"
483,1186834,0.339300957839293,0.1111111111111111,480,2024-09-26 10:08:21.213370,"['32225', '32240', '32242', '32248', '32253', '32264', '32269', '32270', '32283', '32288']"
484,159604,0.35726449595164944,0.25,480,2024-09-26 10:08:21.329639,"['32219', '32225', '32226', '32242', '32248', '32253', '32264', '32276', '32283', '32288']"
485,838051,0.3479336058338252,0.2222222222222222,485,2024-09-26 10:08:21.604808,"['32231', '32238', '32242', '32246', '32264', '32269', '32270', '32275', '32281', '32283']"
486,1594662,0.30524706353311803,0.3055555555555556,485,2024-09-26 10:08:21.714238,"['32224', '32234', '32246', '32248', '32251', '32263', '32281', '32286', '32287', '32288']"
487,649913,0.39592454150247725,0.3333333333333333,485,2024-09-26 10:08:21.828500,"['32218', '32229', '32241', '32272', '32273', '32274', '32281', '32283', '32284', '32285']"
488,780743,0.3226253470027332,0.1111111111111111,485,2024-09-26 10:08:21.941443,"['32219', '32240', '32244', '32248', '32249', '32253', '32261', '32276', '32281', '32288']"
489,758731,0.35155519691909004,0.1111111111111111,485,2024-09-26 10:08:22.066358,"['32218', '32225', '32231', '32240', '32248', '32276', '32281', '32283', '32286', '32288']"
490,158720,0.3077970658834172,0.16666666666666666,490,2024-09-26 10:08:22.347206,"['32219', '32222', '32230', '32252', '32254', '32256', '32260', '32266', '32280', '32285']"
491,1571048,0.37083657042185175,0.08333333333333333,490,2024-09-26 10:08:22.458552,"['32219', '32228', '32231', '32234', '32242', '32243', '32261', '32263', '32275', '32286']"
492,805725,0.2771679241353109,0.3611111111111111,490,2024-09-26 10:08:22.575216,"['32219', '32224', '32246', '32251', '32261', '32263', '32265', '32275', '32276', '32286']"
493,1527445,0.26759029701470644,0.2222222222222222,490,2024-09-26 10:08:22.692646,"['32219', '32221', '32231', '32234', '32243', '32248', '32251', '32261', '32263', '32286']"
494,659850,0.44728207648955637,0.1388888888888889,490,2024-09-26 10:08:22.805488,"['32219', '32223', '32236', '32242', '32255', '32261', '32270', '32281', '32283', '32288']"
495,1661640,0.304568353180418,0.2777777777777778,495,2024-09-26 10:08:23.089799,"['32222', '32226', '32230', '32244', '32248', '32255', '32265', '32266', '32269', '32274']"
496,998230,0.2779915738609336,0.05555555555555555,495,2024-09-26 10:08:23.196559,"['32226', '32243', '32248', '32251', '32261', '32263', '32270', '32275', '32283', '32286']"
497,489818,0.3137887651864665,0.19444444444444445,495,2024-09-26 10:08:23.305503,"['32219', '32226', '32240', '32245', '32265', '32266', '32276', '32281', '32287', '32288']"
498,1639779,0.3536707395298039,0.4166666666666667,495,2024-09-26 10:08:23.413182,"['32215', '32223', '32226', '32230', '32239', '32255', '32261', '32276', '32281', '32283']"
499,78936,0.26031192409285286,0.6111111111111112,495,2024-09-26 10:08:23.520415,"['32215', '32226', '32230', '32236', '32239', '32248', '32259', '32276', '32281', '32283']"
500,189040,0.3744701670002407,0.16666666666666666,500,2024-09-26 10:08:23.801981,"['32214', '32223', '32248', '32256', '32265', '32269', '32274', '32279', '32280', '32287']"
501,222607,0.3343639659477103,0.0,500,2024-09-26 10:08:23.909473,"['32214', '32231', '32236', '32239', '32248', '32253', '32263', '32266', '32281', '32287']"
502,18528,0.4890421699736382,0.027777777777777776,500,2024-09-26 10:08:24.019120,"['32218', '32222', '32225', '32236', '32248', '32256', '32274', '32280', '32287', '32288']"
503,1541852,0.2674119487318596,0.1111111111111111,500,2024-09-26 10:08:24.130822,"['32245', '32248', '32262', '32263', '32265', '32266', '32275', '32286', '32287', '32288']"
504,1359908,0.4624346955726181,0.027777777777777776,500,2024-09-26 10:08:24.248772,"['32218', '32225', '32226', '32230', '32236', '32242', '32248', '32283', '32287', '32288']"
505,903193,0.3182949468176898,0.0,505,2024-09-26 10:08:24.526882,"['32214', '32223', '32224', '32236', '32239', '32245', '32251', '32265', '32283', '32287']"
506,126855,0.3190916569995737,0.3055555555555556,505,2024-09-26 10:08:24.641558,"['32223', '32229', '32239', '32241', '32248', '32255', '32271', '32274', '32279', '32284']"
507,1137979,0.26532669339665654,0.05555555555555555,505,2024-09-26 10:08:24.750456,"['32221', '32224', '32239', '32248', '32251', '32262', '32264', '32266', '32275', '32286']"
508,810097,0.36729225178257097,0.19444444444444445,505,2024-09-26 10:08:24.859828,"['32223', '32239', '32252', '32254', '32255', '32256', '32265', '32273', '32274', '32280']"
509,1019401,0.37710215085081966,0.0,505,2024-09-26 10:08:24.966607,"['32238', '32239', '32243', '32246', '32247', '32263', '32264', '32269', '32270', '32283']"
510,1176950,0.4106121754095792,0.08333333333333333,510,2024-09-26 10:08:25.243971,"['32241', '32248', '32253', '32255', '32256', '32257', '32260', '32274', '32284', '32285']"
511,690089,0.22334990328542056,0.2777777777777778,510,2024-09-26 10:08:25.353277,"['32224', '32234', '32243', '32251', '32253', '32261', '32263', '32265', '32270', '32286']"
512,261715,0.3694056675374322,0.3055555555555556,510,2024-09-26 10:08:25.461445,"['32241', '32248', '32253', '32255', '32256', '32257', '32260', '32274', '32284', '32285']"
513,1441133,0.2396422405232831,0.5833333333333334,510,2024-09-26 10:08:25.568377,"['32214', '32219', '32224', '32226', '32231', '32253', '32261', '32265', '32270', '32287']"
514,134811,0.3779565978127259,0.1388888888888889,510,2024-09-26 10:08:25.674824,"['32217', '32225', '32226', '32236', '32238', '32240', '32253', '32264', '32269', '32276']"
515,1597758,0.3598946154882436,0.5,515,2024-09-26 10:08:25.944952,"['32217', '32226', '32229', '32256', '32257', '32260', '32272', '32273', '32281', '32285']"
516,248013,0.2578512657907575,0.1111111111111111,515,2024-09-26 10:08:26.051302,"['32234', '32245', '32247', '32248', '32263', '32265', '32281', '32283', '32286', '32287']"
517,1495176,0.4120573158890665,0.2222222222222222,515,2024-09-26 10:08:26.160385,"['32215', '32217', '32226', '32239', '32245', '32248', '32261', '32276', '32281', '32287']"
518,138155,0.2831106676128465,0.3888888888888889,515,2024-09-26 10:08:26.269766,"['32219', '32224', '32243', '32247', '32251', '32261', '32281', '32283', '32286', '32287']"
519,373935,0.3002221594110518,0.4166666666666667,515,2024-09-26 10:08:26.377630,"['32218', '32219', '32225', '32239', '32253', '32269', '32270', '32273', '32281', '32287']"
520,8608,0.3801929767057098,0.2222222222222222,520,2024-09-26 10:08:26.647156,"['32214', '32223', '32226', '32239', '32244', '32248', '32249', '32269', '32280', '32281']"
521,1395103,0.36705882158096986,0.25,520,2024-09-26 10:08:26.755168,"['32214', '32226', '32239', '32249', '32256', '32269', '32271', '32274', '32279', '32284']"
522,24880,0.29202074606586276,0.16666666666666666,520,2024-09-26 10:08:26.863899,"['32217', '32226', '32228', '32239', '32246', '32249', '32261', '32270', '32286', '32287']"
523,804077,0.41328470507176907,0.0,520,2024-09-26 10:08:26.970630,"['32215', '32217', '32222', '32226', '32249', '32255', '32256', '32266', '32274', '32279']"
524,1052779,0.34280670146448683,0.19444444444444445,520,2024-09-26 10:08:27.078537,"['32215', '32226', '32236', '32244', '32248', '32253', '32264', '32266', '32269', '32273']"
525,133349,0.2804761692959847,0.19444444444444445,525,2024-09-26 10:08:27.347476,"['32231', '32248', '32251', '32263', '32265', '32269', '32270', '32275', '32276', '32286']"
526,173658,0.4634381331441427,0.027777777777777776,525,2024-09-26 10:08:27.458211,"['32215', '32217', '32248', '32249', '32252', '32261', '32279', '32281', '32283', '32287']"
527,1221700,0.31988877102367697,0.16666666666666666,525,2024-09-26 10:08:27.566669,"['32219', '32224', '32231', '32245', '32248', '32249', '32265', '32269', '32270', '32287']"
528,1274634,0.36355482155831287,0.3333333333333333,525,2024-09-26 10:08:27.672904,"['32214', '32217', '32224', '32231', '32247', '32248', '32249', '32251', '32262', '32270']"
529,1000725,0.3611102887906612,0.1111111111111111,525,2024-09-26 10:08:27.781435,"['32225', '32226', '32231', '32238', '32240', '32245', '32248', '32269', '32270', '32287']"
530,1517603,0.3786375169605137,0.2777777777777778,530,2024-09-26 10:08:28.048612,"['32224', '32231', '32240', '32248', '32249', '32270', '32275', '32283', '32286', '32287']"
531,1476274,0.3273778446829155,0.0,530,2024-09-26 10:08:28.156437,"['32217', '32230', '32246', '32248', '32249', '32252', '32261', '32266', '32274', '32288']"
532,839300,0.2670009261619503,0.027777777777777776,530,2024-09-26 10:08:28.265314,"['32224', '32231', '32243', '32248', '32249', '32251', '32263', '32270', '32283', '32286']"
533,237724,0.22187813567240008,0.19444444444444445,530,2024-09-26 10:08:28.372887,"['32231', '32243', '32248', '32249', '32251', '32263', '32266', '32270', '32283', '32286']"
534,771194,0.2397852207849014,0.027777777777777776,530,2024-09-26 10:08:28.481878,"['32221', '32224', '32228', '32231', '32243', '32248', '32249', '32270', '32283', '32286']"
535,316433,0.2684995079227365,0.16666666666666666,535,2024-09-26 10:08:28.750535,"['32215', '32217', '32218', '32223', '32225', '32226', '32238', '32249', '32265', '32281']"
536,1511530,0.292259520967985,0.05555555555555555,535,2024-09-26 10:08:28.858375,"['32231', '32243', '32248', '32249', '32251', '32263', '32266', '32275', '32283', '32286']"
537,801180,0.3199307602268433,0.027777777777777776,535,2024-09-26 10:08:28.966076,"['32240', '32243', '32247', '32248', '32249', '32251', '32262', '32266', '32283', '32286']"
538,1210049,0.3854868071375391,0.1111111111111111,535,2024-09-26 10:08:29.072215,"['32231', '32236', '32248', '32249', '32251', '32261', '32263', '32275', '32283', '32286']"
539,1388370,0.3043886051836923,0.0,535,2024-09-26 10:08:29.178792,"['32231', '32242', '32249', '32251', '32263', '32266', '32270', '32275', '32283', '32286']"
540,731976,0.3706567771652731,0.05555555555555555,540,2024-09-26 10:08:29.446182,"['32217', '32256', '32259', '32260', '32265', '32269', '32273', '32279', '32280', '32281']"
541,1379751,0.33437376832758864,0.1111111111111111,540,2024-09-26 10:08:29.552878,"['32215', '32217', '32226', '32249', '32253', '32255', '32259', '32269', '32281', '32287']"
542,1639508,0.39329852036929963,0.1111111111111111,540,2024-09-26 10:08:29.660172,"['32224', '32231', '32240', '32243', '32248', '32263', '32266', '32281', '32283', '32286']"
543,689788,0.356516384306541,0.027777777777777776,540,2024-09-26 10:08:29.767344,"['32240', '32242', '32247', '32248', '32249', '32263', '32270', '32275', '32281', '32286']"
544,1161670,0.4087215791338738,0.3611111111111111,540,2024-09-26 10:08:29.873595,"['32218', '32252', '32254', '32256', '32260', '32265', '32273', '32274', '32281', '32285']"
545,684946,0.32184183830069796,0.3055555555555556,545,2024-09-26 10:08:30.143201,"['32214', '32218', '32219', '32222', '32225', '32226', '32253', '32264', '32281', '32287']"
546,634988,0.30955799688373625,0.2777777777777778,545,2024-09-26 10:08:30.250497,"['32224', '32225', '32231', '32234', '32248', '32251', '32262', '32275', '32286', '32288']"
547,139251,0.4516589341397177,0.0,545,2024-09-26 10:08:30.357754,"['32217', '32222', '32225', '32230', '32236', '32239', '32266', '32274', '32286', '32287']"
548,612547,0.22886427365163575,0.08333333333333333,545,2024-09-26 10:08:30.465038,"['32225', '32231', '32245', '32246', '32248', '32266', '32269', '32270', '32276', '32286']"
549,1307806,0.3382861567551867,0.2222222222222222,545,2024-09-26 10:08:30.572403,"['32225', '32226', '32242', '32243', '32248', '32270', '32275', '32283', '32286', '32288']"
550,807448,0.39745376204073807,0.05555555555555555,550,2024-09-26 10:08:30.844063,"['32238', '32240', '32242', '32248', '32249', '32261', '32265', '32275', '32286', '32287']"
551,1285532,0.3776348565407635,0.2222222222222222,550,2024-09-26 10:08:30.951621,"['32215', '32217', '32229', '32232', '32249', '32256', '32260', '32277', '32283', '32285']"
552,1063459,0.39665557412117963,0.1111111111111111,550,2024-09-26 10:08:31.058506,"['32217', '32230', '32244', '32248', '32249', '32254', '32270', '32277', '32279', '32283']"
553,180637,0.28773019343603523,0.1388888888888889,550,2024-09-26 10:08:31.165947,"['32217', '32240', '32242', '32246', '32248', '32249', '32263', '32265', '32275', '32286']"
554,1172806,0.3187605905312885,0.3333333333333333,550,2024-09-26 10:08:31.273055,"['32214', '32218', '32219', '32226', '32248', '32249', '32253', '32256', '32270', '32274']"
555,15399,0.26848882978385424,0.027777777777777776,555,2024-09-26 10:08:31.573467,"['32224', '32231', '32242', '32245', '32251', '32261', '32263', '32266', '32281', '32287']"
556,990375,0.3598234536069731,0.05555555555555555,555,2024-09-26 10:08:31.681442,"['32225', '32238', '32245', '32248', '32251', '32261', '32266', '32270', '32281', '32283']"
557,1438140,0.37226015551343017,0.1388888888888889,555,2024-09-26 10:08:31.788730,"['32224', '32236', '32242', '32248', '32261', '32263', '32266', '32270', '32275', '32281']"
558,1352195,0.4072051109965654,0.25,555,2024-09-26 10:08:31.895267,"['32215', '32219', '32236', '32238', '32244', '32259', '32269', '32270', '32281', '32283']"
559,781383,0.289991823411383,0.16666666666666666,555,2024-09-26 10:08:32.001776,"['32224', '32234', '32236', '32238', '32245', '32246', '32251', '32281', '32286', '32288']"
560,40801,0.453685849827506,0.027777777777777776,560,2024-09-26 10:08:32.268245,"['32215', '32226', '32236', '32253', '32261', '32266', '32269', '32280', '32281', '32288']"
561,722535,0.43026672290371165,0.16666666666666666,560,2024-09-26 10:08:32.377869,"['32252', '32254', '32256', '32259', '32260', '32268', '32269', '32271', '32277', '32280']"
562,1474216,0.2526993143765351,0.3888888888888889,560,2024-09-26 10:08:32.487158,"['32239', '32240', '32246', '32247', '32248', '32269', '32270', '32283', '32286', '32288']"
563,1173709,0.3880683239464187,0.16666666666666666,560,2024-09-26 10:08:32.595061,"['32224', '32247', '32251', '32263', '32265', '32269', '32270', '32276', '32286', '32287']"
564,1604853,0.31277748913436787,0.5,560,2024-09-26 10:08:32.703808,"['32214', '32218', '32219', '32223', '32226', '32248', '32253', '32269', '32276', '32281']"
565,502737,0.3146755618284713,0.3055555555555556,565,2024-09-26 10:08:32.973854,"['32214', '32219', '32222', '32244', '32253', '32254', '32255', '32274', '32280', '32281']"
566,631861,0.38571290664755215,0.027777777777777776,565,2024-09-26 10:08:33.080762,"['32218', '32219', '32231', '32236', '32242', '32253', '32264', '32266', '32283', '32288']"
567,1286129,0.33083556310062023,0.3333333333333333,565,2024-09-26 10:08:33.189154,"['32219', '32225', '32238', '32239', '32253', '32264', '32269', '32276', '32287', '32288']"
568,1073934,0.3653663385094117,0.16666666666666666,565,2024-09-26 10:08:33.297479,"['32219', '32236', '32239', '32248', '32253', '32259', '32269', '32270', '32281', '32288']"
