,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
289,511406,0.241,0.5,285,2025-02-22 23:47:52.664277,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2050, 3052, 5195, 4033, 4322, 506, 5758, 576, 4455, 5541, 3285, 3406, 4600, 2761, 712, 4846, 4003, 857, 2505, 3263, 4062, 2664, 2060, 5460, 4161, 835, 5888, 990, 3951, 2943, 5264, 3720, 5654, 2620, 4622, 2840]","[0.25, 0.59, 0.78, 0.24, 0.62, 0.6, 0.75, 0.57, 0.41, 0.36, 0.59, 0.25, 0.75, 0.65, 0.25, 0.75, 0.0, 1.0, 0.67, 0.82, 0.0, 0.95, 0.25, 0.87, 0.61, 0.25, 0.64, 0.77, 0.61, 0.75, 0.75, 0.25, 1.0, 0.43, 0.65, 0.25, 0.68, 0.25, 0.25, 0.66, 0.69, 0.6, 0.6, 0.72, 0.93, 0.73, 0.65, 1.0, 0.25, 0.25, 0.43, 0.62, 0.75, 0.75, 0.26, 0.64, 0.75, 0.71, 0.25, 0.34, 0.17, 0.67, 0.57, 0.4, 0.8, 0.41, 0.62, 0.5, 0.89, 0.5, 0.73, 0.5, 0.5, 0.43, 0.5]"
290,885820,0.386,0.333,290,2025-02-22 23:47:53.081284,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32252', '32254', '32255', '32261', '32263', '32266', '32271', '32276', '32279', '32280', '32281', '32288']","[3052, 2316, 990, 1822, 4226, 4455, 4808, 4033, 3694, 3158, 2656, 4672, 3500, 4942, 4622, 5760, 2505, 2050, 3326, 4003, 5195, 4846, 930, 3585, 1174, 1466, 1553, 2948, 3961, 2586, 5242, 4539, 3266, 4120, 1769, 4953]","[0.75, 0.0, 0.69, 0.27, 0.38, 0.43, 0.0, 0.0, 1.0, 0.44, 0.54, 0.25, 0.25, 0.25, 0.29, 0.75, 0.61, 1.0, 0.61, 0.73, 0.32, 0.84, 1.0, 0.86, 0.0, 0.25, 0.0, 0.64, 0.77, 0.65, 0.25, 0.25, 0.25, 0.6, 0.62, 0.69, 0.7, 1.0, 0.0, 0.63, 0.25, 1.0, 0.57, 0.67, 0.8, 0.73, 0.55, 0.0, 0.26, 0.0, 0.61, 0.68, 0.75, 0.81, 0.25, 0.55, 0.63, 1.0, 0.26, 0.3, 0.79, 0.72, 0.33, 0.28, 0.67, 0.5, 0.5, 0.25, 0.73, 0.39, 0.69, 0.55, 0.61, 0.59, 0.5]"
291,997272,0.242,0.472,290,2025-02-22 23:47:53.345440,"['32215', '32218', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32283', '32286']","[2761, 4322, 5216, 1098, 3310, 5256, 2840, 4184, 506, 712, 2664, 342, 3593, 3263, 4757, 5692, 2281, 5065, 5541, 1316, 4547, 5460, 3406, 5121, 1932, 4257, 3285, 2420, 3052, 835, 4003, 4520, 2943, 1611, 2498, 3084]","[0.32, 1.0, 0.71, 0.18, 1.0, 0.74, 0.0, 0.67, 0.3, 0.3, 0.75, 0.75, 0.75, 0.69, 0.75, 0.67, 0.27, 0.75, 0.69, 0.75, 0.75, 0.89, 0.25, 0.89, 0.7, 1.0, 0.72, 0.73, 0.75, 0.25, 0.76, 0.75, 0.75, 0.25, 0.65, 0.25, 0.76, 0.75, 0.32, 0.77, 0.66, 0.7, 0.74, 0.78, 0.74, 0.81, 0.74, 0.0, 0.0, 0.75, 0.32, 0.75, 1.0, 0.84, 0.18, 0.7, 0.75, 0.7, 0.19, 0.23, 0.83, 0.67, 0.83, 0.24, 0.67, 0.0, 0.73, 0.7, 0.83, 0.75, 0.83, 0.35, 0.75, 0.31, 0.65]"
292,116691,0.375,0.417,290,2025-02-22 23:47:53.598752,"['32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32240', '32241', '32244', '32248', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32279', '32283', '32285', '32288']","[2338, 5385, 4319, 4554, 525, 930, 3052, 5760, 2762, 2586, 5326, 2707, 2011, 5884, 882, 3885, 1596, 5236, 557, 1497, 2547, 5915, 1769, 2744, 4003, 2879, 3383, 277, 5918, 1533, 1569, 5285, 670, 4226, 174, 1788]","[0.59, 0.23, 0.65, 0.31, 0.0, 0.0, 0.32, 0.32, 0.6, 0.25, 0.0, 0.0, 0.25, 0.0, 0.17, 0.75, 0.75, 0.28, 0.0, 0.65, 0.21, 0.79, 0.78, 0.83, 0.33, 0.26, 0.0, 0.75, 0.83, 0.69, 0.25, 0.78, 0.25, 0.7, 0.75, 0.78, 0.69, 0.3, 1.0, 0.0, 0.37, 0.0, 1.0, 0.61, 0.82, 0.6, 0.25, 0.25, 0.15, 0.75, 0.69, 0.25, 0.25, 0.78, 0.34, 0.75, 0.64, 0.25, 0.37, 0.25, 0.87, 0.79, 0.35, 0.36, 0.59, 0.67, 0.37, 0.39, 0.65, 0.5, 0.59, 0.5, 0.68, 0.64, 0.25]"
293,1203625,0.3,0.278,290,2025-02-22 23:47:53.853887,"['32215', '32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32254', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32283', '32285']","[3052, 2505, 823, 5195, 637, 506, 539, 1553, 2379, 4226, 2840, 990, 2753, 5758, 2612, 4723, 835, 3703, 4003, 2761, 5918, 3326, 216, 2664, 4600, 1077, 2050, 882, 3094, 2943, 117, 3819, 786, 4033, 557, 42]","[0.38, 0.25, 0.65, 0.23, 1.0, 0.6, 0.4, 0.25, 0.38, 0.25, 0.25, 0.75, 0.0, 0.61, 0.36, 1.0, 0.75, 1.0, 0.6, 0.67, 0.39, 0.84, 1.0, 0.86, 0.75, 0.25, 0.62, 0.61, 0.7, 0.75, 0.64, 0.75, 0.41, 0.75, 0.56, 1.0, 0.74, 0.75, 0.4, 0.66, 0.25, 0.59, 0.64, 0.71, 0.78, 0.66, 0.75, 0.75, 0.28, 0.6, 0.25, 0.0, 0.25, 0.8, 0.28, 0.75, 0.75, 0.61, 0.3, 0.39, 0.75, 0.6, 0.33, 0.33, 0.58, 0.0, 0.58, 0.58, 0.74, 0.0, 0.71, 0.5, 0.58, 0.42, 0.58]"
294,1067533,0.317,0.389,290,2025-02-22 23:47:54.116156,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32238', '32240', '32244', '32252', '32254', '32255', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[4003, 4226, 3052, 3326, 1553, 5195, 4033, 2505, 4119, 5567, 4846, 576, 4600, 617, 2948, 5555, 814, 2378, 4825, 5760, 5899, 1359, 4953, 4455, 5888, 930, 3694, 990, 506, 539, 5655, 1822, 1868, 4701, 2096, 3158]","[0.57, 0.0, 0.69, 0.26, 0.25, 0.25, 0.0, 0.75, 0.75, 0.44, 0.25, 0.35, 0.75, 0.75, 0.3, 0.75, 0.59, 0.0, 0.61, 0.72, 0.33, 0.84, 0.66, 0.86, 0.0, 0.36, 0.0, 0.64, 0.76, 0.64, 1.0, 0.65, 0.4, 0.6, 0.61, 0.67, 0.7, 0.41, 0.0, 0.64, 0.75, 0.75, 0.58, 0.67, 0.8, 0.73, 0.75, 0.75, 0.27, 0.0, 0.0, 0.66, 1.0, 0.81, 0.25, 0.75, 0.62, 0.0, 0.27, 0.31, 0.79, 0.71, 0.33, 0.28, 0.66, 0.33, 0.5, 0.25, 0.74, 0.4, 0.7, 0.5, 0.61, 0.57, 0.5]"
295,643994,0.297,0.806,295,2025-02-22 23:47:54.500701,"['32214', '32216', '32217', '32218', '32223', '32224', '32225', '32227', '32232', '32233', '32235', '32248', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32268', '32271', '32272', '32273', '32277', '32278', '32281', '32282', '32283', '32284', '32285']","[4927, 5624, 74, 4438, 2731, 5558, 1569, 2260, 5192, 1585, 5297, 3011, 983, 3128, 2384, 2273, 1904, 912, 690, 2696, 1994, 1665, 1458, 1349, 2011, 44, 3898, 1596, 5114, 4156, 5884, 3349, 3133, 905, 4991, 1964]","[1.0, 0.27, 0.25, 1.0, 0.0, 0.27, 0.16, 0.27, 0.8, 1.0, 0.0, 0.0, 0.68, 0.0, 0.06, 0.23, 0.82, 0.14, 0.0, 0.0, 0.07, 0.25, 0.9, 0.85, 0.2, 0.16, 0.22, 0.6, 0.89, 0.76, 0.18, 0.92, 0.11, 0.84, 0.75, 0.89, 0.61, 0.16, 1.0, 0.0, 0.0, 0.18, 0.36, 0.0, 0.9, 0.75, 0.0, 0.91, 0.06, 0.76, 0.85, 0.0, 0.19, 0.6, 1.0, 0.2, 0.78, 0.0, 1.0, 1.0, 0.87, 0.88, 0.12, 0.83, 1.0, 0.82, 0.19, 0.0, 0.5, 0.25, 0.0, 0.25, 0.78, 0.83, 0.17]"
296,367462,0.234,0.611,295,2025-02-22 23:47:54.756640,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32266', '32269', '32271', '32279', '32280', '32281', '32284', '32285']","[3052, 4119, 4319, 2547, 557, 3326, 5385, 4846, 5673, 2910, 2096, 5758, 4226, 838, 4988, 3158, 2586, 4672, 3900, 1533, 5760, 1770, 525, 5323, 3885, 3998, 3720, 4780, 374, 3383, 4003, 3244, 1868, 506, 292, 2263]","[0.75, 0.25, 0.73, 0.36, 0.25, 0.75, 1.0, 0.75, 0.71, 0.34, 0.75, 0.28, 1.0, 0.0, 0.26, 0.25, 0.62, 0.32, 0.75, 0.79, 0.23, 0.72, 0.64, 0.9, 0.37, 0.27, 0.33, 0.64, 0.81, 0.68, 0.0, 0.71, 0.39, 0.25, 0.67, 0.68, 0.25, 0.0, 1.0, 0.25, 0.75, 0.39, 0.0, 0.75, 0.89, 0.66, 0.75, 0.62, 0.24, 0.25, 0.66, 0.76, 1.0, 0.75, 0.34, 0.25, 0.74, 0.25, 0.28, 0.32, 0.74, 0.77, 0.24, 0.38, 0.68, 0.83, 0.33, 0.5, 0.71, 0.36, 0.75, 0.75, 0.63, 0.66, 0.37]"
297,1597583,0.298,0.167,295,2025-02-22 23:47:55.006999,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32276', '32279', '32281', '32285', '32287', '32288']","[4003, 3052, 5758, 506, 4062, 3094, 5918, 712, 2761, 539, 3285, 1553, 3326, 3596, 4846, 5195, 4455, 617, 1359, 4322, 2840, 1176, 1466, 3703, 990, 216, 3500, 2948, 637, 3694, 3263, 2664, 795, 4747, 4033, 3883]","[0.25, 0.57, 0.72, 0.3, 0.59, 0.59, 0.75, 1.0, 0.25, 0.29, 0.58, 1.0, 0.25, 0.64, 0.44, 0.75, 0.25, 0.25, 0.62, 0.79, 0.4, 0.78, 0.25, 0.92, 0.75, 0.25, 0.75, 0.71, 0.67, 1.0, 0.6, 0.75, 0.0, 1.0, 0.62, 1.0, 0.65, 0.0, 0.37, 0.63, 0.68, 0.59, 0.67, 0.65, 0.84, 0.71, 0.67, 0.25, 0.38, 0.75, 0.25, 1.0, 1.0, 0.81, 0.26, 0.6, 0.56, 0.64, 0.25, 0.35, 0.61, 0.6, 0.17, 0.3, 0.67, 0.0, 0.62, 0.5, 0.78, 0.42, 0.69, 0.25, 0.56, 0.5, 0.5]"
298,159704,0.326,0.306,295,2025-02-22 23:47:55.270253,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32240', '32244', '32246', '32247', '32253', '32255', '32256', '32257', '32263', '32266', '32269', '32271', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 4119, 5385, 990, 2547, 1740, 557, 4319, 4003, 5758, 701, 2263, 3158, 4033, 4723, 3819, 1072, 4953, 4455, 5195, 506, 2338, 4338, 2656, 5315, 2482, 786, 1868, 1533, 3094, 5673, 930, 2693, 1770, 292]","[0.25, 0.0, 0.72, 0.34, 0.0, 0.0, 1.0, 0.0, 0.67, 0.34, 1.0, 0.32, 1.0, 0.25, 0.28, 1.0, 0.75, 0.36, 0.75, 0.78, 0.25, 0.73, 0.63, 0.9, 1.0, 0.3, 1.0, 0.66, 0.78, 0.65, 0.75, 0.68, 0.0, 1.0, 0.65, 0.65, 0.59, 0.43, 0.4, 0.75, 0.59, 0.0, 0.0, 0.75, 0.88, 0.66, 0.59, 0.6, 0.26, 0.25, 0.62, 0.71, 1.0, 0.76, 0.33, 1.0, 0.7, 0.75, 0.29, 0.35, 0.72, 0.74, 0.27, 0.36, 0.67, 0.67, 0.33, 0.0, 0.72, 0.38, 0.58, 0.75, 0.62, 0.63, 0.25]"
299,802000,0.229,0.5,295,2025-02-22 23:47:55.522952,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[2761, 1098, 3285, 795, 4003, 3263, 1932, 3052, 5692, 2843, 506, 1176, 5460, 4757, 3706, 4412, 981, 2058, 5121, 4987, 4396, 2189, 211, 4322, 4161, 2498, 4455, 786, 1293, 4710, 5256, 5208, 5216, 4520, 4547, 5003]","[0.25, 0.62, 0.77, 0.27, 0.68, 0.64, 1.0, 1.0, 1.0, 0.23, 0.63, 0.75, 0.75, 0.69, 1.0, 1.0, 0.0, 1.0, 0.66, 0.83, 0.25, 0.82, 0.0, 0.93, 0.64, 0.25, 0.61, 0.72, 0.75, 0.75, 0.68, 1.0, 0.68, 0.37, 0.66, 0.0, 0.64, 0.63, 0.35, 0.69, 0.72, 0.67, 0.72, 0.72, 0.83, 0.78, 0.73, 0.0, 0.75, 0.0, 0.35, 0.7, 0.7, 0.84, 0.2, 0.69, 0.75, 0.67, 0.19, 0.28, 0.83, 0.67, 0.67, 0.24, 0.7, 0.17, 0.7, 0.61, 0.82, 0.25, 0.73, 0.75, 0.75, 0.5, 0.75]"
300,1482082,0.283,0.583,300,2025-02-22 23:47:55.896406,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32288']","[2664, 114, 2498, 1176, 981, 3500, 4412, 4322, 2756, 1316, 2058, 1919, 712, 1666, 2843, 2761, 5238, 1932, 3706, 5460, 3285, 5121, 2494, 5003, 1553, 1822, 331, 2281, 506, 3248, 5594, 4757, 2112, 5829, 4825, 3052]","[1.0, 0.75, 0.75, 0.27, 0.69, 0.75, 0.25, 0.75, 0.75, 0.3, 0.64, 0.75, 0.25, 0.67, 0.75, 0.65, 0.0, 0.62, 0.71, 0.85, 0.75, 0.8, 0.0, 0.88, 0.66, 0.0, 0.64, 0.77, 0.62, 1.0, 0.25, 0.0, 0.62, 0.0, 0.68, 0.75, 0.8, 0.75, 0.28, 0.71, 0.69, 0.75, 0.65, 0.7, 0.94, 0.8, 0.7, 0.33, 0.0, 0.0, 0.37, 0.72, 1.0, 0.74, 0.19, 0.75, 1.0, 0.67, 0.26, 0.25, 1.0, 0.83, 0.83, 0.26, 0.72, 0.36, 0.66, 0.5, 0.83, 0.35, 0.68, 0.37, 0.5, 0.38, 1.0]"
301,1450774,0.32,0.417,300,2025-02-22 23:47:56.158075,"['32215', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32246', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32271', '32273', '32275', '32279', '32280', '32285', '32287', '32288']","[1740, 3052, 5758, 2263, 4033, 5385, 4119, 4003, 557, 5195, 506, 4953, 4600, 3885, 3720, 4062, 4226, 3819, 3326, 2547, 4319, 1553, 292, 617, 5888, 4846, 4622, 4954, 2096, 185, 5918, 2505, 3158, 990, 1955, 4663]","[0.61, 0.25, 0.67, 0.33, 0.0, 0.0, 1.0, 0.4, 0.61, 0.25, 0.25, 0.26, 1.0, 0.0, 0.24, 0.0, 1.0, 0.38, 0.62, 0.82, 0.29, 0.75, 0.0, 0.87, 0.75, 0.32, 1.0, 0.72, 0.79, 0.64, 0.38, 0.7, 0.0, 0.61, 0.65, 0.63, 0.75, 0.41, 0.38, 0.59, 0.75, 0.25, 0.25, 1.0, 0.93, 0.72, 0.63, 0.75, 0.28, 0.25, 0.0, 0.7, 1.0, 0.66, 0.32, 0.58, 0.71, 0.75, 0.37, 0.0, 0.72, 0.83, 0.4, 0.38, 0.68, 1.0, 1.0, 0.37, 0.78, 0.31, 0.57, 0.75, 0.66, 0.0, 0.0]"
302,159147,0.295,0.639,300,2025-02-22 23:47:56.422639,"['32215', '32219', '32221', '32222', '32223', '32226', '32229', '32230', '32236', '32238', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32265', '32269', '32272', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3703, 2612, 5658, 539, 3052, 4226, 4003, 4723, 557, 506, 835, 2840, 882, 5195, 2948, 637, 3094, 2744, 117, 2586, 4701, 2378, 4065, 3035, 5385, 823, 5905, 4033, 3729, 5760, 188, 2379, 238, 216, 2839, 3285]","[0.42, 1.0, 0.65, 0.29, 0.43, 0.75, 0.31, 0.0, 0.0, 0.75, 0.38, 0.32, 0.75, 0.58, 0.24, 0.0, 0.75, 0.42, 0.57, 0.69, 0.3, 0.73, 0.75, 0.86, 0.0, 0.4, 0.62, 0.6, 0.73, 0.75, 1.0, 0.69, 0.0, 0.75, 0.58, 0.25, 0.8, 0.75, 0.4, 0.58, 0.75, 0.75, 0.56, 0.61, 0.91, 0.59, 0.58, 1.0, 0.24, 0.68, 0.42, 0.25, 0.3, 0.63, 0.36, 0.0, 0.58, 0.58, 0.0, 0.58, 0.69, 0.83, 0.17, 0.43, 0.64, 0.33, 0.5, 0.75, 0.78, 0.35, 0.57, 0.5, 0.65, 0.5, 0.75]"
303,1061473,0.222,0.361,300,2025-02-22 23:47:56.675854,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[3029, 3474, 342, 4396, 3450, 2761, 3593, 5460, 4184, 5256, 5065, 3084, 3255, 1098, 5208, 4322, 5812, 2843, 1293, 216, 3406, 4547, 5402, 3249, 4757, 5692, 981, 3151, 1164, 1316, 2367, 391, 214, 49, 3376, 3063]","[0.75, 0.74, 0.78, 0.24, 0.82, 0.75, 1.0, 0.75, 0.0, 0.25, 0.73, 0.75, 1.0, 0.74, 0.75, 0.73, 0.22, 0.76, 0.75, 0.86, 0.75, 0.83, 0.25, 0.88, 0.77, 0.75, 0.74, 0.79, 0.75, 0.0, 0.73, 0.0, 1.0, 0.0, 0.75, 0.0, 0.83, 0.25, 0.23, 0.77, 0.79, 1.0, 0.74, 0.79, 0.95, 0.82, 0.73, 0.22, 0.75, 0.75, 0.26, 1.0, 0.75, 0.78, 0.14, 0.82, 0.75, 0.74, 0.21, 0.19, 0.0, 0.33, 0.74, 0.2, 0.74, 0.17, 0.74, 0.74, 0.86, 0.25, 0.74, 0.25, 0.5, 0.26, 0.75]"
304,1413886,0.285,0.389,300,2025-02-22 23:47:56.952187,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32288']","[2664, 5216, 4033, 5460, 857, 4846, 2505, 3285, 3706, 4322, 795, 506, 990, 3406, 2843, 2112, 2498, 3749, 3500, 3367, 3326, 2761, 4520, 3052, 2840, 1098, 5692, 539, 981, 5195, 1316, 1666, 4412, 5264, 1273, 1442]","[0.75, 0.62, 0.74, 0.27, 0.68, 0.62, 1.0, 0.75, 0.75, 0.32, 0.62, 0.75, 0.25, 0.67, 0.75, 0.64, 0.0, 1.0, 0.7, 0.83, 0.25, 0.8, 0.75, 0.88, 0.66, 1.0, 0.65, 0.75, 0.61, 1.0, 0.75, 1.0, 0.75, 0.25, 0.66, 1.0, 0.8, 1.0, 0.28, 0.7, 0.68, 1.0, 0.65, 0.71, 0.94, 0.78, 0.69, 0.34, 0.0, 0.25, 0.35, 1.0, 0.64, 0.74, 0.2, 0.73, 0.25, 0.67, 0.27, 0.28, 0.5, 0.83, 0.61, 0.27, 0.71, 0.37, 0.66, 0.5, 0.83, 0.36, 0.67, 0.25, 0.5, 0.37, 0.5]"
305,1436503,0.184,0.5,305,2025-02-22 23:47:57.366369,"['32214', '32216', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32249', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[3255, 214, 1164, 5402, 3932, 2044, 3330, 2019, 4504, 3161, 5256, 3608, 4257, 3029, 440, 3450, 2177, 2695, 3786, 5609, 3376, 133, 4547, 1893, 3188, 3249, 3063, 5747, 535, 3273, 299, 1856, 4444, 5127, 4725, 4184]","[0.25, 0.77, 0.0, 0.16, 0.87, 0.81, 0.76, 0.76, 0.23, 0.12, 0.75, 1.0, 0.25, 0.78, 0.8, 1.0, 0.17, 0.81, 0.86, 0.89, 0.75, 0.88, 0.23, 0.9, 0.8, 0.75, 0.81, 0.8, 0.25, 0.25, 0.78, 0.24, 0.82, 0.15, 0.75, 0.0, 0.8, 0.77, 0.25, 0.75, 0.84, 0.82, 1.0, 0.8, 1.0, 0.85, 0.81, 0.0, 0.75, 0.25, 0.21, 1.0, 1.0, 0.85, 0.13, 0.82, 0.0, 0.84, 0.12, 0.17, 0.17, 0.33, 0.83, 0.13, 1.0, 0.17, 0.84, 0.77, 0.87, 0.5, 0.79, 0.0, 0.25, 0.21, 0.75]"
306,332089,0.407,0.167,305,2025-02-22 23:47:57.614807,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32257', '32259', '32264', '32273', '32279', '32280', '32281', '32283', '32284', '32285']","[882, 1788, 3383, 1761, 3326, 5918, 838, 2840, 3703, 187, 539, 4723, 823, 2612, 238, 5658, 4846, 5814, 5385, 835, 557, 506, 4732, 117, 4701, 16, 25, 3689, 2744, 5195, 1740, 2740, 3308, 2753, 2378, 5072]","[0.0, 1.0, 0.67, 0.2, 0.46, 0.0, 0.3, 1.0, 0.0, 1.0, 1.0, 0.43, 1.0, 1.0, 0.18, 0.0, 1.0, 0.46, 0.65, 0.76, 0.29, 0.74, 0.63, 0.85, 1.0, 0.39, 1.0, 0.65, 0.69, 1.0, 0.0, 0.72, 0.39, 0.64, 1.0, 1.0, 0.77, 0.43, 1.0, 0.0, 0.0, 0.64, 0.61, 1.0, 0.73, 1.0, 0.64, 0.67, 0.23, 0.68, 0.0, 0.3, 0.3, 0.79, 0.32, 0.39, 0.56, 0.71, 0.38, 1.0, 0.75, 0.61, 0.48, 0.41, 0.65, 0.33, 0.33, 0.5, 0.7, 0.5, 0.5, 0.5, 0.69, 0.38, 0.44]"
307,1507963,0.153,0.639,305,2025-02-22 23:47:57.872954,"['32216', '32220', '32224', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']","[5847, 182, 68, 3113, 1750, 2355, 1480, 3829, 5301, 4725, 5657, 5157, 2754, 3295, 4538, 2010, 520, 3086, 3565, 5609, 1164, 5778, 5320, 3255, 2868, 4423, 3312, 3200, 392, 3063, 1067, 3095, 2177, 1334, 2341, 1856]","[0.14, 0.85, 1.0, 0.14, 0.9, 0.86, 0.75, 0.82, 0.14, 0.14, 1.0, 0.81, 0.21, 0.84, 1.0, 1.0, 0.12, 0.86, 0.88, 0.85, 1.0, 0.88, 0.0, 0.89, 0.84, 0.75, 0.87, 0.82, 0.0, 0.0, 0.85, 0.0, 0.85, 0.13, 0.75, 0.2, 0.85, 0.81, 0.0, 1.0, 0.87, 0.87, 0.79, 0.84, 0.75, 0.84, 0.84, 0.0, 1.0, 0.75, 0.15, 0.0, 0.0, 0.85, 0.13, 0.81, 0.75, 0.88, 0.13, 0.0, 0.0, 0.0, 1.0, 0.13, 0.67, 0.13, 0.88, 0.8, 0.88, 0.5, 0.8, 0.0, 0.25, 0.15, 1.0]"
308,752832,0.234,0.417,305,2025-02-22 23:47:58.125835,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']","[2044, 5256, 4547, 5402, 3029, 214, 3063, 3330, 2761, 2019, 1694, 1164, 3474, 5340, 3255, 4184, 3310, 1183, 5801, 1293, 3188, 3084, 295, 3932, 3113, 756, 5692, 1316, 5065, 5812, 1117, 1787, 67, 3450, 535, 3273]","[0.0, 0.73, 0.75, 0.17, 0.83, 0.78, 1.0, 0.75, 0.0, 0.14, 0.25, 0.75, 0.75, 0.75, 0.75, 1.0, 0.21, 0.77, 0.84, 0.89, 1.0, 0.87, 0.26, 0.9, 0.77, 1.0, 0.77, 0.78, 0.0, 0.25, 0.75, 0.25, 0.78, 0.19, 0.75, 0.25, 0.79, 0.73, 0.25, 0.74, 0.81, 0.79, 0.72, 0.77, 1.0, 0.84, 0.79, 0.25, 1.0, 0.25, 0.25, 1.0, 1.0, 0.85, 0.14, 0.79, 0.75, 0.82, 0.14, 0.18, 1.0, 0.17, 1.0, 0.14, 0.72, 0.21, 0.8, 0.73, 0.85, 0.25, 0.76, 0.0, 1.0, 0.24, 0.75]"
