,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
176,1611958,0.472,0.139,175,2025-02-23 03:37:43.322096,"['32215', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32252', '32253', '32254', '32257', '32260', '32263', '32271', '32278', '32285', '32286', '32287', '32288']","[2612, 882, 823, 5195, 4723, 539, 1249, 3052, 1077, 506, 2840, 835, 2289, 5385, 4003, 5658, 4033, 1740, 3703, 637, 2378, 3094, 117, 557, 4701, 4600, 5216, 1929, 2379, 5614, 5760, 3720, 1553, 5758, 2586, 2943]","[0.67, 1.0, 0.47, 0.26, 0.51, 0.39, 0.5, 0.0, 0.25, 0.46, 0.0, 1.0, 0.61, 1.0, 0.0, 0.61, 0.54, 0.65, 0.6, 0.64, 0.0, 0.67, 0.59, 0.95, 0.75, 0.75, 0.39, 0.25, 0.63, 0.62, 1.0, 0.59, 0.0, 0.64, 0.55, 0.58, 0.53, 0.5, 0.75, 0.0, 0.75, 0.52, 0.49, 1.0, 0.87, 0.69, 1.0, 0.62, 0.43, 1.0, 0.48, 0.34, 0.42, 0.3, 0.31, 0.65, 0.67, 0.25, 0.34, 0.73, 0.59, 0.68, 0.53, 0.4, 0.0, 0.33, 0.49, 0.38, 0.69, 0.6, 0.53, 0.75, 0.25, 0.25, 0.25]"
177,25801,0.335,0.278,175,2025-02-23 03:37:43.532212,"['32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[734, 2072, 806, 1164, 2695, 5256, 214, 3310, 4459, 2246, 1787, 3029, 1117, 2298, 5127, 2341, 182, 4512, 3063, 1395, 4651, 4160, 3786, 5301, 2868, 1575, 1183, 5687, 3709, 5747, 5696, 5290, 3829, 5692, 4362, 5027]","[0.27, 0.79, 1.0, 0.1, 0.8, 0.77, 0.77, 0.78, 0.19, 0.21, 0.81, 0.78, 0.26, 0.79, 0.75, 0.75, 0.24, 0.74, 1.0, 0.75, 1.0, 0.77, 1.0, 0.9, 1.0, 1.0, 0.74, 0.77, 0.27, 0.0, 0.8, 0.0, 0.78, 0.0, 0.0, 0.3, 0.79, 0.79, 0.0, 0.74, 0.79, 0.79, 0.76, 0.79, 0.73, 0.79, 0.79, 0.27, 0.75, 0.23, 0.21, 0.15, 1.0, 0.75, 0.2, 0.74, 0.0, 0.77, 0.23, 0.71, 0.33, 0.0, 0.81, 0.67, 0.17, 0.23, 0.77, 0.76, 0.8, 0.75, 0.81, 0.25, 0.75, 0.22, 0.8]"
178,1260299,0.291,0.139,175,2025-02-23 03:37:43.741430,"['32214', '32216', '32219', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32280', '32286']","[835, 5256, 539, 4161, 5216, 4322, 391, 216, 2620, 3474, 1164, 2420, 2640, 1293, 3084, 3263, 734, 1249, 3029, 3255, 4033, 5742, 2840, 3310, 3951, 2761, 3406, 2050, 2060, 3063, 1316, 4725, 5700, 5541, 3593, 5692]","[0.25, 0.72, 1.0, 0.18, 0.73, 1.0, 0.71, 0.72, 0.26, 0.27, 0.75, 0.71, 0.38, 0.72, 0.61, 0.68, 0.75, 0.74, 0.67, 0.7, 0.75, 0.77, 0.25, 0.93, 1.0, 1.0, 0.62, 0.75, 0.75, 0.75, 0.74, 0.0, 0.71, 0.25, 1.0, 0.75, 0.73, 0.71, 0.0, 0.67, 0.73, 0.72, 0.7, 0.72, 0.81, 0.79, 0.74, 0.75, 0.0, 0.3, 0.28, 0.24, 0.75, 1.0, 0.21, 0.74, 0.75, 0.71, 0.24, 0.68, 0.0, 0.17, 0.74, 0.32, 0.41, 0.23, 1.0, 0.63, 0.79, 0.63, 0.74, 0.38, 0.5, 0.29, 0.72]"
179,696624,0.326,0.611,175,2025-02-23 03:37:43.946411,"['32216', '32220', '32224', '32229', '32231', '32232', '32233', '32235', '32239', '32244', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[525, 1156, 5326, 905, 5915, 5562, 3020, 2338, 2334, 1178, 1596, 5114, 5385, 2839, 4099, 308, 2011, 4804, 1585, 2879, 1569, 4991, 4861, 2875, 1497, 4554, 3383, 469, 4156, 2762, 5884, 1788, 3039, 4226, 882, 2707]","[0.8, 0.29, 0.25, 0.25, 0.28, 0.22, 0.0, 0.3, 0.68, 0.68, 0.75, 0.27, 0.76, 0.28, 0.24, 0.75, 0.74, 0.0, 1.0, 0.75, 0.25, 1.0, 0.74, 0.95, 0.27, 0.25, 0.23, 0.26, 0.78, 0.78, 0.0, 0.76, 0.25, 0.76, 0.75, 0.75, 0.31, 0.29, 0.25, 0.25, 0.34, 0.31, 0.28, 0.3, 0.9, 0.25, 0.0, 0.78, 0.25, 0.74, 0.69, 0.0, 0.0, 0.17, 1.0, 0.0, 0.8, 0.31, 0.75, 0.81, 0.75, 0.81, 0.3, 0.83, 0.67, 0.5, 0.28, 0.22, 0.75, 0.5, 0.31, 0.73, 0.75, 0.71, 0.25]"
180,507236,0.277,0.639,180,2025-02-23 03:37:44.276784,"['32216', '32217', '32222', '32223', '32224', '32227', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32265', '32266', '32271', '32283', '32284', '32287', '32288']","[3373, 4226, 4953, 4119, 2547, 1868, 930, 4319, 2609, 5908, 3158, 2316, 1770, 2656, 5040, 5760, 9, 3052, 3720, 3244, 5560, 4988, 3900, 701, 5385, 374, 1012, 5673, 2910, 2693, 1533, 1822, 5242, 4780, 3694, 2867]","[0.87, 0.39, 0.25, 1.0, 0.42, 0.2, 0.42, 0.42, 0.75, 0.0, 1.0, 0.41, 0.81, 0.75, 0.42, 0.73, 0.62, 0.71, 0.8, 0.79, 0.41, 0.75, 0.81, 0.98, 0.0, 0.0, 0.21, 0.25, 0.8, 0.81, 0.42, 0.7, 0.42, 0.88, 0.75, 0.66, 0.75, 0.25, 0.75, 0.75, 0.75, 0.39, 0.25, 0.4, 0.92, 0.76, 0.25, 0.85, 0.0, 0.59, 0.58, 1.0, 1.0, 0.12, 0.26, 0.73, 0.88, 0.25, 0.24, 0.63, 0.69, 0.88, 0.39, 0.25, 0.69, 0.27, 0.41, 0.21, 0.75, 0.25, 0.5, 0.67, 0.39, 0.75, 0.25]"
181,600523,0.355,0.333,180,2025-02-23 03:37:44.482701,"['32216', '32218', '32222', '32223', '32229', '32233', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32260', '32264', '32269', '32271', '32272', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[557, 2948, 5385, 3052, 3285, 3720, 4226, 4033, 1740, 5760, 2586, 1176, 3094, 1359, 3326, 3701, 4723, 2840, 4600, 823, 4003, 3885, 4319, 814, 2263, 5195, 5098, 5315, 5918, 5216, 1553, 1788, 5562, 4846, 3863, 4338]","[0.74, 0.47, 1.0, 0.37, 0.25, 0.32, 0.48, 0.49, 0.25, 0.0, 0.48, 0.49, 0.69, 0.5, 0.45, 0.0, 0.55, 0.68, 0.72, 1.0, 0.44, 0.7, 0.68, 0.96, 0.47, 0.47, 0.36, 0.25, 0.67, 0.68, 0.49, 0.61, 0.0, 0.74, 1.0, 0.6, 1.0, 0.48, 0.75, 0.25, 0.49, 0.46, 1.0, 0.48, 0.88, 0.72, 0.75, 0.72, 0.4, 0.52, 1.0, 0.4, 0.45, 0.24, 0.31, 0.25, 0.76, 0.75, 0.25, 0.68, 0.61, 0.75, 0.47, 0.0, 0.67, 0.32, 0.49, 0.35, 0.71, 0.5, 0.75, 0.6, 0.75, 0.75, 0.0]"
182,1397120,0.268,0.444,180,2025-02-23 03:37:44.688349,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']","[5256, 1164, 3029, 2177, 5402, 2044, 342, 3255, 1787, 3608, 4547, 3376, 214, 1117, 2843, 295, 4396, 3786, 3084, 3249, 3273, 981, 2367, 3113, 3330, 3063, 1538, 3932, 3248, 440, 1183, 3310, 5790, 863, 3406, 1293]","[0.75, 0.78, 0.75, 0.0, 0.8, 1.0, 0.78, 0.81, 0.18, 0.19, 0.81, 0.81, 0.25, 0.8, 0.73, 0.81, 0.22, 0.83, 0.85, 0.85, 1.0, 0.85, 0.25, 0.95, 0.75, 0.78, 0.72, 0.8, 0.25, 0.25, 0.8, 0.3, 0.78, 1.0, 0.71, 0.0, 0.81, 0.79, 0.0, 0.83, 1.0, 0.78, 0.8, 0.79, 0.82, 0.86, 0.8, 0.0, 0.72, 0.22, 0.21, 0.75, 1.0, 0.75, 0.16, 0.83, 0.75, 0.82, 0.13, 0.0, 0.17, 0.67, 0.82, 0.19, 0.83, 0.15, 0.8, 1.0, 0.87, 0.5, 0.82, 0.3, 0.3, 0.5, 0.8]"
183,701975,0.392,0.222,180,2025-02-23 03:37:44.891199,"['32215', '32216', '32217', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32251', '32255', '32257', '32262', '32265', '32266', '32271', '32273', '32274', '32283', '32285', '32287']","[2664, 5692, 4757, 3151, 2281, 2112, 1098, 134, 331, 3665, 1932, 3749, 5332, 5844, 3134, 1176, 5003, 4226, 863, 4062, 1505, 5238, 3706, 3228, 3285, 1290, 3052, 2058, 2498, 3493, 3367, 4033, 5242, 3720, 2189, 795]","[0.76, 0.75, 0.25, 0.75, 0.65, 0.35, 0.63, 0.65, 0.34, 0.32, 0.64, 0.64, 0.67, 0.75, 0.0, 0.83, 0.75, 0.82, 0.88, 0.87, 0.75, 0.85, 0.65, 0.98, 0.75, 0.75, 0.38, 0.66, 0.65, 0.67, 0.65, 0.75, 1.0, 0.77, 1.0, 0.0, 0.65, 1.0, 0.71, 0.68, 0.64, 0.75, 0.66, 1.0, 0.9, 0.85, 0.65, 0.69, 0.0, 0.37, 0.36, 1.0, 0.0, 0.23, 0.16, 0.83, 0.78, 1.0, 0.13, 0.0, 1.0, 0.78, 0.65, 0.16, 0.72, 0.16, 0.64, 0.37, 0.86, 0.25, 0.66, 0.25, 0.29, 1.0, 0.65]"
184,855468,0.453,0.389,180,2025-02-23 03:37:45.097413,"['32215', '32216', '32217', '32228', '32230', '32234', '32239', '32240', '32245', '32248', '32249', '32251', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32285', '32287']","[4120, 3367, 3348, 3706, 3493, 4757, 2664, 5242, 857, 2316, 2281, 3469, 5844, 1822, 3293, 2189, 2968, 5332, 1932, 4412, 3645, 3151, 1176, 3585, 2112, 5829, 5199, 4164, 991, 4600, 1666, 3749, 3665, 2498, 795, 5594]","[0.8, 0.0, 0.75, 1.0, 0.63, 0.31, 0.61, 0.64, 0.36, 0.34, 0.61, 0.62, 0.71, 0.63, 0.75, 0.85, 1.0, 0.82, 0.89, 0.88, 0.0, 0.86, 0.7, 0.98, 0.64, 0.75, 0.0, 0.64, 0.69, 0.72, 0.63, 0.0, 0.62, 0.81, 1.0, 0.0, 0.63, 1.0, 0.74, 0.66, 0.62, 1.0, 0.64, 1.0, 0.91, 0.86, 0.62, 0.74, 0.0, 0.0, 0.38, 1.0, 1.0, 0.19, 0.15, 0.84, 0.82, 1.0, 0.13, 0.0, 1.0, 0.82, 0.63, 0.14, 0.75, 0.15, 0.61, 0.25, 0.86, 0.25, 0.63, 0.0, 0.28, 1.0, 0.63]"
185,1327178,0.31,0.417,185,2025-02-23 03:37:45.429481,"['32216', '32217', '32219', '32221', '32223', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32250', '32252', '32261', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32286']","[1098, 2761, 5692, 3285, 981, 2664, 1176, 5065, 5216, 5460, 2498, 4846, 4322, 1368, 4757, 1932, 2189, 4184, 1666, 3706, 2281, 5594, 4547, 3029, 4412, 5238, 5800, 3406, 4710, 3500, 4987, 2943, 5829, 1531, 3052, 3348]","[0.69, 0.71, 1.0, 0.75, 0.68, 0.75, 0.7, 0.75, 0.32, 0.0, 0.69, 0.69, 1.0, 0.7, 0.62, 0.85, 0.75, 0.86, 0.86, 0.86, 0.75, 0.87, 0.25, 0.97, 0.66, 0.67, 0.75, 0.67, 0.75, 0.75, 0.69, 0.25, 0.69, 0.68, 0.74, 1.0, 0.75, 0.7, 0.75, 0.69, 0.7, 0.71, 0.68, 0.7, 0.89, 0.87, 0.73, 0.25, 0.65, 0.3, 0.29, 1.0, 1.0, 0.31, 0.16, 0.88, 0.71, 0.71, 0.14, 0.55, 0.67, 0.73, 0.66, 0.14, 0.83, 0.16, 0.67, 0.75, 0.87, 0.25, 0.69, 0.25, 0.75, 0.3, 0.67]"
186,141041,0.315,0.528,185,2025-02-23 03:37:45.635167,"['32217', '32220', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[905, 4927, 5884, 1178, 4438, 3011, 2879, 74, 983, 5624, 5326, 4156, 5558, 2011, 1904, 3898, 2273, 2384, 1994, 4643, 308, 1596, 4554, 1349, 1502, 2731, 1569, 5114, 5192, 174, 912, 525, 1585, 171, 5562, 3484]","[0.78, 0.24, 0.35, 0.0, 0.21, 0.23, 0.0, 0.2, 0.78, 0.74, 0.21, 0.28, 0.8, 0.23, 0.17, 0.25, 1.0, 0.0, 0.0, 0.0, 0.17, 0.0, 0.82, 0.93, 0.21, 0.25, 0.23, 0.2, 0.8, 0.74, 0.2, 0.79, 0.22, 0.79, 1.0, 0.78, 0.75, 0.23, 1.0, 0.24, 0.25, 0.25, 0.25, 0.24, 0.88, 1.0, 0.0, 0.78, 0.17, 1.0, 0.77, 0.0, 0.0, 0.19, 1.0, 0.0, 0.81, 0.23, 1.0, 0.85, 0.8, 0.8, 0.19, 0.67, 1.0, 1.0, 0.24, 0.21, 0.75, 0.75, 0.23, 0.78, 0.0, 0.79, 0.23]"
187,491224,0.34,0.333,185,2025-02-23 03:37:45.835853,"['32219', '32224', '32227', '32229', '32230', '32232', '32233', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32263', '32264', '32271', '32272', '32277', '32280', '32285', '32286', '32288']","[2096, 5760, 882, 4723, 3703, 525, 3052, 823, 4226, 4672, 3819, 5236, 2744, 1760, 5782, 557, 637, 2821, 4701, 2740, 4119, 5195, 506, 2586, 915, 1553, 1740, 4003, 2879, 5658, 2338, 4796, 5385, 539, 2839, 3326]","[0.63, 0.42, 0.42, 0.18, 0.36, 0.25, 0.45, 0.36, 0.59, 0.56, 0.25, 0.46, 0.64, 0.25, 0.29, 0.25, 0.25, 0.5, 0.25, 0.25, 0.29, 0.55, 0.64, 0.91, 0.25, 0.41, 0.4, 0.25, 0.62, 0.57, 0.36, 0.64, 0.25, 0.64, 0.25, 0.64, 0.25, 0.41, 0.25, 0.4, 0.25, 0.42, 0.42, 0.25, 0.83, 0.54, 0.25, 0.62, 0.29, 0.25, 0.25, 0.19, 0.39, 0.35, 0.46, 0.53, 0.65, 0.75, 0.0, 0.81, 0.67, 0.63, 0.36, 0.83, 0.32, 0.5, 1.0, 0.39, 0.55, 0.71, 0.4, 0.5, 0.5, 0.6, 0.5]"
188,169932,0.417,0.444,185,2025-02-23 03:37:46.038258,"['32217', '32220', '32223', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']","[4927, 4643, 4554, 4438, 122, 905, 2011, 3020, 1964, 1178, 1569, 5884, 2839, 74, 5385, 2879, 3011, 3898, 983, 1788, 5624, 1994, 5326, 1502, 368, 5730, 4156, 2731, 5558, 174, 1585, 690, 171, 3035, 1904, 2821]","[0.75, 0.25, 0.36, 0.0, 0.21, 0.25, 0.75, 0.21, 0.77, 1.0, 0.22, 0.0, 0.78, 0.23, 0.17, 0.0, 1.0, 0.0, 0.0, 0.0, 0.17, 0.0, 0.79, 0.92, 0.22, 0.26, 0.25, 0.21, 0.77, 0.71, 0.21, 0.78, 0.22, 0.77, 0.75, 0.77, 0.0, 0.24, 1.0, 0.25, 0.26, 0.0, 0.26, 0.25, 0.86, 1.0, 1.0, 0.76, 0.17, 0.75, 0.76, 0.2, 0.0, 0.22, 1.0, 0.0, 0.79, 0.23, 1.0, 0.85, 0.79, 0.76, 0.2, 0.64, 0.67, 0.83, 0.25, 0.24, 0.5, 0.5, 0.24, 0.77, 0.5, 0.78, 0.24]"
189,1625247,0.374,0.278,185,2025-02-23 03:37:46.249650,"['32215', '32220', '32223', '32224', '32225', '32229', '32230', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32263', '32264', '32266', '32274', '32276', '32278', '32283', '32285', '32286']","[4119, 5908, 5195, 4226, 4953, 636, 3694, 4003, 1077, 1822, 4600, 3052, 882, 3373, 5385, 4368, 2968, 3285, 3326, 5673, 637, 823, 930, 2609, 699, 1553, 5242, 4412, 2316, 4673, 3720, 2189, 5760, 5319, 3500, 5758]","[0.75, 0.0, 0.43, 0.4, 0.43, 0.32, 0.75, 0.42, 0.56, 0.0, 0.75, 0.75, 0.72, 0.46, 0.38, 0.75, 0.0, 0.68, 0.68, 0.69, 0.39, 0.71, 0.72, 0.96, 0.0, 0.45, 0.33, 0.42, 0.71, 0.66, 0.0, 0.63, 0.0, 0.75, 1.0, 0.62, 0.0, 0.46, 0.25, 0.46, 1.0, 0.0, 0.46, 0.46, 0.89, 0.7, 0.0, 0.7, 0.4, 0.75, 0.0, 0.4, 1.0, 0.23, 0.31, 0.71, 0.78, 0.47, 0.33, 0.71, 1.0, 0.78, 0.33, 0.32, 0.33, 0.33, 0.44, 0.3, 0.71, 0.0, 0.46, 0.25, 0.5, 0.56, 0.44]"
190,679040,0.313,0.111,190,2025-02-23 03:37:46.572447,"['32216', '32217', '32219', '32220', '32222', '32228', '32234', '32238', '32239', '32245', '32246', '32248', '32249', '32253', '32262', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287']","[3052, 2505, 4062, 712, 2761, 1098, 1176, 5692, 3749, 4226, 506, 2840, 3285, 4003, 786, 4846, 2058, 5195, 5460, 4825, 4455, 1553, 5216, 795, 3720, 4547, 2281, 3469, 857, 990, 2943, 2664, 4699, 539, 3863, 1466]","[0.68, 0.67, 0.75, 0.0, 0.63, 1.0, 0.75, 0.67, 0.25, 0.35, 0.65, 0.64, 0.6, 0.67, 0.0, 0.78, 0.36, 0.81, 0.77, 0.81, 0.25, 0.84, 0.6, 0.97, 0.75, 0.25, 0.44, 0.65, 0.6, 0.58, 0.64, 0.75, 0.75, 0.69, 0.75, 0.75, 0.65, 0.64, 0.67, 1.0, 0.64, 0.65, 0.66, 0.64, 0.89, 0.82, 0.65, 0.57, 0.75, 0.36, 0.75, 1.0, 1.0, 0.29, 0.19, 0.82, 0.71, 0.75, 0.16, 0.62, 0.83, 0.7, 1.0, 0.2, 0.67, 0.19, 0.67, 0.42, 0.81, 0.0, 0.65, 0.25, 0.37, 0.5, 0.64]"
191,1176026,0.342,0.389,190,2025-02-23 03:37:46.778786,"['32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32241', '32246', '32250', '32251', '32252', '32253', '32255', '32260', '32264', '32276', '32278', '32280', '32283', '32284', '32287', '32288']","[4226, 3052, 3285, 4003, 930, 3326, 5673, 557, 5760, 3158, 4319, 5098, 2547, 5385, 4119, 1391, 3720, 1077, 2879, 4846, 3383, 3900, 1072, 5195, 2263, 4033, 124, 4600, 2586, 701, 506, 4723, 990, 4489, 5899, 5908]","[0.76, 0.49, 0.43, 0.47, 0.25, 0.32, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.72, 0.75, 0.41, 0.7, 0.52, 0.71, 0.68, 0.72, 0.43, 0.75, 0.73, 0.97, 0.0, 0.43, 0.31, 0.75, 0.72, 0.7, 0.47, 0.63, 0.0, 0.78, 0.59, 0.61, 0.75, 0.75, 1.0, 0.75, 0.48, 0.25, 0.5, 0.48, 0.9, 0.72, 0.75, 0.71, 0.4, 0.53, 1.0, 0.47, 0.45, 0.21, 0.29, 0.73, 0.79, 0.48, 0.25, 0.68, 0.62, 0.78, 0.0, 0.29, 0.83, 0.29, 0.33, 0.3, 0.71, 0.5, 0.5, 0.6, 0.45, 1.0, 0.25]"
192,1430017,0.439,0.139,190,2025-02-23 03:37:46.984726,"['32219', '32222', '32225', '32227', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32257', '32261', '32264', '32274', '32275', '32276', '32281', '32285', '32286']","[2612, 539, 557, 3052, 3285, 835, 2840, 3094, 2753, 712, 4003, 346, 4825, 2289, 506, 4033, 1273, 4226, 3574, 734, 3703, 1176, 5216, 3951, 5658, 2263, 1359, 5462, 238, 3729, 823, 4723, 264, 4796, 5614, 4083]","[0.53, 0.6, 0.48, 0.19, 0.59, 1.0, 0.57, 0.62, 0.0, 0.41, 0.59, 0.0, 0.49, 1.0, 0.44, 0.55, 0.41, 0.64, 0.57, 0.59, 0.48, 0.68, 0.5, 0.92, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.49, 1.0, 0.0, 0.0, 1.0, 0.58, 0.41, 0.56, 0.59, 0.61, 0.6, 1.0, 0.8, 0.68, 0.58, 1.0, 0.45, 0.39, 1.0, 0.19, 0.43, 0.45, 0.36, 0.64, 0.54, 0.61, 0.33, 0.76, 1.0, 1.0, 1.0, 0.42, 0.34, 0.36, 0.59, 1.0, 0.65, 0.66, 0.6, 0.75, 1.0, 0.43, 0.6]"
193,6449,0.273,0.389,190,2025-02-23 03:37:47.187820,"['32214', '32216', '32222', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 3063, 5742, 2695, 3255, 1787, 214, 4725, 3376, 5696, 535, 3113, 4504, 2044, 5301, 2298, 1750, 440, 4651, 5747, 2019, 2253, 5290, 756, 5134, 5801, 5687, 3214, 3295, 182, 1395, 1334, 2868, 3330, 5320, 217]","[0.0, 0.85, 1.0, 0.15, 0.81, 0.77, 0.81, 0.85, 0.0, 0.17, 0.83, 0.81, 0.26, 0.84, 1.0, 1.0, 0.17, 0.81, 0.73, 0.76, 1.0, 0.85, 0.0, 0.91, 0.74, 0.78, 0.79, 0.83, 0.25, 0.0, 0.84, 1.0, 0.76, 0.0, 1.0, 0.0, 0.83, 0.83, 0.25, 0.8, 0.82, 0.84, 0.83, 0.8, 0.73, 0.85, 0.82, 0.22, 0.0, 0.15, 0.0, 0.18, 1.0, 1.0, 0.18, 0.81, 0.0, 0.83, 0.16, 0.25, 0.17, 0.17, 0.8, 0.25, 0.5, 0.18, 0.83, 0.75, 0.82, 0.5, 0.83, 0.25, 0.75, 0.18, 0.84]"
194,706350,0.41,0.444,190,2025-02-23 03:37:47.392829,"['32214', '32216', '32219', '32222', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5801, 5340, 1164, 3063, 4725, 1293, 3572, 5256, 5459, 756, 2754, 2668, 295, 4161, 1098, 3474, 3228, 4396, 2072, 3450, 1787, 3263, 3593, 3084, 2761, 2843, 3758, 1103, 734, 4547, 2943, 5692, 5402, 3029, 598]","[0.0, 0.81, 1.0, 0.26, 0.77, 0.25, 0.77, 0.81, 0.25, 0.21, 0.79, 0.77, 0.25, 0.81, 0.7, 0.77, 0.21, 0.83, 0.77, 0.81, 0.7, 0.86, 0.0, 0.95, 1.0, 0.75, 0.69, 0.79, 0.0, 1.0, 0.8, 0.0, 0.72, 0.0, 1.0, 0.0, 0.79, 0.79, 1.0, 0.76, 0.79, 0.8, 0.79, 0.77, 0.81, 0.86, 0.78, 0.32, 0.68, 0.2, 0.27, 0.0, 0.0, 1.0, 0.16, 0.84, 1.0, 0.79, 0.14, 1.0, 0.83, 0.33, 0.76, 0.21, 0.83, 0.17, 0.79, 0.75, 0.83, 0.25, 0.79, 0.31, 0.25, 0.23, 0.79]"
195,1559859,0.284,0.528,195,2025-02-23 03:37:47.745442,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[2693, 4319, 525, 1297, 4641, 4119, 5753, 5326, 2910, 5771, 2609, 4988, 4861, 2338, 715, 2867, 2547, 1868, 1770, 5521, 3020, 3885, 930, 4312, 4927, 1533, 1769, 4554, 4226, 374, 5385, 5673, 1012, 3581, 3373, 2334]","[0.88, 0.31, 1.0, 0.75, 0.28, 0.18, 0.3, 0.31, 0.71, 0.7, 0.29, 0.3, 0.84, 0.3, 0.29, 1.0, 0.74, 0.25, 0.0, 1.0, 0.28, 0.0, 0.83, 0.98, 0.27, 0.29, 0.17, 0.28, 0.87, 0.86, 0.3, 0.75, 0.29, 0.91, 0.0, 0.75, 0.31, 0.3, 0.25, 0.28, 0.32, 0.3, 0.25, 0.0, 0.94, 0.0, 0.0, 0.85, 0.27, 1.0, 0.7, 1.0, 1.0, 0.11, 0.0, 1.0, 0.91, 0.28, 0.0, 0.71, 0.79, 0.88, 0.27, 0.33, 1.0, 0.17, 0.3, 0.16, 0.75, 0.0, 0.28, 0.76, 0.75, 0.74, 0.27]"
196,1336326,0.279,0.417,195,2025-02-23 03:37:47.947259,"['32214', '32216', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 1164, 3063, 756, 3029, 5402, 3330, 4725, 535, 5256, 4504, 3310, 4396, 5801, 1293, 3474, 3301, 5692, 2253, 1117, 5027, 5216, 2980, 2019, 2640, 1098, 835, 216, 214, 3161, 3572, 3376, 806, 2420, 3273, 5134]","[0.0, 0.82, 1.0, 0.24, 0.8, 0.75, 0.78, 0.8, 0.19, 0.22, 0.8, 0.75, 0.0, 0.8, 0.69, 0.74, 0.0, 0.8, 0.78, 0.76, 0.7, 0.82, 0.0, 0.93, 0.69, 0.79, 1.0, 0.79, 1.0, 0.75, 0.78, 0.31, 0.78, 0.25, 0.63, 0.31, 0.81, 0.79, 0.25, 0.79, 0.78, 0.8, 0.25, 0.85, 0.8, 0.84, 0.82, 0.75, 0.69, 0.21, 0.2, 0.24, 1.0, 1.0, 0.17, 0.84, 0.25, 0.8, 0.17, 0.0, 0.17, 0.17, 0.79, 0.22, 0.5, 0.18, 0.8, 0.75, 0.83, 0.0, 0.74, 0.25, 0.25, 0.25, 0.76]"
