,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
119,653471,0.232,0.111,115,2025-02-23 07:11:42.405688,"['32219', '32224', '32243', '32246', '32262', '32263', '32264', '32275', '32283', '32286']","[391, 835, 5541, 734, 216, 1164, 4322, 1268, 2072, 668, 5256, 2753, 3255, 3263, 3406, 5535, 3593, 3951, 5402, 3063, 539, 3474, 2668, 506, 2664, 117, 5045, 2943, 2620, 3310, 5614, 4459, 2840, 5742, 5700, 1942]","[0.25, 0.81, 0.77, 0.23, 0.83, 1.0, 0.31, 0.42, 0.21, 0.26, 0.75, 0.64, 0.38, 0.87, 0.48, 0.7, 0.23, 0.6, 0.71, 0.59, 0.46, 0.79, 0.28, 0.73, 0.73, 0.72, 0.74, 0.9, 0.38, 0.25, 0.79, 0.38, 1.0, 0.45, 0.45, 0.21, 0.87, 0.49, 0.31, 0.7, 0.79, 0.81, 0.81, 0.92, 0.67, 0.72, 0.84, 0.36, 0.25, 1.0, 0.0, 0.32, 0.42, 0.8, 0.14, 0.58, 0.35, 0.91, 0.14, 0.31, 0.38, 0.33, 0.72, 0.29, 0.61, 0.27, 0.78, 0.68, 0.77, 0.5, 0.79, 0.28, 0.5, 0.39, 0.64]"
120,1553257,0.282,0.0,120,2025-02-23 07:11:42.611808,"['32225', '32240', '32243', '32247', '32248', '32261', '32275', '32281', '32283', '32286']","[3052, 2943, 216, 5541, 2664, 4322, 3255, 5195, 539, 2640, 1786, 835, 3951, 4033, 506, 5692, 3263, 3406, 1098, 1268, 2050, 2761, 3474, 1531, 3500, 4000, 2620, 117, 734, 2756, 3285, 5700, 576, 4161, 2668, 712]","[0.36, 0.76, 0.77, 0.35, 0.78, 0.72, 0.31, 0.42, 0.27, 0.29, 0.51, 1.0, 0.38, 0.86, 0.46, 0.72, 0.25, 0.58, 0.73, 0.63, 0.46, 0.83, 0.32, 0.75, 0.62, 0.68, 1.0, 0.88, 0.46, 1.0, 0.78, 0.38, 0.55, 0.0, 0.25, 0.24, 0.85, 0.47, 0.29, 0.7, 0.77, 0.77, 0.75, 0.88, 0.75, 0.71, 0.83, 0.0, 0.47, 0.5, 0.38, 0.45, 0.53, 0.77, 0.12, 0.63, 0.44, 0.88, 0.11, 0.25, 0.4, 0.67, 0.67, 0.25, 0.66, 0.3, 0.76, 0.5, 0.77, 0.25, 0.73, 0.3, 0.25, 0.43, 0.59]"
121,1561025,0.374,0.222,120,2025-02-23 07:11:42.696608,"['32227', '32229', '32241', '32248', '32252', '32257', '32260', '32269', '32280', '32281']","[5915, 1585, 5326, 1569, 4554, 3128, 1204, 2338, 4991, 1596, 4156, 4780, 5385, 525, 4927, 4319, 5114, 2011, 4804, 5562, 2707, 3025, 5297, 905, 1156, 2273, 2334, 4099, 1007, 2547, 2910, 2762, 5771, 2609, 2260, 1904]","[0.71, 0.2, 0.67, 0.74, 0.16, 0.1, 0.12, 0.15, 0.69, 0.67, 0.23, 0.28, 0.73, 0.0, 0.05, 1.0, 0.75, 0.1, 0.56, 0.59, 0.06, 0.68, 0.86, 0.68, 0.08, 0.18, 0.07, 0.0, 0.86, 0.9, 0.16, 0.9, 0.05, 0.93, 1.0, 0.86, 0.56, 0.2, 1.0, 0.19, 0.3, 0.21, 0.24, 0.0, 0.8, 0.39, 0.0, 0.86, 0.04, 0.72, 0.85, 0.46, 0.45, 0.6, 0.46, 0.0, 0.84, 0.21, 0.44, 0.6, 0.56, 0.91, 0.15, 0.47, 0.73, 0.66, 0.0, 0.25, 0.56, 0.37, 0.42, 0.58, 0.64, 0.76, 0.2]"
122,1176743,0.236,0.056,120,2025-02-23 07:11:42.789461,"['32219', '32221', '32224', '32242', '32243', '32248', '32262', '32266', '32281', '32283']","[5256, 1164, 2668, 3406, 5692, 3255, 342, 5402, 4547, 3450, 1242, 2640, 3474, 2943, 4184, 2498, 4176, 1942, 295, 5065, 4161, 3273, 1117, 214, 3084, 5744, 2620, 2072, 4000, 5245, 5459, 1293, 5460, 4725, 3029, 3063]","[0.4, 0.82, 0.77, 0.4, 0.87, 1.0, 0.36, 1.0, 0.26, 0.18, 0.75, 0.67, 0.31, 0.9, 0.64, 0.79, 0.15, 0.72, 0.79, 0.69, 0.63, 0.9, 0.23, 0.78, 0.71, 0.74, 0.68, 0.91, 0.0, 0.75, 0.85, 0.27, 0.72, 0.39, 1.0, 0.14, 0.86, 0.55, 0.23, 0.8, 0.83, 0.85, 0.81, 0.92, 0.81, 0.82, 0.88, 0.22, 1.0, 0.45, 0.28, 0.59, 1.0, 0.79, 0.05, 0.79, 0.44, 0.93, 0.05, 0.11, 0.38, 0.45, 0.75, 0.17, 0.68, 0.23, 0.82, 0.75, 0.8, 0.5, 0.76, 0.26, 0.45, 0.38, 0.67]"
123,790651,0.306,0.167,120,2025-02-23 07:11:42.871067,"['32214', '32219', '32226', '32239', '32248', '32249', '32253', '32276', '32281', '32288']","[3052, 4033, 5195, 4600, 3285, 4003, 2664, 4539, 1359, 3720, 2058, 5844, 2943, 5647, 3500, 1176, 1553, 1932, 1822, 5238, 2281, 4412, 576, 4757, 2112, 1612, 4322, 814, 2948, 5098, 5899, 2620, 990, 3961, 3665, 4846]","[1.0, 0.62, 0.73, 0.59, 0.68, 0.25, 0.25, 0.34, 0.43, 0.3, 0.47, 0.53, 0.75, 0.8, 0.39, 0.72, 0.31, 0.49, 0.74, 0.68, 0.39, 0.87, 0.45, 0.75, 0.43, 0.75, 0.37, 0.79, 0.65, 0.76, 0.63, 0.52, 0.44, 0.65, 1.0, 0.25, 0.78, 0.42, 0.35, 1.0, 0.68, 0.67, 0.63, 0.79, 0.83, 0.72, 0.74, 0.42, 0.39, 0.55, 0.49, 0.61, 0.67, 0.72, 0.11, 0.67, 0.64, 0.76, 0.1, 0.2, 0.45, 0.68, 0.83, 0.23, 0.72, 0.36, 0.65, 0.5, 0.73, 0.4, 0.65, 0.36, 0.52, 0.52, 0.5]"
124,138803,0.368,0.028,120,2025-02-23 07:11:42.952616,"['32225', '32226', '32236', '32239', '32248', '32249', '32253', '32259', '32279', '32281']","[539, 3052, 3703, 5195, 506, 4033, 4003, 4723, 637, 4600, 4226, 2840, 117, 882, 823, 835, 2612, 3326, 2378, 4846, 216, 3720, 4701, 3094, 2943, 3285, 4065, 1553, 2379, 5760, 557, 2505, 5782, 838, 2948, 5918]","[0.41, 0.59, 0.75, 0.4, 0.57, 0.53, 0.23, 0.32, 0.36, 0.44, 0.39, 0.75, 0.75, 0.77, 0.24, 0.64, 0.43, 0.36, 0.65, 0.58, 0.24, 0.74, 0.75, 0.71, 0.42, 0.75, 0.44, 0.78, 0.57, 0.65, 0.6, 0.59, 0.3, 0.66, 0.0, 1.0, 0.78, 0.36, 0.4, 0.75, 0.63, 0.58, 0.59, 0.76, 0.72, 1.0, 0.7, 0.59, 0.23, 0.59, 0.57, 0.37, 0.41, 0.73, 0.25, 0.44, 0.53, 0.72, 0.22, 0.43, 0.44, 0.63, 0.5, 0.35, 0.66, 0.0, 0.61, 0.5, 0.71, 0.47, 0.64, 0.39, 0.52, 0.53, 0.44]"
125,436659,0.244,0.0,125,2025-02-23 07:11:43.164787,"['32224', '32225', '32234', '32238', '32248', '32251', '32263', '32275', '32283', '32288']","[1164, 5256, 3063, 3255, 756, 2072, 2640, 5692, 2668, 5402, 3084, 668, 1787, 3310, 214, 1316, 3029, 3273, 2253, 4396, 806, 1268, 4547, 4459, 3474, 342, 391, 3406, 4725, 535, 1117, 5801, 4444, 5134, 734, 5541]","[0.31, 0.86, 0.78, 0.32, 0.88, 0.81, 0.36, 0.47, 0.22, 0.2, 0.75, 0.75, 0.3, 0.91, 0.64, 0.75, 0.13, 0.72, 0.78, 0.66, 1.0, 0.88, 0.22, 0.77, 1.0, 0.76, 0.75, 0.91, 0.38, 0.47, 0.85, 0.25, 0.73, 0.35, 0.75, 0.14, 0.86, 0.75, 0.23, 0.78, 0.84, 0.85, 0.86, 0.94, 0.76, 0.78, 0.89, 0.22, 0.65, 0.25, 0.25, 0.47, 0.59, 0.8, 0.06, 0.75, 0.38, 0.93, 0.08, 0.14, 0.37, 0.0, 0.74, 0.2, 0.64, 0.24, 0.83, 0.7, 0.8, 0.25, 0.78, 0.25, 0.46, 0.33, 0.75]"
126,826868,0.259,0.194,125,2025-02-23 07:11:43.243974,"['32225', '32234', '32238', '32243', '32247', '32248', '32265', '32270', '32286', '32288']","[1164, 3255, 342, 5256, 214, 2640, 2668, 2943, 3084, 2072, 3474, 295, 3063, 5692, 4725, 5065, 598, 668, 4547, 3406, 3273, 2498, 5290, 3310, 3450, 5402, 2761, 5459, 3029, 3932, 4184, 5790, 4459, 5801, 1316, 5460]","[0.38, 0.85, 0.77, 0.4, 0.88, 0.78, 0.36, 0.46, 0.26, 0.18, 0.59, 0.75, 0.3, 0.91, 0.67, 0.77, 0.13, 0.73, 0.8, 0.7, 1.0, 0.91, 0.23, 0.79, 1.0, 0.74, 0.69, 0.9, 0.43, 0.75, 0.84, 0.26, 0.74, 0.0, 1.0, 0.14, 0.85, 0.56, 0.23, 0.78, 0.84, 0.85, 0.85, 0.93, 0.81, 0.81, 0.88, 0.2, 0.69, 0.45, 0.26, 1.0, 0.68, 0.78, 0.04, 0.8, 0.0, 0.92, 0.06, 0.1, 0.39, 0.45, 0.73, 0.17, 0.67, 0.24, 0.82, 0.68, 0.8, 0.44, 0.77, 0.26, 0.5, 0.34, 1.0]"
127,636742,0.363,0.306,125,2025-02-23 07:11:43.323969,"['32217', '32225', '32226', '32230', '32252', '32260', '32274', '32279', '32284', '32285']","[3052, 2586, 5760, 4226, 4119, 4319, 5385, 3720, 930, 3703, 4003, 2547, 3158, 2378, 557, 3326, 5918, 882, 2744, 4954, 277, 5195, 4846, 3383, 3266, 4033, 2338, 4062, 5658, 4120, 2948, 1868, 637, 4663, 823, 3139]","[0.58, 0.45, 0.72, 1.0, 0.41, 0.31, 0.16, 0.23, 0.55, 0.5, 0.32, 0.25, 0.75, 0.68, 0.2, 0.59, 0.75, 0.24, 0.65, 0.63, 0.18, 0.77, 0.66, 0.72, 0.25, 0.34, 0.23, 0.6, 0.74, 0.81, 0.39, 0.75, 0.22, 0.79, 0.58, 0.63, 0.67, 0.32, 1.0, 0.38, 0.5, 0.46, 0.5, 0.63, 0.79, 0.53, 0.75, 0.67, 0.17, 0.64, 0.68, 0.45, 0.5, 0.67, 0.25, 0.46, 0.7, 0.51, 0.29, 0.39, 0.67, 0.8, 0.33, 0.37, 0.73, 0.17, 0.45, 0.38, 0.66, 0.4, 0.75, 0.5, 0.57, 0.6, 0.38]"
128,389478,0.299,0.111,125,2025-02-23 07:11:43.409542,"['32225', '32246', '32248', '32251', '32263', '32264', '32265', '32266', '32283', '32286']","[835, 5535, 216, 539, 2753, 734, 391, 3255, 2072, 3951, 3063, 5541, 117, 3263, 506, 1268, 1164, 2840, 2620, 2664, 4322, 2943, 2270, 3474, 4000, 4161, 2668, 3593, 3406, 5195, 5256, 668, 2761, 4725, 5460, 5906]","[0.26, 0.8, 0.79, 0.25, 0.78, 0.77, 0.3, 0.41, 0.22, 0.32, 0.48, 1.0, 0.36, 0.88, 0.45, 0.66, 0.22, 0.56, 0.7, 0.59, 0.43, 0.79, 0.32, 0.74, 0.69, 0.69, 0.71, 0.88, 0.39, 0.44, 0.78, 0.38, 1.0, 0.43, 1.0, 0.25, 0.85, 1.0, 0.29, 0.69, 0.78, 0.77, 0.81, 0.9, 0.68, 0.65, 0.83, 0.39, 0.44, 1.0, 0.0, 0.0, 0.0, 0.79, 0.14, 0.59, 0.36, 0.89, 0.18, 0.29, 0.37, 0.43, 0.67, 0.3, 0.6, 0.3, 0.77, 0.66, 0.77, 0.5, 0.74, 0.3, 0.25, 0.38, 0.63]"
129,264793,0.331,0.25,125,2025-02-23 07:11:43.490729,"['32214', '32222', '32225', '32244', '32248', '32253', '32261', '32264', '32266', '32288']","[3052, 4033, 4003, 3500, 4539, 4953, 5195, 1359, 4412, 5647, 5844, 2664, 1176, 5238, 3961, 4808, 3720, 4455, 2112, 2058, 4226, 5899, 2316, 1822, 4975, 3285, 5003, 2948, 449, 4600, 990, 4062, 5760, 4611, 3367, 1553]","[1.0, 0.59, 0.71, 0.68, 0.63, 0.41, 0.23, 0.3, 1.0, 0.31, 0.44, 0.75, 0.47, 0.79, 0.41, 0.71, 0.31, 0.45, 0.75, 0.71, 0.38, 0.89, 0.49, 0.77, 0.37, 0.45, 0.29, 0.72, 0.7, 0.81, 0.75, 0.57, 0.43, 0.69, 0.75, 0.4, 0.72, 0.41, 0.38, 1.0, 0.64, 0.64, 0.64, 0.77, 0.86, 0.72, 0.69, 0.25, 0.39, 0.57, 0.75, 0.65, 1.0, 0.7, 0.09, 0.69, 0.71, 0.68, 0.11, 0.16, 0.47, 0.75, 0.46, 0.23, 0.75, 0.38, 0.59, 0.46, 0.72, 0.37, 0.62, 0.38, 0.53, 0.52, 0.25]"
130,246703,0.379,0.417,130,2025-02-23 07:11:43.722302,"['32217', '32225', '32228', '32238', '32239', '32246', '32253', '32264', '32266', '32287']","[2664, 5647, 4412, 1612, 3500, 1932, 4539, 2112, 4322, 5238, 2189, 3706, 4757, 2281, 5844, 145, 5003, 3367, 3052, 1666, 2943, 5594, 5654, 863, 2756, 1359, 981, 3293, 5541, 2498, 857, 1176, 2494, 576, 4617, 873]","[0.56, 0.7, 0.71, 1.0, 0.8, 0.59, 0.29, 0.37, 0.38, 0.23, 0.51, 1.0, 0.41, 0.84, 0.75, 0.77, 0.22, 0.62, 0.8, 0.74, 0.52, 0.91, 0.32, 0.78, 0.25, 0.75, 0.47, 0.82, 0.61, 0.72, 0.69, 0.43, 1.0, 0.53, 0.69, 0.23, 0.79, 0.49, 0.31, 0.75, 0.78, 0.76, 0.75, 0.88, 0.86, 0.81, 0.8, 0.29, 0.56, 0.5, 0.25, 0.7, 1.0, 0.75, 0.05, 0.8, 0.63, 0.84, 0.05, 0.11, 0.44, 0.65, 0.65, 0.17, 0.72, 0.29, 0.74, 0.59, 0.76, 0.4, 0.71, 0.32, 0.5, 0.5, 0.61]"
131,1430062,0.37,0.139,130,2025-02-23 07:11:43.801635,"['32217', '32223', '32225', '32226', '32239', '32244', '32249', '32281', '32283', '32287']","[3052, 5195, 4600, 2050, 5760, 3720, 4003, 3703, 506, 4033, 539, 4954, 4226, 3094, 4723, 882, 1553, 3266, 4663, 823, 3285, 5758, 5614, 5888, 253, 1331, 2378, 2948, 4119, 3326, 449, 576, 4846, 2505, 2776, 557]","[0.46, 0.56, 0.71, 0.0, 0.56, 0.46, 0.21, 0.28, 0.42, 0.0, 0.36, 0.25, 0.75, 0.74, 0.24, 0.62, 0.47, 0.34, 0.66, 0.62, 0.22, 0.77, 0.55, 0.72, 0.39, 0.25, 0.38, 0.73, 0.63, 0.71, 0.25, 0.66, 0.32, 0.68, 0.53, 0.0, 0.75, 0.36, 0.43, 0.45, 0.63, 0.56, 0.61, 0.75, 0.75, 0.6, 0.65, 0.62, 0.22, 0.58, 0.59, 0.42, 0.48, 0.74, 0.23, 0.51, 0.6, 0.67, 0.23, 0.41, 0.44, 0.71, 0.49, 0.32, 0.64, 0.42, 0.58, 0.25, 0.71, 0.0, 0.64, 0.39, 0.56, 1.0, 0.46]"
132,735254,0.335,0.083,130,2025-02-23 07:11:43.881242,"['32225', '32228', '32231', '32238', '32247', '32263', '32266', '32283', '32286', '32287']","[3052, 5541, 4322, 2943, 4033, 576, 2664, 5195, 5692, 3285, 2761, 2050, 712, 1176, 4455, 4600, 3500, 5238, 216, 4975, 1531, 3706, 506, 3406, 1786, 5594, 406, 5614, 3029, 4757, 786, 5700, 449, 4412, 2112, 4003]","[0.45, 0.71, 0.72, 0.45, 0.77, 0.63, 0.28, 0.38, 0.34, 0.29, 0.47, 1.0, 0.42, 0.84, 0.25, 0.72, 0.27, 1.0, 0.75, 0.68, 0.44, 0.87, 0.36, 0.76, 1.0, 0.62, 0.53, 0.83, 0.55, 0.64, 0.69, 0.45, 0.56, 0.75, 0.6, 0.27, 0.8, 0.46, 0.33, 0.64, 0.76, 0.74, 0.75, 0.87, 0.79, 0.74, 0.79, 0.38, 0.45, 0.25, 0.42, 0.54, 1.0, 0.77, 0.09, 0.71, 0.55, 0.83, 0.09, 0.21, 0.42, 0.61, 0.65, 0.21, 0.66, 0.31, 0.73, 0.59, 0.76, 0.25, 0.72, 0.32, 0.75, 0.5, 0.59]"
133,336696,0.368,0.167,130,2025-02-23 07:11:43.961501,"['32214', '32218', '32225', '32244', '32252', '32254', '32269', '32271', '32274', '32279']","[3052, 5760, 2586, 4226, 4319, 4953, 2547, 4119, 5385, 930, 3720, 2338, 5195, 1770, 1868, 4003, 4988, 3158, 2609, 4033, 3998, 882, 4120, 1533, 557, 4954, 374, 4338, 2378, 2316, 4062, 1769, 5918, 3326, 3703, 1553]","[1.0, 0.41, 0.67, 0.67, 0.0, 0.27, 0.18, 0.21, 0.57, 0.48, 0.33, 0.25, 0.6, 0.66, 0.19, 0.63, 0.55, 0.27, 0.68, 0.67, 0.17, 0.81, 0.66, 0.73, 0.23, 0.33, 0.21, 0.59, 0.77, 0.84, 0.0, 0.78, 0.23, 0.79, 0.63, 0.63, 0.68, 0.33, 0.75, 0.39, 1.0, 0.45, 0.49, 0.64, 0.84, 0.61, 0.53, 0.66, 0.18, 0.61, 0.69, 0.57, 0.6, 0.68, 0.21, 1.0, 0.76, 0.75, 0.21, 0.35, 0.67, 0.83, 0.36, 0.31, 0.71, 0.67, 0.47, 0.38, 0.67, 0.41, 0.55, 0.44, 0.58, 0.63, 0.38]"
134,1274393,0.266,0.417,130,2025-02-23 07:11:44.042561,"['32225', '32228', '32238', '32246', '32263', '32266', '32275', '32283', '32286', '32287']","[5541, 3052, 4322, 2943, 2761, 576, 2664, 4033, 5195, 506, 3406, 835, 712, 5692, 216, 4003, 3263, 4000, 2620, 4600, 5700, 5614, 5460, 4539, 3500, 3474, 5256, 786, 3951, 539, 406, 1612, 5238, 1553, 4757, 1273]","[0.41, 0.73, 0.73, 0.41, 0.78, 0.67, 0.28, 0.39, 0.31, 0.29, 0.46, 1.0, 0.41, 0.84, 0.25, 0.72, 0.26, 0.56, 0.74, 0.67, 0.44, 0.86, 0.35, 0.76, 1.0, 0.63, 0.56, 0.85, 0.52, 0.62, 0.71, 0.43, 1.0, 0.51, 0.58, 0.25, 0.81, 0.47, 0.32, 0.65, 0.77, 0.75, 0.76, 0.88, 0.77, 0.73, 0.8, 0.39, 0.45, 0.75, 0.41, 0.5, 1.0, 0.78, 0.1, 0.69, 0.52, 0.85, 0.1, 0.22, 0.41, 0.67, 0.66, 0.22, 0.65, 0.31, 0.74, 0.6, 0.76, 0.5, 0.73, 0.31, 0.5, 0.5, 0.6]"
135,1138793,0.363,0.417,135,2025-02-23 07:11:44.252393,"['32222', '32225', '32230', '32244', '32252', '32254', '32259', '32271', '32279', '32284']","[3052, 5760, 2586, 3158, 3720, 4954, 4033, 4003, 5195, 4663, 3266, 4062, 4226, 4119, 4600, 3326, 2776, 5899, 4953, 4846, 449, 5918, 4319, 4120, 814, 1331, 5675, 4557, 2050, 506, 5758, 5888, 3139, 823, 2378, 5555]","[0.57, 0.47, 0.7, 0.6, 0.5, 0.38, 0.22, 0.27, 0.75, 0.41, 0.39, 0.25, 0.56, 0.73, 0.24, 0.66, 0.0, 0.32, 0.69, 0.63, 0.22, 0.79, 0.58, 0.75, 0.31, 0.4, 0.29, 0.66, 0.7, 0.8, 0.0, 0.67, 0.29, 0.75, 0.6, 0.55, 0.72, 0.34, 1.0, 0.46, 0.25, 0.53, 0.55, 0.71, 0.81, 1.0, 0.61, 0.59, 0.22, 0.6, 0.61, 0.51, 0.59, 0.69, 0.19, 0.54, 0.68, 0.75, 0.18, 0.33, 0.47, 0.77, 0.42, 0.28, 0.72, 0.17, 0.53, 0.45, 0.66, 0.43, 0.75, 0.47, 0.56, 0.62, 0.43]"
136,221432,0.254,0.361,135,2025-02-23 07:11:44.331690,"['32225', '32228', '32231', '32243', '32248', '32251', '32264', '32275', '32283', '32286']","[1164, 3255, 668, 2668, 3063, 2980, 535, 2253, 216, 5256, 3330, 3273, 214, 4444, 133, 4504, 734, 756, 4696, 5402, 1926, 3084, 2072, 5313, 4396, 1783, 3188, 1787, 4322, 4176, 1316, 3310, 4257, 3376, 1117, 4807]","[0.3, 0.84, 0.76, 0.3, 0.87, 0.83, 0.36, 0.49, 0.22, 0.22, 0.58, 1.0, 0.33, 0.9, 1.0, 0.76, 0.15, 1.0, 0.76, 0.65, 0.58, 0.86, 0.23, 0.79, 0.76, 0.76, 0.73, 0.92, 0.38, 0.25, 0.84, 0.27, 0.71, 0.35, 0.75, 0.16, 0.87, 0.25, 0.25, 0.77, 0.84, 0.87, 0.86, 0.94, 0.75, 0.79, 0.87, 0.24, 0.63, 0.47, 0.0, 0.46, 0.6, 0.81, 0.08, 0.75, 0.37, 0.94, 0.07, 0.17, 0.37, 0.17, 0.77, 0.2, 0.64, 0.23, 0.82, 0.71, 0.79, 0.0, 0.75, 0.28, 0.25, 0.35, 0.68]"
137,697805,0.334,0.278,135,2025-02-23 07:11:44.426951,"['32222', '32225', '32244', '32248', '32252', '32254', '32256', '32259', '32260', '32284']","[2586, 5385, 4319, 4119, 4226, 5760, 1596, 2338, 5326, 5915, 2910, 2547, 3383, 2609, 5918, 4554, 2879, 5562, 525, 3998, 3703, 3982, 277, 930, 2839, 3484, 4804, 4988, 5771, 2744, 882, 1769, 3052, 670, 1868, 5655]","[0.58, 0.33, 0.7, 0.61, 0.31, 0.25, 0.17, 0.2, 0.75, 0.57, 0.3, 0.25, 0.65, 0.62, 0.12, 0.58, 0.62, 0.17, 0.6, 0.58, 0.1, 0.7, 0.72, 0.71, 0.19, 0.28, 0.19, 0.54, 0.76, 0.84, 0.0, 0.81, 0.14, 0.85, 0.75, 0.75, 0.67, 0.25, 0.0, 0.31, 0.0, 0.34, 0.0, 0.54, 0.78, 0.25, 0.75, 0.77, 0.09, 0.66, 0.74, 0.4, 0.46, 0.65, 0.35, 0.36, 0.73, 0.45, 0.34, 0.52, 0.49, 0.84, 0.3, 0.38, 0.71, 0.55, 0.39, 0.37, 0.6, 0.44, 0.5, 0.55, 0.6, 0.7, 0.32]"
138,261791,0.36,0.167,135,2025-02-23 07:11:44.509975,"['32225', '32242', '32244', '32253', '32264', '32266', '32269', '32275', '32287', '32288']","[3052, 539, 506, 5195, 835, 3703, 2840, 117, 5658, 4723, 4033, 882, 216, 637, 2612, 557, 4003, 4600, 2664, 823, 3326, 4322, 3951, 2378, 2753, 4701, 3720, 4038, 2050, 1553, 2943, 2948, 2379, 990, 5614, 5465]","[0.34, 0.65, 0.75, 0.34, 0.61, 0.62, 0.24, 0.32, 0.33, 0.45, 0.4, 0.25, 0.49, 0.79, 0.26, 0.64, 0.39, 0.36, 0.64, 0.57, 0.24, 0.73, 0.47, 0.73, 0.49, 0.55, 0.51, 0.81, 1.0, 0.61, 0.75, 0.57, 0.36, 0.61, 0.45, 0.47, 0.81, 0.37, 0.39, 0.75, 0.67, 0.63, 0.67, 0.8, 0.7, 0.58, 0.71, 0.58, 0.25, 0.58, 0.0, 0.3, 0.0, 0.75, 0.25, 0.25, 0.48, 0.78, 0.24, 0.44, 0.41, 0.67, 0.55, 0.34, 0.64, 0.38, 0.63, 0.57, 0.7, 0.51, 0.62, 0.41, 0.54, 0.5, 0.75]"
139,216382,0.365,0.306,135,2025-02-23 07:11:44.591113,"['32225', '32240', '32242', '32246', '32248', '32262', '32263', '32264', '32265', '32286']","[5460, 2843, 5065, 2664, 342, 2112, 4757, 5594, 4184, 2761, 3500, 5692, 4412, 3474, 1098, 1612, 2189, 1932, 3151, 3255, 2943, 981, 5256, 5238, 4322, 49, 2281, 1666, 2465, 2494, 216, 4520, 145, 4617, 3029, 4161]","[0.45, 0.76, 0.73, 0.48, 0.82, 0.71, 0.33, 0.44, 0.31, 0.21, 0.57, 1.0, 0.38, 0.88, 0.57, 0.77, 0.17, 0.66, 0.79, 0.69, 0.55, 0.89, 0.29, 0.8, 0.65, 0.67, 0.75, 0.86, 1.0, 0.65, 0.77, 0.34, 0.75, 0.46, 1.0, 0.2, 0.83, 0.53, 0.29, 0.73, 0.8, 0.82, 0.8, 0.91, 0.83, 0.81, 0.83, 0.25, 1.0, 0.75, 0.0, 0.75, 0.71, 0.77, 0.06, 0.79, 0.52, 0.9, 0.06, 0.13, 0.41, 0.54, 0.69, 0.17, 0.71, 0.26, 0.77, 0.64, 0.77, 0.44, 0.71, 0.32, 0.25, 0.43, 0.64]"
140,105626,0.234,0.222,140,2025-02-23 07:11:44.810658,"['32224', '32228', '32234', '32236', '32261', '32262', '32263', '32275', '32286', '32288']","[4322, 712, 5541, 2050, 3406, 216, 2640, 2943, 835, 3263, 2664, 3285, 5614, 3052, 5700, 539, 3951, 506, 1268, 1164, 5256, 5692, 4000, 4033, 2620, 4176, 1786, 2060, 1098, 2840, 1942, 4161, 1316, 5402, 3255, 3474]","[0.34, 0.77, 0.76, 0.36, 0.76, 0.73, 0.28, 0.4, 0.27, 0.29, 0.75, 0.64, 0.4, 0.87, 0.75, 0.71, 0.23, 0.59, 0.73, 0.64, 0.25, 0.83, 0.25, 0.76, 0.66, 0.65, 0.61, 0.86, 0.44, 0.55, 0.77, 0.39, 0.55, 0.46, 0.52, 0.26, 0.83, 0.45, 0.31, 0.68, 0.76, 0.79, 0.75, 0.89, 0.73, 0.73, 0.84, 0.0, 0.25, 0.25, 0.39, 0.41, 0.52, 0.77, 0.11, 0.64, 0.46, 0.88, 0.13, 0.26, 0.41, 0.33, 0.7, 0.27, 0.66, 0.29, 0.76, 0.66, 0.79, 0.47, 0.73, 0.31, 0.5, 0.42, 0.75]"
141,294627,0.352,0.056,140,2025-02-23 07:11:44.890352,"['32219', '32226', '32236', '32239', '32253', '32261', '32269', '32270', '32287', '32288']","[539, 3703, 3052, 835, 506, 216, 3951, 117, 2840, 4723, 882, 2612, 5195, 2050, 2943, 4033, 2753, 5614, 5782, 5541, 5658, 3561, 4442, 5888, 4701, 4065, 712, 557, 4003, 5465, 2379, 3094, 637, 1359, 889, 2378]","[0.27, 0.7, 0.77, 0.28, 0.6, 0.75, 0.23, 0.33, 0.26, 0.46, 0.4, 0.57, 0.0, 0.82, 0.3, 0.61, 0.38, 0.4, 0.63, 0.55, 0.24, 0.7, 0.25, 0.71, 0.56, 0.25, 0.58, 0.82, 0.44, 0.54, 0.68, 0.54, 0.36, 0.56, 0.4, 0.43, 0.82, 0.36, 0.39, 0.75, 0.67, 0.66, 0.67, 0.82, 0.63, 0.56, 0.77, 1.0, 0.25, 0.57, 0.52, 0.23, 0.32, 0.77, 0.29, 0.25, 0.0, 0.8, 0.3, 0.5, 0.4, 0.51, 0.61, 0.41, 0.6, 0.38, 0.68, 0.62, 0.75, 0.51, 0.68, 0.38, 0.53, 0.75, 0.75]"
