,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
201,96739,0.19165271861014957,0.5555555555555556,200,2024-10-05 12:36:29.889964,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
202,222457,0.24632565733611111,0.6944444444444444,200,2024-10-05 12:36:30.263097,"['32215', '32216', '32217', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
203,474933,0.2673478138279819,0.6111111111111112,200,2024-10-05 12:36:30.632895,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
204,758157,0.3422408762821017,0.5,200,2024-10-05 12:36:31.015203,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
205,262185,0.4133430915637432,0.2777777777777778,205,2024-10-05 12:36:31.507503,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32268', '32269', '32270', '32272', '32274', '32276', '32278', '32280', '32284', '32286', '32287', '32288']"
206,311403,0.3496634496730119,0.4444444444444444,205,2024-10-05 12:36:31.877355,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
207,1525060,0.2426913011454469,0.3055555555555556,205,2024-10-05 12:36:32.245888,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
208,576853,0.3309940467546832,0.6666666666666666,205,2024-10-05 12:36:32.615146,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32287', '32288']"
209,836709,0.16238750547342248,0.75,205,2024-10-05 12:36:32.988765,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
210,829332,0.1868905222274502,0.6666666666666666,210,2024-10-05 12:36:33.485599,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
211,1107453,0.19313727586418944,0.5,210,2024-10-05 12:36:33.857330,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
212,390804,0.4030467345478505,0.6666666666666666,210,2024-10-05 12:36:34.230044,"['32214', '32216', '32218', '32219', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32243', '32246', '32247', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32286']"
213,395864,0.23910616454670577,0.5277777777777778,210,2024-10-05 12:36:34.596825,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
214,777784,0.4002642613822986,0.2777777777777778,210,2024-10-05 12:36:34.967809,"['32215', '32216', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']"
215,1154013,0.40408731715062846,0.3333333333333333,215,2024-10-05 12:36:35.464644,"['32216', '32218', '32219', '32220', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32286', '32288']"
216,274717,0.29375436514575265,0.6666666666666666,215,2024-10-05 12:36:35.832925,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
217,376214,0.215056657934921,0.6111111111111112,215,2024-10-05 12:36:36.204687,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
218,1148428,0.22292194166892082,0.5833333333333334,215,2024-10-05 12:36:36.572942,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
219,167809,0.20169339144108014,0.5277777777777778,215,2024-10-05 12:36:36.943823,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
220,297287,0.32792169517782743,0.3055555555555556,220,2024-10-05 12:36:37.441324,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
221,1338776,0.16523003814812517,0.6944444444444444,220,2024-10-05 12:36:37.813285,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
222,222255,0.2117027408161482,0.5555555555555556,220,2024-10-05 12:36:38.183431,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
223,414392,0.20681643497556226,0.5833333333333334,220,2024-10-05 12:36:38.556754,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32258', '32259', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
224,1208393,0.2757360773141342,0.4166666666666667,220,2024-10-05 12:36:38.929713,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
225,1642620,0.2696940667654144,0.4166666666666667,225,2024-10-05 12:36:39.468389,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
226,1165285,0.37437325780897246,0.3611111111111111,225,2024-10-05 12:36:39.839910,"['32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
227,1492200,0.21302232065890758,0.6388888888888888,225,2024-10-05 12:36:40.212222,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
228,1510551,0.3531856371063886,0.3888888888888889,225,2024-10-05 12:36:40.580997,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32287', '32288']"
229,183025,0.19166026838676092,0.6944444444444444,225,2024-10-05 12:36:40.948132,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
230,766076,0.11793747549886938,0.75,230,2024-10-05 12:36:41.446382,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
231,543909,0.21519314187173683,0.6388888888888888,230,2024-10-05 12:36:41.814984,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
232,1274209,0.2008431576900897,0.7222222222222222,230,2024-10-05 12:36:42.188770,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
233,572531,0.22890412850817785,0.3888888888888889,230,2024-10-05 12:36:42.562984,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
234,665949,0.2567727737993083,0.7222222222222222,230,2024-10-05 12:36:42.930563,"['32214', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32260', '32262', '32266', '32270', '32274', '32275', '32277', '32280', '32284', '32285', '32286', '32287', '32288']"
