,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
407,1376937,0.199,0.806,405,2025-02-23 11:08:29.960898,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 756, 1164, 5801, 2253, 3255, 535, 1293, 295, 5459, 3474, 5027, 4444, 217, 3273, 3161, 3188, 598, 3063, 4504, 4696, 2044, 668, 5340, 5134, 133, 2019, 3572, 605, 1898, 3095, 5256, 5692, 5790, 3301, 67]","[0.0, 0.88, 1.0, 0.25, 0.91, 0.85, 0.75, 0.25, 0.0, 0.16, 0.75, 0.25, 0.0, 0.91, 0.75, 0.75, 0.12, 0.8, 0.81, 0.75, 0.75, 0.9, 0.21, 0.79, 1.0, 0.75, 0.82, 0.93, 0.0, 0.75, 0.86, 0.25, 0.81, 0.25, 0.75, 0.12, 0.88, 0.75, 0.75, 0.81, 0.86, 0.89, 0.83, 0.94, 1.0, 0.86, 0.9, 0.17, 1.0, 0.25, 0.0, 0.75, 0.75, 0.79, 0.04, 0.75, 0.25, 0.95, 0.04, 0.1, 0.67, 0.33, 0.79, 0.18, 0.83, 0.17, 0.86, 0.75, 0.81, 0.25, 0.8, 0.25, 0.5, 0.25, 0.75]"
408,884223,0.292,0.417,405,2025-02-23 11:08:30.309050,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4345, 4846, 4455, 2943, 4322, 480, 3285, 1359, 3266, 3326, 4975, 5541, 3052, 857, 2058, 4062, 1433, 5675, 389, 5899, 2755, 357, 2378, 1176, 650, 301, 712, 1918, 4954, 616, 2050, 628, 5614, 449, 5248, 4120]","[0.75, 1.0, 0.7, 1.0, 0.66, 0.75, 0.28, 0.35, 0.25, 0.29, 0.75, 0.75, 0.0, 0.79, 0.25, 0.7, 0.34, 0.0, 0.74, 0.7, 0.0, 0.86, 0.0, 0.77, 0.75, 0.75, 0.25, 0.76, 0.67, 0.76, 0.25, 0.75, 0.25, 0.0, 0.67, 0.75, 0.76, 0.0, 0.25, 0.0, 0.66, 0.66, 0.0, 0.79, 0.83, 0.74, 0.71, 0.0, 0.36, 0.0, 0.25, 1.0, 0.75, 0.7, 0.1, 0.75, 0.67, 0.73, 0.11, 0.21, 0.5, 0.7, 0.83, 0.25, 0.75, 0.17, 0.83, 0.5, 0.72, 0.5, 0.66, 0.5, 0.5, 0.75, 0.5]"
409,427915,0.191,0.75,405,2025-02-23 11:08:30.654023,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 674, 1856, 3984, 4146, 2695, 5276, 2367, 1750, 1117, 1183, 4725, 2355, 5763, 3086, 2986, 68, 30, 5790, 1266, 5742, 4538, 520, 297, 3295, 1754, 4423, 5847, 4257, 939, 1845, 5862, 5245, 411, 313, 5657]","[0.0, 0.89, 1.0, 0.0, 0.92, 0.87, 0.25, 1.0, 0.0, 0.15, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.11, 0.82, 0.82, 1.0, 1.0, 0.91, 0.19, 1.0, 1.0, 1.0, 0.84, 0.94, 1.0, 1.0, 0.87, 0.0, 0.83, 0.0, 0.0, 0.11, 0.89, 1.0, 0.0, 0.83, 0.87, 0.9, 0.84, 0.94, 1.0, 0.87, 0.91, 0.15, 0.0, 1.0, 0.0, 1.0, 1.0, 0.8, 0.04, 0.84, 1.0, 0.95, 0.04, 0.09, 0.17, 0.0, 0.81, 0.17, 0.67, 0.0, 0.88, 1.0, 0.82, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
410,889817,0.236,0.639,410,2025-02-23 11:08:31.133095,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 2072, 4396, 5256, 2668, 5027, 3406, 3063, 756, 3188, 2044, 5245, 1293, 214, 5402, 535, 3450, 2695, 2253, 3255, 2754, 3572, 806, 1575, 299, 734, 1103, 5742, 4459, 5134, 4504, 3310, 5320, 5301, 3080, 3200]","[0.75, 0.88, 1.0, 0.2, 0.91, 1.0, 0.75, 1.0, 0.18, 0.2, 0.75, 0.75, 1.0, 0.91, 0.75, 0.75, 0.14, 1.0, 0.75, 0.75, 0.75, 0.86, 0.19, 0.79, 0.84, 1.0, 0.88, 0.93, 0.0, 0.25, 0.88, 0.0, 0.75, 0.0, 1.0, 0.12, 0.9, 0.75, 0.21, 0.83, 0.88, 0.89, 0.87, 0.94, 1.0, 0.83, 0.91, 0.0, 0.0, 0.25, 0.2, 0.0, 0.75, 0.82, 0.06, 0.75, 0.25, 0.96, 0.07, 0.16, 0.17, 0.0, 0.81, 0.17, 0.67, 0.33, 0.86, 0.75, 0.85, 0.25, 0.81, 0.21, 0.5, 0.0, 0.5]"
411,378459,0.323,0.472,410,2025-02-23 11:08:31.481740,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5195, 4600, 1077, 3052, 2505, 786, 4226, 1822, 4033, 4003, 2664, 990, 506, 576, 637, 3158, 1553, 5829, 3053, 4673, 2112, 823, 2281, 4412, 3134, 2316, 5647, 4975, 5758, 4649, 2840, 3706, 449, 4539, 4164, 2761]","[0.75, 0.25, 0.73, 0.25, 0.58, 0.25, 0.26, 0.33, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.68, 0.41, 1.0, 0.7, 0.69, 0.31, 0.82, 0.75, 0.76, 0.75, 1.0, 0.0, 0.73, 0.25, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 0.77, 0.75, 0.42, 0.25, 0.61, 0.61, 0.6, 0.73, 0.81, 0.7, 0.69, 0.75, 0.27, 0.75, 0.25, 0.75, 0.25, 0.7, 0.14, 0.64, 0.25, 0.7, 0.15, 0.26, 0.5, 0.83, 0.33, 0.3, 0.74, 0.5, 0.58, 0.25, 0.74, 0.25, 0.63, 0.39, 0.25, 0.25, 0.5]"
412,653594,0.284,0.694,410,2025-02-23 11:08:31.834912,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2498, 5065, 1919, 1098, 3029, 4757, 1382, 686, 981, 4000, 795, 357, 2654, 134, 114, 5121, 4673, 4547, 2078, 4257, 4184, 3151, 3749, 5460, 2331, 5003, 5173, 5594, 1531, 1505, 4396, 2281, 1316, 3392, 3500]","[1.0, 0.75, 0.0, 0.75, 0.84, 0.75, 1.0, 1.0, 1.0, 0.17, 0.0, 1.0, 1.0, 0.86, 0.25, 0.81, 0.18, 1.0, 0.81, 0.77, 0.0, 0.92, 0.75, 0.81, 1.0, 1.0, 0.25, 0.85, 1.0, 1.0, 0.76, 0.0, 0.75, 0.25, 1.0, 0.2, 0.83, 1.0, 0.25, 0.76, 0.79, 0.83, 0.78, 0.87, 0.87, 0.87, 0.84, 0.21, 0.75, 0.0, 0.0, 1.0, 0.81, 0.74, 0.03, 0.86, 0.25, 0.89, 0.04, 0.08, 0.83, 0.33, 0.67, 0.17, 0.77, 0.17, 0.76, 0.75, 0.81, 0.0, 0.74, 0.0, 0.25, 0.0, 0.5]"
413,1614134,0.253,0.528,410,2025-02-23 11:08:32.182153,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5692, 4455, 4000, 4547, 4520, 5065, 628, 5460, 3474, 5614, 857, 1176, 2640, 2601, 5110, 3029, 3424, 2943, 4184, 5541, 4345, 576, 2050, 3052, 5364, 301, 2465, 5208, 2620, 5704, 3063, 2756, 3249, 1293, 1316]","[0.0, 0.77, 0.74, 0.75, 0.83, 1.0, 0.25, 1.0, 0.25, 0.21, 0.25, 0.25, 0.0, 0.86, 0.0, 0.78, 0.2, 0.75, 0.78, 0.73, 0.25, 0.89, 0.28, 0.8, 0.75, 0.25, 0.75, 0.86, 1.0, 0.75, 0.77, 0.25, 1.0, 0.25, 1.0, 0.21, 0.84, 1.0, 0.25, 0.75, 0.79, 0.82, 0.78, 0.87, 0.83, 0.84, 0.85, 0.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.75, 0.05, 0.81, 0.25, 0.89, 0.06, 0.12, 0.5, 0.0, 0.83, 0.2, 0.73, 0.0, 0.76, 0.5, 0.81, 0.25, 0.74, 0.5, 0.75, 1.0, 0.25]"
414,1062656,0.242,0.556,410,2025-02-23 11:08:32.528352,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5098, 2236, 5264, 3749, 3316, 3406, 5692, 5110, 1822, 4000, 2664, 3656, 2498, 3285, 741, 5208, 4322, 3052, 4345, 406, 4987, 5541, 2281, 3706, 1098, 5065, 4083, 4120, 3720, 5003, 1316, 4846, 990, 3665, 4611, 4299]","[1.0, 0.63, 0.73, 1.0, 0.0, 0.75, 0.3, 0.25, 1.0, 0.0, 1.0, 0.25, 1.0, 0.8, 0.25, 0.74, 0.3, 0.25, 0.76, 0.73, 0.0, 0.87, 1.0, 0.78, 0.75, 1.0, 1.0, 0.78, 0.68, 0.73, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.79, 1.0, 0.36, 0.65, 1.0, 0.71, 0.67, 0.79, 0.85, 0.8, 0.76, 0.0, 0.0, 0.25, 1.0, 0.75, 0.73, 0.71, 0.07, 1.0, 0.25, 0.8, 0.08, 0.15, 1.0, 0.83, 0.5, 0.23, 0.76, 0.36, 0.66, 0.5, 0.77, 0.0, 0.68, 0.35, 0.75, 0.75, 0.75]"
415,1115179,0.224,0.639,415,2025-02-23 11:08:33.008559,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5320, 4696, 1783, 2253, 4423, 1172, 4504, 4179, 3200, 2661, 106, 1926, 2081, 3648, 535, 299, 4444, 2975, 3301, 4484, 5847, 2890, 2160, 2046, 5162, 3660, 3911, 68, 536, 3188, 625, 4538, 404, 848, 4183, 5862]","[0.14, 0.92, 0.0, 0.1, 0.93, 0.92, 0.75, 1.0, 0.12, 1.0, 0.25, 1.0, 0.0, 0.92, 1.0, 1.0, 0.13, 1.0, 1.0, 0.25, 1.0, 0.82, 0.15, 1.0, 0.89, 0.83, 0.91, 0.95, 0.0, 0.0, 0.92, 0.0, 0.75, 0.17, 0.75, 0.1, 0.89, 0.25, 0.19, 0.82, 0.89, 0.92, 0.9, 0.95, 1.0, 1.0, 0.92, 0.0, 1.0, 1.0, 0.2, 0.0, 0.0, 0.85, 0.09, 0.0, 0.2, 0.97, 0.11, 0.0, 0.17, 0.17, 0.83, 0.17, 0.67, 0.0, 0.88, 1.0, 0.81, 1.0, 0.83, 0.25, 0.5, 0.25, 0.75]"
416,1070768,0.264,0.472,415,2025-02-23 11:08:33.356389,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2236, 5110, 1293, 4322, 3406, 1316, 576, 5692, 4062, 5460, 3249, 2756, 3749, 857, 4455, 4547, 712, 4825, 3285, 4000, 5541, 2664, 2761, 4699, 5264, 5256, 5704, 4120, 1176, 5829, 5123, 134, 5065, 3798, 814]","[0.75, 0.73, 0.74, 0.0, 0.8, 0.0, 0.75, 0.75, 0.75, 0.23, 0.75, 0.25, 0.75, 0.85, 0.0, 0.76, 0.23, 1.0, 0.76, 0.71, 1.0, 0.89, 0.25, 0.78, 1.0, 0.25, 0.75, 0.85, 0.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.8, 0.25, 0.25, 0.72, 0.76, 0.8, 0.75, 0.88, 0.84, 0.81, 0.81, 0.29, 0.0, 0.0, 1.0, 1.0, 1.0, 0.76, 0.06, 0.77, 1.0, 0.86, 0.08, 0.13, 1.0, 0.33, 0.5, 0.23, 0.74, 0.27, 0.73, 0.5, 0.76, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75]"
417,580608,0.164,0.806,415,2025-02-23 11:08:33.706947,"['32216', '32218', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32237', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[5413, 3581, 5521, 5753, 5771, 2561, 1561, 4312, 5267, 4780, 341, 3089, 1204, 4319, 1868, 4641, 4988, 2888, 1297, 5915, 930, 914, 1770, 715, 2547, 4506, 2609, 3998, 1012, 1585, 1458, 1533, 2910, 2602, 374, 2106]","[0.86, 0.15, 1.0, 0.87, 0.0, 0.07, 0.15, 0.15, 0.81, 1.0, 1.0, 1.0, 0.77, 0.25, 0.07, 0.75, 0.78, 0.14, 1.0, 1.0, 0.07, 0.8, 0.85, 0.0, 0.07, 0.16, 0.05, 0.25, 0.91, 0.94, 0.15, 0.91, 0.07, 0.95, 0.75, 0.87, 0.25, 0.75, 1.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.9, 0.75, 0.0, 0.81, 0.05, 1.0, 0.85, 1.0, 1.0, 1.0, 1.0, 0.75, 0.9, 0.16, 0.25, 0.0, 0.0, 0.93, 0.15, 1.0, 0.82, 0.83, 0.0, 0.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.78, 0.2]"
418,1045357,0.338,0.389,415,2025-02-23 11:08:34.056486,"['32214', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5123, 506, 539, 216, 117, 2840, 576, 5614, 2060, 3593, 4033, 5541, 5535, 5692, 2753, 4322, 1316, 3263, 835, 2761, 2420, 3052, 2612, 3310, 3063, 2640, 4442, 5206, 1098, 990, 2505, 5265, 5700, 5256, 2050, 188]","[0.25, 0.76, 0.76, 0.24, 0.77, 0.73, 0.32, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.84, 0.0, 0.66, 0.25, 1.0, 0.69, 0.75, 0.0, 0.78, 0.0, 0.75, 1.0, 0.75, 1.0, 0.87, 0.75, 0.25, 0.76, 0.75, 0.25, 0.75, 0.75, 0.3, 0.82, 0.75, 0.32, 0.75, 0.75, 0.78, 0.76, 0.87, 0.68, 0.67, 0.8, 0.0, 0.34, 0.25, 0.0, 0.25, 0.25, 0.79, 0.17, 0.25, 0.75, 0.86, 0.19, 0.0, 0.83, 0.17, 0.67, 0.34, 0.0, 0.33, 0.72, 0.25, 0.74, 0.5, 0.72, 0.33, 0.75, 0.25, 0.5]"
419,861044,0.378,0.417,415,2025-02-23 11:08:34.407125,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4942, 2281, 5460, 2664, 114, 4322, 3706, 5065, 3665, 5003, 3592, 2112, 4757, 4412, 5594, 331, 2761, 3406, 1273, 576, 5614, 5844, 5598, 981, 188, 5238, 3645, 3500, 4083, 3248, 5123, 4000, 2189, 2899, 4164, 5541]","[0.75, 0.71, 0.74, 0.0, 0.78, 1.0, 0.33, 0.0, 1.0, 0.25, 1.0, 0.0, 1.0, 0.84, 0.0, 0.75, 0.25, 0.0, 0.76, 0.7, 1.0, 0.88, 1.0, 0.78, 1.0, 1.0, 0.0, 0.84, 0.0, 0.0, 0.73, 0.25, 1.0, 0.25, 0.75, 0.0, 0.79, 1.0, 0.0, 0.71, 0.74, 0.78, 0.74, 0.87, 0.84, 0.79, 0.8, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.76, 0.07, 0.76, 0.75, 0.84, 0.08, 0.15, 0.83, 0.83, 0.67, 0.24, 0.74, 0.29, 0.72, 0.5, 0.75, 0.25, 0.7, 0.25, 0.75, 0.25, 0.5]"
420,337455,0.178,0.861,420,2025-02-23 11:08:34.880831,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5687, 1265, 299, 2868, 3113, 5301, 4417, 3200, 848, 3376, 1750, 5134, 4179, 1845, 2044, 4948, 3648, 217, 5778, 5862, 1755, 918, 2695, 2644, 3059, 535, 3295, 3064, 731, 3008, 3847, 1164, 3214, 3095, 5358, 1856]","[0.0, 0.9, 1.0, 0.18, 0.93, 0.92, 1.0, 0.25, 0.16, 0.16, 1.0, 1.0, 0.0, 0.93, 1.0, 1.0, 0.0, 0.86, 1.0, 1.0, 1.0, 0.88, 0.15, 1.0, 0.89, 1.0, 0.88, 0.95, 0.25, 0.25, 0.92, 0.16, 0.87, 0.0, 0.75, 0.08, 0.9, 0.75, 0.75, 0.87, 0.9, 0.93, 0.9, 0.96, 1.0, 0.87, 0.92, 0.0, 0.0, 1.0, 0.0, 0.25, 1.0, 0.83, 0.04, 0.84, 0.25, 0.97, 0.05, 0.1, 0.0, 0.0, 0.85, 0.0, 0.83, 0.16, 0.89, 1.0, 0.85, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
421,648054,0.254,0.611,420,2025-02-23 11:08:35.229763,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[2869, 2420, 5157, 2715, 3975, 5522, 3255, 734, 5486, 1018, 2072, 4725, 3829, 3593, 4371, 4470, 2293, 3063, 5742, 182, 810, 1682, 4459, 4160, 1316, 206, 841, 148, 1164, 3481, 5848, 1611, 3675, 4543, 5922, 2010]","[0.19, 0.86, 0.76, 0.15, 0.87, 0.89, 0.0, 1.0, 0.17, 0.25, 0.75, 0.75, 0.0, 0.9, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.75, 0.8, 0.75, 0.78, 0.83, 1.0, 0.86, 0.93, 1.0, 0.0, 0.87, 0.25, 1.0, 0.25, 0.75, 0.16, 0.88, 1.0, 0.25, 0.78, 0.85, 0.88, 0.85, 0.93, 0.25, 0.76, 0.88, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.82, 0.12, 1.0, 0.0, 0.95, 0.13, 0.25, 1.0, 0.25, 1.0, 0.0, 0.67, 0.23, 0.84, 0.5, 0.83, 0.75, 0.77, 0.25, 0.5, 0.0, 0.75]"
422,761015,0.251,0.639,420,2025-02-23 11:08:35.574901,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 4953, 3326, 5098, 4003, 990, 786, 5760, 4120, 4954, 3158, 2050, 3694, 4455, 3266, 4033, 4119, 1176, 3285, 2664, 1391, 480, 1359, 712, 2948, 3720, 5899, 5567, 3665, 2316, 4062, 124, 1553, 2058]","[0.75, 0.25, 0.67, 0.68, 0.25, 0.25, 0.24, 0.3, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.29, 0.67, 0.75, 0.0, 0.71, 0.71, 0.31, 0.84, 0.25, 0.77, 0.3, 0.25, 0.26, 0.66, 0.77, 0.81, 0.25, 0.68, 0.34, 0.74, 0.71, 0.75, 0.69, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.69, 0.87, 0.73, 0.75, 0.25, 0.24, 0.25, 0.75, 0.72, 0.75, 0.75, 0.11, 1.0, 0.76, 0.75, 0.13, 0.19, 0.83, 0.78, 0.83, 0.27, 0.75, 0.33, 0.67, 0.5, 0.69, 0.5, 0.5, 0.5, 0.75, 0.75, 0.75]"
423,1565097,0.222,0.639,420,2025-02-23 11:08:35.927834,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4319, 1007, 2910, 5385, 525, 1769, 2547, 4861, 4988, 5326, 2334, 4119, 5753, 2609, 4226, 4780, 3998, 4641, 1297, 3373, 930, 5760, 5771, 5521, 4312, 5915, 4012, 5918, 1204, 1596, 1012, 5655, 1533, 1868, 1497, 2106]","[0.75, 0.29, 1.0, 0.75, 0.26, 0.19, 0.17, 0.21, 1.0, 0.25, 0.25, 0.3, 0.75, 0.75, 0.1, 1.0, 0.75, 0.17, 0.75, 0.75, 0.12, 0.72, 0.77, 0.72, 0.14, 0.23, 0.15, 0.0, 0.83, 0.84, 0.25, 0.85, 0.12, 0.87, 0.25, 0.79, 0.25, 0.29, 0.0, 0.3, 0.75, 0.31, 0.25, 0.0, 0.82, 0.75, 0.0, 0.8, 0.06, 1.0, 0.79, 0.25, 0.25, 0.25, 0.3, 0.25, 0.8, 0.25, 0.25, 0.25, 0.0, 0.86, 0.25, 0.17, 0.73, 1.0, 0.33, 0.29, 0.75, 0.0, 0.75, 0.5, 0.75, 0.25, 0.3]"
424,108266,0.342,0.528,420,2025-02-23 11:08:36.272048,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 5195, 4120, 4600, 5319, 5758, 2281, 2664, 5098, 1098, 3158, 2843, 5003, 506, 5238, 2189, 1822, 814, 2498, 3706, 4757, 712, 990, 3665, 4649, 5647, 5844, 4033, 4412, 5541, 2050, 3900, 357, 5460, 1666, 3961]","[0.75, 1.0, 0.7, 0.0, 0.66, 0.0, 0.28, 0.0, 1.0, 0.31, 1.0, 0.25, 0.75, 0.81, 1.0, 0.7, 0.25, 1.0, 0.74, 0.71, 0.0, 0.85, 1.0, 0.78, 0.75, 0.75, 1.0, 0.77, 0.67, 0.72, 0.0, 0.25, 0.25, 0.75, 0.68, 0.0, 0.75, 0.0, 0.75, 0.25, 0.69, 0.68, 0.66, 0.8, 0.84, 0.77, 0.72, 0.75, 0.0, 0.0, 0.0, 1.0, 1.0, 0.69, 0.09, 1.0, 0.66, 0.77, 0.1, 0.16, 0.83, 0.67, 1.0, 0.25, 0.73, 0.36, 0.66, 0.5, 0.73, 0.25, 0.66, 0.36, 0.25, 0.25, 0.25]"
425,1213542,0.273,0.806,425,2025-02-23 11:08:36.746772,"['32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 2586, 3720, 4119, 5760, 4319, 4003, 2609, 5385, 4226, 374, 3266, 5918, 525, 3158, 930, 2910, 2111, 4557, 4663, 4312, 1533, 4988, 1929, 2776, 4780, 4953, 4954, 3139, 1770, 3900, 5323, 3885, 3694, 4062, 124]","[0.76, 0.34, 0.69, 0.75, 0.25, 0.18, 0.2, 0.24, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.2, 0.75, 0.75, 0.25, 0.25, 0.7, 0.2, 0.81, 0.69, 0.74, 0.19, 0.29, 0.17, 0.75, 0.82, 0.88, 0.35, 0.79, 0.18, 0.83, 0.71, 0.66, 0.25, 0.34, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.88, 1.0, 0.75, 0.25, 0.16, 0.75, 0.71, 1.0, 0.75, 0.0, 0.15, 0.25, 0.84, 0.25, 0.16, 0.25, 0.67, 0.85, 0.33, 0.17, 0.75, 0.33, 0.5, 0.34, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
