,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
427,1297868,0.306,0.5,425,2025-02-24 03:00:12.544076,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 2840, 3052, 2612, 4723, 990, 4033, 823, 506, 3285, 3951, 539, 2943, 3596, 117, 3094, 3228, 712, 2505, 1077, 637, 5692, 5195, 4161, 185, 2379, 4226, 3749, 5332, 4600, 4454, 3500, 1176, 3665, 5658, 1098]","[0.65, 0.59, 0.25, 0.32, 0.0, 0.75, 0.75, 0.25, 0.41, 0.25, 0.6, 0.75, 0.0, 0.6, 0.25, 0.64, 0.25, 0.7, 0.69, 0.7, 0.0, 0.74, 1.0, 0.95, 0.75, 0.75, 1.0, 0.6, 0.25, 1.0, 0.59, 0.75, 0.25, 1.0, 1.0, 0.0, 0.61, 0.75, 0.25, 0.75, 0.62, 0.75, 0.62, 0.59, 0.87, 0.69, 0.65, 1.0, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.23, 0.72, 0.67, 0.6, 0.26, 0.0, 0.83, 0.83, 0.67, 0.31, 0.33, 0.26, 0.67, 0.75, 0.75, 0.5, 0.61, 0.5, 0.75, 0.5, 0.5]"
428,1490601,0.355,0.389,425,2025-02-24 03:00:12.959238,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32287', '32288']","[3383, 3741, 882, 2839, 3703, 838, 1788, 4122, 3308, 2740, 5385, 5072, 5918, 2744, 1928, 5180, 2009, 539, 3755, 2378, 4226, 825, 5855, 823, 2570, 557, 5884, 2948, 3094, 5565, 5237, 2334, 5326, 637, 1071, 4723]","[0.64, 0.75, 1.0, 0.21, 1.0, 0.0, 0.36, 0.33, 1.0, 1.0, 0.0, 0.36, 0.65, 0.75, 0.32, 0.0, 1.0, 0.0, 0.75, 0.75, 0.3, 1.0, 0.67, 0.93, 0.37, 0.34, 0.0, 1.0, 0.68, 0.64, 0.75, 0.66, 0.0, 0.62, 0.0, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.75, 1.0, 0.86, 0.0, 0.0, 0.64, 0.29, 0.63, 0.75, 0.27, 0.0, 0.37, 1.0, 0.0, 0.68, 1.0, 1.0, 0.71, 0.7, 0.62, 0.33, 0.17, 0.0, 0.33, 0.0, 0.38, 1.0, 0.66, 0.5, 0.62, 0.63, 0.5, 0.75]"
429,1444728,0.272,0.639,425,2025-02-24 03:00:13.377549,"['32214', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5216, 835, 391, 5256, 712, 3029, 3255, 1164, 4520, 2072, 5027, 3406, 5742, 5402, 3263, 216, 1273, 5460, 3310, 1268, 1117, 1787, 5157, 1176, 4161, 3113, 2298, 756, 734, 295, 3063, 5692, 4725, 1293, 2753, 2668]","[0.75, 0.75, 1.0, 0.21, 0.73, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.76, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.78, 0.25, 0.92, 1.0, 0.25, 1.0, 0.75, 0.0, 0.75, 0.77, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.72, 0.25, 1.0, 0.78, 0.73, 0.77, 0.75, 0.8, 0.74, 0.78, 0.75, 0.25, 0.75, 0.27, 0.28, 0.75, 0.75, 0.19, 0.77, 0.25, 0.75, 0.21, 0.0, 0.17, 0.17, 1.0, 0.33, 0.67, 0.2, 0.83, 0.75, 0.8, 0.5, 0.75, 0.5, 0.5, 0.28, 0.5]"
430,1639875,0.356,0.639,430,2025-02-24 03:00:13.924809,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 2664, 4757, 2112, 875, 2761, 2840, 4257, 216, 835, 712, 4617, 5647, 5238, 111, 5594, 3493, 49, 5195, 4164, 145, 2281, 114, 3052, 4184, 5242, 342, 3293, 1442, 1612, 506, 3592, 1077, 331, 1932, 990]","[0.25, 0.68, 0.0, 0.25, 1.0, 0.75, 0.0, 0.25, 0.25, 1.0, 0.66, 1.0, 0.25, 0.7, 0.75, 0.78, 0.0, 0.82, 0.81, 0.78, 0.25, 0.83, 0.0, 0.96, 0.75, 0.75, 0.25, 0.71, 1.0, 0.75, 0.75, 0.0, 0.25, 1.0, 0.66, 0.25, 0.71, 0.75, 1.0, 0.68, 0.71, 0.68, 0.67, 1.0, 0.87, 0.82, 1.0, 0.25, 0.25, 1.0, 0.32, 1.0, 0.25, 0.75, 0.18, 0.8, 0.65, 0.69, 0.18, 0.25, 0.67, 0.62, 0.67, 0.22, 0.67, 0.2, 0.68, 0.25, 0.81, 0.75, 0.71, 0.25, 0.5, 0.25, 0.25]"
431,546717,0.238,0.694,430,2025-02-24 03:00:14.354895,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 3376, 4396, 4547, 1164, 1948, 3406, 2942, 214, 1293, 295, 5290, 5256, 3474, 598, 5301, 1117, 2678, 5801, 2367, 1893, 5065, 3263, 3113, 1098, 2320, 3063, 2339, 1382, 1750, 3084, 3295, 5027, 1196, 5402, 3214]","[0.0, 0.8, 1.0, 0.16, 0.79, 0.76, 0.75, 0.75, 0.2, 0.19, 0.79, 0.75, 0.75, 0.81, 0.75, 0.0, 0.0, 0.8, 0.75, 0.75, 0.0, 0.83, 0.0, 0.92, 1.0, 1.0, 1.0, 0.82, 1.0, 0.25, 0.75, 0.25, 1.0, 0.0, 0.75, 0.0, 0.84, 0.75, 0.0, 0.8, 0.83, 0.81, 0.8, 0.82, 0.75, 0.83, 0.81, 0.0, 0.25, 0.75, 0.2, 0.75, 1.0, 0.75, 0.19, 0.79, 0.0, 0.82, 0.17, 0.0, 1.0, 0.17, 0.77, 0.0, 0.5, 0.19, 0.81, 1.0, 0.81, 0.5, 0.83, 0.25, 0.5, 0.25, 1.0]"
432,1357269,0.267,0.694,430,2025-02-24 03:00:14.768996,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 4723, 117, 3703, 216, 882, 637, 539, 823, 2761, 2840, 4033, 990, 835, 5541, 5658, 2612, 3263, 4952, 3951, 391, 3561, 5782, 2050, 5195, 3052, 4838, 712, 4322, 4796, 5123, 4003, 734, 838, 2096, 2753]","[0.44, 0.75, 1.0, 0.14, 0.25, 0.75, 0.0, 0.25, 0.25, 0.39, 0.75, 0.75, 0.75, 0.6, 0.39, 0.25, 0.25, 0.59, 0.75, 0.56, 0.0, 0.65, 0.45, 0.91, 0.75, 0.0, 0.75, 0.62, 0.45, 0.25, 0.75, 0.75, 0.25, 0.43, 0.25, 0.75, 0.66, 0.25, 0.31, 0.58, 0.62, 0.75, 0.25, 0.64, 0.78, 0.63, 0.6, 0.25, 0.0, 0.75, 0.0, 0.21, 0.75, 1.0, 0.39, 0.58, 0.75, 1.0, 0.38, 0.7, 0.33, 0.33, 0.33, 0.67, 0.33, 0.38, 0.33, 0.75, 0.64, 0.5, 0.63, 0.25, 0.59, 0.0, 0.75]"
433,1249683,0.293,0.389,430,2025-02-24 03:00:15.194880,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 216, 5195, 3406, 2112, 2505, 2058, 2843, 2620, 3500, 5647, 4396, 2761, 5541, 4757, 1077, 1728, 3029, 1098, 5402, 3326, 2943, 4547, 506, 4412, 5460, 3151, 2189, 3706, 4455, 5264, 4322, 889, 2942, 1612, 4825]","[0.75, 0.69, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.34, 0.3, 0.67, 0.75, 0.75, 1.0, 0.75, 0.79, 0.0, 0.82, 0.81, 0.78, 0.0, 0.83, 0.0, 0.96, 0.75, 0.75, 0.0, 0.71, 0.75, 0.25, 1.0, 0.25, 0.0, 0.25, 0.75, 0.75, 0.72, 0.75, 0.0, 0.69, 0.72, 0.69, 0.68, 0.71, 0.87, 0.83, 0.69, 0.25, 0.0, 0.0, 0.31, 1.0, 0.0, 0.25, 0.17, 0.8, 0.25, 0.7, 0.17, 0.25, 0.67, 0.33, 0.33, 0.22, 0.83, 0.19, 0.68, 0.5, 0.82, 0.25, 0.72, 0.25, 0.5, 0.25, 0.25]"
434,673847,0.279,0.583,430,2025-02-24 03:00:15.620089,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 1293, 1316, 4547, 4322, 5460, 5820, 2420, 3249, 3608, 3932, 2840, 3406, 3084, 5340, 1273, 2498, 2177, 1948, 1290, 1505, 214, 5256, 3029, 4696, 5110, 4396, 2664, 67, 134, 4885, 1164, 5812, 1117, 3063, 295]","[1.0, 0.77, 0.75, 0.25, 0.76, 1.0, 0.75, 0.25, 0.0, 0.22, 1.0, 0.25, 0.25, 0.78, 0.75, 0.81, 0.25, 0.84, 0.83, 0.81, 0.75, 0.86, 0.25, 0.95, 1.0, 0.75, 0.75, 0.79, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 1.0, 0.75, 0.8, 0.25, 0.0, 0.77, 0.8, 0.77, 0.76, 0.79, 0.83, 0.86, 0.77, 1.0, 0.0, 0.25, 0.23, 1.0, 0.25, 0.0, 0.15, 0.83, 0.75, 0.78, 0.14, 0.0, 0.83, 0.33, 1.0, 0.19, 0.83, 0.16, 0.77, 0.75, 0.84, 0.75, 0.8, 0.0, 0.75, 0.25, 0.75]"
435,684946,0.286,0.556,435,2025-02-24 03:00:16.180583,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 1359, 4325, 4640, 857, 3500, 4539, 712, 4455, 4033, 2943, 2058, 4600, 4890, 5654, 3285, 1822, 4062, 2050, 2664, 3052, 3348, 4622, 3863, 2505, 2948, 134, 4083, 4322, 637, 5460, 4003, 449, 2465, 5238, 480]","[0.64, 0.75, 1.0, 0.0, 1.0, 0.25, 0.75, 0.25, 0.25, 0.29, 0.65, 0.25, 0.75, 0.75, 0.75, 0.77, 0.25, 0.76, 0.78, 0.78, 0.75, 0.81, 0.25, 0.94, 0.0, 0.25, 0.25, 0.68, 0.25, 0.75, 0.75, 0.0, 0.68, 0.61, 0.75, 1.0, 0.68, 0.25, 0.25, 0.66, 0.68, 0.75, 0.67, 0.68, 0.87, 0.8, 0.25, 0.0, 0.75, 0.0, 0.75, 0.75, 0.25, 0.36, 0.21, 0.8, 0.66, 0.66, 0.23, 0.0, 0.17, 0.62, 0.67, 0.22, 1.0, 0.21, 0.69, 0.5, 0.82, 0.75, 0.75, 0.25, 0.5, 0.5, 0.5]"
436,1645639,0.346,0.611,435,2025-02-24 03:00:16.605138,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3469, 3720, 9, 4226, 124, 3348, 5544, 5484, 340, 3158, 4520, 2759, 4953, 4846, 4611, 3647, 1932, 4825, 2316, 3749, 4062, 1251, 847, 2505, 1176, 3326, 3900, 5829, 5899, 5407, 4120, 3285, 1822, 4557, 1391, 3248]","[0.84, 0.0, 1.0, 1.0, 0.0, 0.29, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.85, 1.0, 0.79, 0.83, 0.82, 1.0, 0.84, 0.74, 0.97, 0.0, 0.0, 0.29, 1.0, 0.75, 0.73, 0.0, 1.0, 1.0, 0.83, 0.75, 1.0, 1.0, 1.0, 0.68, 1.0, 1.0, 0.75, 1.0, 1.0, 0.92, 0.83, 1.0, 0.74, 0.0, 1.0, 1.0, 1.0, 1.0, 0.16, 0.17, 0.83, 0.84, 0.75, 0.19, 0.0, 0.83, 0.82, 0.0, 0.16, 0.74, 0.18, 1.0, 0.28, 0.84, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
437,164113,0.291,0.639,435,2025-02-24 03:00:17.030132,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 3052, 4322, 5460, 4033, 2505, 4846, 4455, 506, 4062, 1251, 2761, 3720, 3326, 712, 4003, 4825, 2664, 2498, 1273, 1176, 4953, 3406, 1316, 2050, 1359, 5888, 2633, 5195, 786, 3285, 4226, 1822, 5541, 576, 5700]","[0.65, 0.25, 1.0, 0.32, 0.75, 0.25, 0.25, 0.75, 1.0, 0.33, 1.0, 0.25, 0.25, 0.67, 0.0, 0.71, 0.0, 0.72, 0.74, 0.74, 0.0, 0.77, 0.25, 0.94, 0.75, 0.25, 0.75, 0.63, 1.0, 0.25, 0.75, 0.75, 0.64, 0.62, 0.75, 0.75, 0.63, 0.25, 0.25, 0.75, 0.64, 1.0, 0.75, 0.63, 0.87, 0.77, 0.66, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.35, 0.25, 0.76, 0.66, 0.75, 0.27, 0.25, 0.67, 0.62, 0.67, 0.26, 0.67, 0.25, 0.65, 0.5, 0.78, 0.5, 0.66, 0.25, 0.5, 0.5, 0.5]"
438,749649,0.364,0.417,435,2025-02-24 03:00:17.450241,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2505, 2761, 823, 1942, 637, 1359, 3285, 4003, 3053, 216, 889, 3596, 1077, 539, 5541, 2840, 1466, 3749, 5758, 5692, 5195, 3729, 4316, 3703, 3094, 4796, 3228, 2943, 2847, 2612, 3249, 1176, 3604, 2753]","[0.75, 0.6, 0.75, 0.21, 1.0, 1.0, 1.0, 0.25, 0.39, 0.32, 0.62, 0.75, 0.0, 0.69, 0.0, 1.0, 0.25, 0.67, 0.67, 0.68, 0.25, 0.72, 0.75, 0.92, 0.25, 0.25, 0.75, 0.64, 0.75, 0.25, 0.25, 0.75, 0.65, 0.75, 0.25, 0.0, 0.65, 0.25, 0.25, 0.62, 0.65, 0.75, 0.63, 0.64, 0.83, 0.72, 0.75, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.3, 0.7, 0.25, 0.63, 0.33, 0.25, 0.83, 0.5, 0.61, 0.33, 0.83, 0.3, 0.65, 0.75, 0.75, 0.75, 0.67, 0.25, 0.5, 0.75, 0.5]"
439,1006348,0.148,0.694,435,2025-02-24 03:00:17.863464,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 3255, 4725, 1164, 1787, 5609, 3593, 734, 4459, 2044, 3084, 2072, 182, 3310, 4500, 206, 5522, 5801, 68, 4696, 1480, 5134, 148, 3080, 1018, 2715, 2246, 3029, 2754, 756, 1117, 668, 4396, 605, 3829, 806]","[0.0, 1.0, 1.0, 0.0, 0.82, 1.0, 0.25, 0.75, 0.19, 0.14, 0.82, 0.75, 0.25, 0.86, 0.75, 0.75, 0.19, 0.82, 0.81, 0.82, 1.0, 0.86, 0.75, 0.91, 1.0, 0.75, 1.0, 0.84, 0.75, 0.25, 1.0, 0.25, 0.84, 0.0, 1.0, 0.25, 0.83, 0.75, 0.0, 0.82, 0.83, 0.82, 0.85, 0.84, 1.0, 0.85, 0.86, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.75, 0.17, 0.85, 0.25, 0.83, 0.17, 0.0, 0.33, 0.33, 0.82, 0.0, 0.67, 0.15, 0.85, 0.75, 0.87, 0.25, 0.86, 0.25, 0.5, 0.0, 0.5]"
440,790881,0.271,0.583,440,2025-02-24 03:00:18.415933,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 3084, 5593, 5256, 5313, 1164, 4504, 133, 3249, 342, 2980, 5402, 3592, 3500, 2072, 5238, 5594, 4696, 4412, 145, 3603, 5790, 863, 3593, 558, 2465, 3151, 4322, 1926, 4617, 950, 5522, 4807, 257, 4396, 535]","[0.75, 0.75, 0.25, 0.18, 0.77, 1.0, 0.0, 0.25, 0.25, 0.2, 0.79, 1.0, 0.25, 0.78, 0.75, 0.75, 0.0, 0.8, 0.77, 0.75, 0.75, 0.83, 0.25, 0.92, 0.25, 0.0, 1.0, 0.82, 0.0, 0.25, 0.77, 0.0, 0.77, 0.25, 1.0, 0.0, 0.8, 1.0, 0.0, 0.78, 0.78, 0.8, 0.79, 0.82, 0.78, 0.81, 0.79, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.16, 0.8, 0.75, 1.0, 0.18, 0.0, 0.33, 0.67, 0.78, 0.23, 0.33, 0.18, 0.81, 0.25, 0.83, 0.25, 0.81, 0.25, 0.5, 0.5, 0.75]"
441,348320,0.311,0.75,440,2025-02-24 03:00:18.834003,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[1585, 1904, 2762, 5192, 3025, 5624, 5326, 4156, 1569, 5114, 44, 5915, 4927, 74, 4991, 1349, 5558, 171, 1665, 1651, 5297, 1994, 2260, 3349, 3011, 3898, 2273, 3020, 983, 2596, 690, 1497, 1204, 4099, 5733, 3260]","[0.88, 0.18, 0.0, 1.0, 0.0, 0.16, 0.14, 0.0, 1.0, 1.0, 0.25, 0.18, 0.87, 0.25, 0.16, 0.75, 0.85, 0.0, 0.0, 1.0, 0.16, 1.0, 0.88, 0.96, 0.17, 0.0, 0.13, 0.75, 0.87, 0.86, 0.0, 0.83, 0.17, 0.87, 0.25, 0.84, 0.75, 0.17, 0.75, 0.0, 0.25, 0.0, 0.0, 0.25, 0.92, 1.0, 0.25, 0.87, 0.14, 0.75, 1.0, 0.0, 0.0, 0.13, 0.75, 0.0, 0.88, 0.0, 0.75, 1.0, 0.85, 0.88, 0.17, 1.0, 0.5, 0.83, 0.33, 0.0, 0.5, 0.5, 0.25, 0.75, 0.75, 0.84, 0.16]"
442,1284631,0.372,0.528,440,2025-02-24 03:00:19.251506,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[4825, 3448, 3285, 712, 5644, 3424, 1176, 3639, 5216, 3749, 1098, 4547, 3469, 5758, 4062, 5073, 1293, 2907, 2498, 1391, 409, 1787, 1273, 5098, 3376, 1290, 2505, 4345, 4699, 3608, 1538, 3474, 5402, 124, 5364, 4710]","[0.72, 0.68, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.27, 1.0, 1.0, 0.0, 0.71, 1.0, 0.86, 0.0, 0.87, 0.88, 0.86, 0.0, 0.87, 1.0, 0.97, 1.0, 0.69, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.78, 1.0, 0.25, 1.0, 0.75, 0.69, 0.69, 0.25, 0.69, 0.73, 0.91, 0.86, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.1, 0.86, 0.75, 0.69, 0.12, 0.0, 0.17, 0.72, 0.69, 0.12, 0.83, 0.12, 0.33, 0.75, 0.87, 0.0, 0.75, 0.25, 0.75, 0.32, 0.68]"
443,1407575,0.303,0.472,440,2025-02-24 03:00:19.668292,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32259', '32260', '32262', '32263', '32264', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5887, 1164, 3786, 1682, 5256, 3255, 214, 295, 4639, 2072, 5301, 3376, 2420, 3113, 2293, 734, 5402, 3406, 2715, 3975, 4543, 182, 5687, 3310, 5692, 67, 1611, 391, 5127, 217, 30, 2605, 5708, 1026, 4371, 1316]","[0.0, 0.77, 0.75, 0.09, 1.0, 0.81, 1.0, 0.75, 0.21, 0.19, 0.79, 0.0, 0.0, 0.79, 0.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.75, 0.8, 0.22, 0.88, 0.25, 0.75, 0.79, 0.84, 0.0, 0.0, 0.79, 0.0, 0.78, 0.0, 1.0, 0.0, 0.81, 0.75, 0.0, 0.79, 0.79, 0.81, 0.81, 0.83, 0.0, 0.75, 1.0, 0.23, 0.75, 1.0, 0.25, 0.2, 1.0, 0.77, 0.22, 1.0, 0.0, 0.77, 0.25, 0.0, 1.0, 0.33, 0.79, 0.83, 0.33, 0.23, 0.82, 0.75, 0.79, 1.0, 0.82, 0.0, 0.75, 0.25, 0.75]"
444,299786,0.399,0.556,440,2025-02-24 03:00:20.100231,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32287', '32288']","[4319, 2609, 1770, 2910, 930, 4988, 1012, 2547, 1533, 1868, 5673, 1769, 5655, 3998, 5817, 4119, 374, 5753, 4226, 5521, 2316, 525, 3052, 3373, 2106, 5385, 3585, 4953, 914, 2482, 4780, 699, 4641, 5771, 3089, 3244]","[0.91, 0.25, 0.25, 0.75, 0.0, 0.17, 0.29, 0.0, 0.75, 0.25, 0.25, 0.0, 0.86, 0.75, 0.0, 0.72, 0.72, 0.71, 0.78, 0.73, 0.0, 1.0, 0.87, 0.98, 0.25, 0.25, 0.15, 0.25, 0.87, 0.86, 0.0, 0.74, 0.75, 0.89, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.95, 1.0, 0.25, 0.86, 0.28, 0.75, 0.75, 0.75, 0.75, 0.11, 0.23, 0.75, 0.91, 0.25, 0.27, 0.0, 0.77, 0.91, 0.17, 0.23, 1.0, 0.27, 0.67, 0.19, 0.75, 0.5, 0.5, 0.72, 0.75, 0.75, 0.5]"
445,1196163,0.28,0.361,445,2025-02-24 03:00:20.653242,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[5402, 1293, 4885, 1164, 598, 5790, 2644, 1787, 411, 3932, 2601, 1783, 3255, 536, 3188, 4179, 535, 756, 2177, 106, 605, 563, 1531, 2843, 3245, 4033, 1265, 4160, 4725, 4176, 2253, 3301, 5216, 1103, 1575, 4322]","[0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 0.23, 0.77, 0.75, 0.25, 0.78, 0.25, 0.79, 0.0, 0.8, 0.77, 0.8, 1.0, 0.84, 1.0, 0.94, 1.0, 1.0, 1.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 1.0, 1.0, 0.78, 0.25, 0.0, 0.77, 0.77, 0.78, 0.75, 0.76, 0.82, 0.85, 0.8, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.13, 0.84, 0.75, 0.78, 0.17, 0.0, 0.33, 0.83, 0.83, 0.21, 1.0, 0.15, 1.0, 1.0, 0.84, 0.5, 0.76, 0.0, 0.25, 0.25, 0.75]"
