,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,105954,0.376,0.611,590,2025-02-24 03:23:40.918863,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4345, 2761, 990, 5460, 3883, 1176, 5264, 2498, 5692, 4547, 4003, 4322, 712, 1098, 2756, 1316, 3228, 5216, 2058, 4611, 795, 4747, 2840, 3951, 1932, 1592, 4000, 5098, 3134, 2263, 4161, 786, 2943, 3285, 3084]","[1.0, 0.25, 0.75, 0.25, 0.75, 1.0, 0.0, 1.0, 0.0, 0.34, 0.67, 0.25, 0.0, 0.65, 0.0, 0.74, 0.0, 0.78, 0.77, 0.78, 0.0, 0.8, 0.25, 0.95, 0.75, 0.75, 1.0, 0.67, 0.75, 0.75, 0.63, 0.75, 0.64, 0.0, 1.0, 0.0, 0.7, 0.75, 1.0, 1.0, 0.68, 0.7, 0.67, 0.68, 0.87, 0.79, 0.68, 0.25, 1.0, 0.25, 0.36, 0.75, 1.0, 0.0, 0.21, 0.75, 0.75, 0.68, 0.22, 0.25, 1.0, 0.67, 0.17, 0.27, 0.33, 0.25, 0.68, 0.25, 0.8, 0.75, 0.67, 0.25, 0.5, 1.0, 0.25]"
592,366359,0.218,0.667,590,2025-02-24 03:23:41.333600,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 342, 1787, 5065, 3255, 2843, 295, 5216, 3450, 1538, 5073, 4184, 1164, 981, 3474, 4702, 5594, 3749, 4725, 4617, 5121, 5692, 1611, 3596, 1293, 4547, 5460, 67, 3029, 2367, 2044, 111, 1919, 5522, 2761, 4396]","[0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.25, 0.2, 0.79, 0.75, 0.25, 0.79, 1.0, 0.83, 0.0, 0.88, 0.86, 0.86, 1.0, 0.88, 0.75, 0.95, 1.0, 1.0, 1.0, 0.8, 1.0, 0.75, 0.78, 1.0, 0.78, 0.75, 0.75, 0.0, 0.83, 1.0, 0.0, 0.75, 0.81, 0.83, 0.8, 0.81, 0.85, 0.87, 0.8, 0.75, 1.0, 0.75, 0.21, 1.0, 1.0, 0.75, 0.13, 0.84, 0.75, 0.8, 0.14, 0.0, 0.33, 0.33, 0.67, 0.18, 0.67, 0.16, 0.82, 0.75, 0.87, 0.5, 0.79, 0.25, 0.5, 0.5, 0.75]"
593,1005590,0.178,0.639,590,2025-02-24 03:23:41.760220,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 3310, 5692, 3029, 4987, 5065, 5812, 4396, 2668, 5541, 2664, 598, 1268, 2367, 5801, 1611, 3084, 216, 5045, 2498, 3255, 1098, 4725, 1382, 4184, 981, 1316, 3593, 4757, 4459, 5027, 342, 1117, 1942, 5460, 841]","[0.75, 0.75, 1.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.22, 0.78, 0.75, 0.75, 0.78, 0.25, 0.8, 0.25, 0.85, 0.83, 0.83, 0.75, 0.86, 0.0, 0.94, 1.0, 0.75, 1.0, 0.79, 0.75, 0.75, 1.0, 0.0, 0.77, 0.25, 0.25, 0.75, 0.82, 0.25, 0.25, 0.78, 0.8, 0.82, 0.79, 0.81, 0.84, 0.85, 0.79, 0.25, 0.75, 0.25, 0.22, 0.75, 0.25, 1.0, 0.15, 0.82, 0.25, 0.79, 0.16, 0.25, 0.67, 0.17, 0.83, 0.21, 0.83, 0.18, 0.81, 0.75, 0.85, 0.0, 0.78, 0.0, 0.25, 0.25, 0.75]"
594,1613114,0.331,0.5,590,2025-02-24 03:23:42.182278,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[5123, 4547, 2367, 4396, 3406, 5208, 2236, 5460, 981, 1316, 3348, 5647, 5065, 4184, 4520, 3367, 3248, 991, 2942, 1611, 2654, 857, 2281, 3647, 4000, 331, 1932, 2320, 1505, 2505, 3316, 2664, 4322, 3608, 4757, 1293]","[0.58, 0.75, 1.0, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.31, 0.69, 0.25, 0.75, 1.0, 1.0, 0.74, 1.0, 0.8, 0.78, 0.78, 0.0, 0.81, 0.0, 0.94, 0.65, 0.0, 0.0, 0.7, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.66, 1.0, 0.73, 1.0, 0.0, 1.0, 0.71, 0.73, 1.0, 1.0, 0.86, 0.8, 0.7, 0.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.2, 0.76, 0.59, 0.71, 0.21, 0.0, 1.0, 0.17, 0.17, 0.26, 0.58, 0.24, 0.71, 0.75, 0.81, 0.25, 0.69, 0.0, 0.41, 0.5, 0.75]"
595,1321398,0.503,0.167,595,2025-02-24 03:23:42.722271,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3604, 617, 2968, 3720, 4825, 3052, 5242, 331, 5908, 4368, 4324, 4673, 3158, 3665, 5238, 4600, 3248, 4412, 4757, 5647, 5195, 2656, 3367, 4699, 2281, 2071, 4164, 1174, 2505, 4120, 1932, 4226, 873, 5593, 911, 4539]","[0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.43, 0.75, 0.75, 0.66, 0.25, 0.0, 0.65, 0.0, 0.68, 0.7, 0.72, 0.0, 0.75, 0.66, 0.96, 0.25, 0.0, 0.0, 1.0, 0.68, 0.66, 0.0, 0.0, 1.0, 0.72, 0.62, 0.0, 0.57, 0.0, 0.0, 1.0, 0.75, 0.75, 1.0, 0.57, 0.89, 0.71, 0.75, 0.65, 0.0, 0.75, 0.0, 1.0, 1.0, 0.31, 0.27, 0.72, 0.75, 1.0, 0.3, 0.0, 0.83, 0.72, 0.33, 0.29, 0.58, 0.32, 0.33, 0.36, 0.75, 0.25, 0.25, 0.25, 0.75, 0.5, 0.25]"
596,489960,0.275,0.583,595,2025-02-24 03:23:43.129458,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 1273, 3094, 3052, 2761, 1098, 5541, 3263, 5256, 2505, 2612, 2840, 5123, 2060, 5216, 576, 2339, 2943, 5906, 3285, 4547, 3406, 5614, 1786, 889, 5700, 4161, 4951, 1268, 5692, 712, 2753, 734, 4322, 4003, 786]","[0.25, 1.0, 1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.32, 0.28, 0.67, 0.75, 0.75, 0.68, 0.25, 0.67, 0.25, 0.72, 0.71, 0.73, 0.0, 0.79, 0.75, 0.93, 1.0, 0.0, 0.75, 0.69, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.0, 0.72, 0.75, 0.0, 0.68, 0.69, 1.0, 0.72, 0.73, 0.82, 0.75, 0.7, 0.75, 0.25, 0.75, 0.32, 0.75, 0.75, 0.25, 0.24, 0.75, 0.75, 0.7, 0.26, 0.0, 0.83, 0.17, 0.83, 0.29, 0.33, 0.28, 0.7, 0.75, 0.78, 0.5, 0.68, 0.5, 0.5, 0.25, 0.75]"
597,121202,0.375,0.333,595,2025-02-24 03:23:43.541145,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 814, 1273, 5555, 2505, 576, 5195, 4003, 5123, 4600, 3134, 3052, 3326, 4825, 1822, 3248, 3285, 188, 5264, 5460, 3375, 2761, 506, 264, 4455, 1553, 1176, 4846, 3749, 4942, 5567, 4299, 3406, 5760, 5216, 42]","[0.68, 0.75, 1.0, 0.34, 0.0, 0.75, 0.0, 1.0, 1.0, 0.36, 0.0, 0.25, 1.0, 0.61, 0.0, 0.67, 0.0, 0.71, 0.72, 0.74, 0.0, 0.78, 1.0, 0.95, 1.0, 1.0, 0.0, 0.61, 0.62, 0.75, 1.0, 1.0, 0.0, 0.64, 0.63, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.63, 0.65, 0.87, 0.74, 0.62, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.38, 0.24, 0.75, 0.69, 0.62, 0.27, 0.0, 0.33, 0.65, 0.17, 0.28, 0.83, 0.29, 0.61, 0.75, 0.78, 0.5, 0.75, 0.75, 0.75, 0.0, 0.5]"
598,980064,0.43,0.472,595,2025-02-24 03:23:43.944610,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 2943, 325, 3720, 1786, 1176, 1531, 4033, 4299, 1098, 3749, 5675, 5614, 628, 480, 4975, 4954, 3053, 4120, 4345, 388, 3761, 1331, 5332, 4757, 4520, 3908, 712, 5541, 2948, 576, 4808, 41, 1359, 449]","[0.69, 0.75, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.31, 0.0, 0.75, 0.59, 0.66, 0.0, 0.74, 0.25, 0.76, 0.78, 0.79, 0.25, 0.83, 0.57, 0.96, 0.75, 1.0, 0.25, 1.0, 0.61, 0.58, 0.0, 0.75, 0.0, 0.65, 0.69, 0.0, 0.68, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.69, 0.88, 0.79, 0.75, 0.0, 0.0, 0.75, 1.0, 0.75, 1.0, 0.37, 0.19, 0.8, 0.7, 1.0, 0.22, 0.0, 1.0, 0.66, 0.83, 0.22, 0.62, 0.24, 0.83, 0.75, 0.82, 0.42, 0.75, 0.5, 0.5, 0.75, 0.0]"
599,455996,0.199,0.75,595,2025-02-24 03:23:44.356766,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 3932, 5790, 5256, 3450, 295, 4725, 598, 668, 3188, 4444, 535, 536, 3273, 3255, 4504, 2253, 2019, 4885, 3084, 1293, 1164, 3474, 5778, 411, 5459, 5445, 1196, 1694, 1898, 3161, 1783, 760, 342, 5402, 5526]","[0.0, 0.84, 0.75, 0.0, 0.84, 1.0, 1.0, 0.75, 0.16, 0.12, 1.0, 0.75, 0.25, 0.86, 1.0, 0.75, 0.0, 0.86, 0.85, 0.85, 1.0, 0.91, 0.0, 0.93, 1.0, 1.0, 1.0, 0.86, 0.75, 0.75, 1.0, 0.0, 0.85, 0.0, 1.0, 0.0, 0.87, 0.25, 0.25, 0.84, 0.85, 0.84, 0.87, 0.89, 1.0, 0.88, 0.86, 0.25, 1.0, 0.75, 0.15, 0.75, 1.0, 1.0, 0.11, 0.89, 0.75, 0.87, 0.12, 0.0, 0.67, 0.33, 1.0, 0.15, 0.83, 0.14, 0.87, 0.75, 0.89, 0.5, 0.85, 0.25, 0.5, 0.25, 0.5]"
600,668221,0.24,0.528,600,2025-02-24 03:23:44.920731,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 1293, 4547, 2367, 5256, 1164, 2293, 3310, 950, 2055, 5402, 1871, 3406, 3786, 5123, 295, 3113, 5313, 4639, 5812, 2072, 3029, 5848, 1893, 119, 1273, 5541, 1183, 3376, 5460, 939, 2668, 5747, 5887, 3608, 2986]","[0.25, 0.77, 1.0, 0.2, 0.76, 1.0, 0.25, 1.0, 0.23, 0.21, 0.75, 0.25, 0.0, 0.79, 1.0, 0.75, 0.25, 0.78, 1.0, 0.77, 0.0, 0.81, 0.0, 0.91, 1.0, 0.0, 0.77, 0.81, 0.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.75, 0.0, 0.81, 0.75, 0.0, 0.78, 0.79, 0.8, 0.8, 0.8, 0.79, 0.8, 0.81, 0.0, 0.25, 0.75, 0.24, 0.0, 1.0, 0.25, 0.19, 0.8, 0.75, 0.82, 0.21, 0.0, 0.83, 0.33, 0.83, 0.0, 0.67, 0.2, 0.79, 0.75, 0.83, 0.25, 0.79, 0.0, 0.5, 0.25, 0.75]"
601,1399688,0.383,0.583,600,2025-02-24 03:23:45.335585,"['32214', '32216', '32219', '32222', '32224', '32226', '32227', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286']","[4535, 5782, 2839, 3484, 1071, 915, 4643, 1178, 1020, 104, 2499, 5371, 1214, 4838, 1761, 5237, 3703, 3649, 5080, 2408, 368, 2570, 3020, 3383, 1788, 2612, 3689, 4723, 174, 1497, 2011, 557, 5114, 3885, 2821, 838]","[0.0, 0.32, 1.0, 0.1, 0.32, 0.75, 0.29, 0.3, 0.0, 0.66, 0.25, 0.26, 0.75, 0.75, 0.21, 0.27, 0.72, 0.25, 0.0, 0.25, 0.22, 0.25, 1.0, 0.88, 0.3, 0.31, 1.0, 0.25, 0.25, 1.0, 0.35, 0.68, 0.3, 1.0, 0.27, 0.0, 0.25, 0.0, 0.17, 0.0, 0.0, 0.25, 0.0, 1.0, 0.8, 0.25, 1.0, 1.0, 0.16, 0.74, 0.67, 0.17, 0.0, 0.25, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.72, 0.67, 0.67, 1.0, 0.33, 1.0, 0.33, 1.0, 1.0, 0.77, 1.0, 1.0, 1.0, 0.67, 0.29]"
602,1421196,0.368,0.583,600,2025-02-24 03:23:45.761702,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[5315, 1740, 3052, 5098, 2586, 3720, 5614, 2948, 814, 4954, 5385, 1331, 3885, 5782, 3701, 2378, 3158, 5675, 3266, 1955, 3094, 557, 712, 4663, 480, 1359, 4226, 2263, 5420, 449, 5555, 1391, 3863, 5597, 5918, 4033]","[0.7, 1.0, 1.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.64, 0.75, 0.36, 0.61, 1.0, 0.61, 0.65, 0.67, 0.37, 0.67, 0.64, 0.95, 1.0, 0.0, 0.0, 1.0, 0.68, 0.65, 1.0, 0.62, 0.0, 0.69, 0.25, 1.0, 0.25, 0.75, 0.75, 0.25, 0.0, 0.0, 1.0, 0.75, 0.88, 0.66, 1.0, 0.65, 0.32, 0.0, 1.0, 0.25, 0.75, 0.32, 0.33, 0.64, 0.73, 0.75, 0.33, 0.25, 0.66, 0.72, 0.83, 0.37, 0.5, 0.34, 0.67, 0.39, 0.69, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
603,1012070,0.272,0.528,600,2025-02-24 03:23:46.176521,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 668, 5256, 806, 1117, 1268, 1893, 5692, 5313, 2346, 1183, 5290, 734, 5744, 1948, 2986, 5763, 5045, 2678, 4257, 4725, 391, 5708, 313, 5123, 4757, 5027, 2761, 841, 5906, 4184, 3984, 5245, 5742, 950, 1786]","[0.0, 1.0, 0.25, 0.0, 0.74, 1.0, 0.0, 0.75, 0.25, 0.24, 0.25, 0.75, 0.75, 0.77, 0.25, 0.75, 0.0, 0.74, 0.72, 0.73, 0.75, 0.78, 0.25, 0.91, 1.0, 1.0, 1.0, 0.79, 0.25, 0.75, 0.73, 0.0, 0.73, 0.25, 0.0, 0.0, 1.0, 0.72, 0.0, 0.75, 0.77, 0.79, 0.78, 0.78, 0.78, 0.76, 0.79, 0.75, 0.75, 0.75, 0.26, 1.0, 1.0, 1.0, 0.22, 0.76, 0.25, 0.8, 0.24, 0.0, 0.83, 0.0, 0.74, 0.0, 0.0, 0.23, 0.77, 0.0, 0.79, 0.5, 0.77, 0.0, 0.5, 0.5, 0.75]"
604,1070975,0.204,0.389,600,2025-02-24 03:23:46.606774,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5541, 2236, 4455, 3406, 4000, 1293, 2498, 1786, 4322, 3106, 2339, 2943, 1382, 2664, 1531, 5700, 2942, 5614, 5208, 3316, 2640, 4987, 5110, 4846, 5692, 4062, 4176, 5402, 406, 4975, 3285, 1948, 4396, 1176, 189, 1592]","[0.0, 0.25, 1.0, 0.75, 0.71, 1.0, 1.0, 0.25, 0.29, 0.25, 1.0, 0.0, 0.75, 0.74, 0.25, 0.76, 0.0, 0.79, 0.79, 0.79, 0.75, 0.82, 0.0, 0.94, 0.75, 0.75, 1.0, 0.76, 0.25, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.75, 0.76, 0.25, 0.25, 0.74, 0.74, 0.75, 0.75, 0.75, 0.85, 0.81, 0.77, 0.0, 0.0, 0.0, 0.29, 1.0, 1.0, 1.0, 0.19, 0.8, 0.0, 0.77, 0.2, 0.0, 0.83, 0.83, 0.83, 0.23, 0.67, 0.19, 0.74, 0.5, 0.84, 0.0, 0.74, 0.5, 0.75, 0.5, 0.5]"
605,204017,0.148,0.833,605,2025-02-24 03:23:47.151319,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[5763, 3095, 3086, 1183, 30, 68, 520, 182, 1750, 119, 5847, 2986, 4543, 1480, 5657, 3786, 5609, 4186, 2132, 2293, 4963, 1871, 2010, 674, 2678, 5276, 2246, 4809, 3984, 1856, 5922, 297, 2997, 3829, 939, 4538]","[0.25, 0.85, 1.0, 0.25, 0.86, 0.84, 0.0, 1.0, 0.0, 0.15, 0.85, 0.75, 0.0, 0.87, 1.0, 0.0, 0.16, 1.0, 0.75, 1.0, 0.75, 0.85, 0.25, 0.9, 1.0, 0.0, 0.84, 0.86, 0.0, 0.0, 0.87, 0.0, 1.0, 0.0, 0.25, 0.0, 0.87, 0.84, 1.0, 0.87, 0.88, 0.85, 0.89, 0.86, 0.25, 0.86, 0.87, 0.0, 1.0, 0.75, 0.15, 0.75, 0.0, 1.0, 0.14, 1.0, 0.75, 0.86, 0.13, 0.0, 0.17, 0.17, 0.84, 0.0, 0.5, 0.0, 0.87, 1.0, 0.87, 0.5, 0.86, 0.0, 0.25, 0.0, 0.84]"
606,44504,0.354,0.194,605,2025-02-24 03:23:47.559071,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 2420, 2187, 4846, 2612, 3326, 835, 4065, 539, 2840, 637, 1466, 506, 5195, 2620, 4814, 823, 889, 2761, 5483, 2753, 3052, 2379, 216, 346, 4520, 557, 5544, 3593, 3596, 990, 1249, 5654, 4825, 4455, 5906]","[0.0, 1.0, 1.0, 0.24, 1.0, 1.0, 0.75, 0.75, 0.36, 0.34, 0.65, 0.0, 0.0, 0.67, 0.0, 1.0, 1.0, 0.66, 0.68, 0.68, 0.0, 0.72, 1.0, 0.92, 0.0, 0.75, 0.25, 0.66, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.75, 0.69, 0.25, 0.0, 0.67, 0.69, 0.65, 0.68, 0.66, 0.83, 0.73, 0.67, 1.0, 1.0, 0.25, 0.36, 0.25, 0.75, 1.0, 0.28, 0.68, 0.75, 0.66, 0.25, 0.25, 1.0, 0.67, 0.33, 0.34, 0.67, 0.32, 0.66, 1.0, 0.74, 0.25, 0.66, 0.25, 0.0, 0.25, 0.75]"
607,527408,0.267,0.889,605,2025-02-24 03:23:47.968843,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32234', '32235', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[4319, 4226, 2910, 5521, 2547, 4119, 374, 1012, 2482, 5323, 9, 2609, 4988, 4953, 5817, 1769, 3089, 1770, 930, 1868, 5385, 3998, 5753, 2316, 3585, 525, 5413, 914, 1533, 3373, 3158, 4312, 2693, 3244, 5655, 2111]","[0.91, 0.3, 0.75, 1.0, 0.25, 0.18, 0.3, 0.25, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.0, 0.25, 0.71, 0.0, 0.74, 0.72, 0.0, 1.0, 0.84, 0.98, 0.25, 0.25, 0.16, 0.25, 0.82, 0.85, 0.3, 0.75, 0.3, 0.88, 0.72, 0.76, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.95, 1.0, 0.75, 0.85, 0.28, 0.75, 1.0, 1.0, 1.0, 0.1, 0.0, 0.75, 0.88, 0.25, 0.26, 0.0, 0.76, 0.89, 0.33, 0.0, 0.83, 0.33, 0.33, 0.16, 0.74, 0.25, 0.5, 0.73, 0.75, 1.0, 0.25]"
608,868129,0.171,0.528,605,2025-02-24 03:23:48.392855,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5742, 295, 5887, 1164, 3376, 3255, 2044, 756, 5256, 1293, 3310, 3113, 5301, 4725, 2754, 214, 3095, 3786, 67, 3063, 206, 3295, 5459, 668, 5778, 1694, 1196, 674, 2986, 2298, 3188, 5157, 5801, 3424, 605, 5402]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.83, 1.0, 1.0, 0.0, 0.16, 0.85, 0.75, 0.25, 0.87, 1.0, 0.75, 0.16, 1.0, 1.0, 1.0, 1.0, 0.85, 0.0, 0.91, 1.0, 1.0, 1.0, 0.86, 0.0, 0.75, 0.87, 0.25, 0.75, 0.0, 1.0, 0.0, 0.86, 0.83, 0.25, 0.86, 0.88, 0.85, 0.88, 0.86, 0.25, 0.87, 0.87, 0.25, 0.0, 1.0, 0.16, 0.75, 1.0, 1.0, 0.14, 1.0, 0.25, 0.85, 0.12, 0.0, 0.83, 0.17, 0.84, 0.0, 0.83, 0.17, 0.87, 0.75, 0.87, 0.5, 0.85, 0.25, 0.75, 0.25, 0.83]"
609,1555567,0.475,0.222,605,2025-02-24 03:23:48.814934,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 1553, 4062, 2505, 506, 3134, 2263, 3720, 4226, 3094, 2612, 617, 4747, 2761, 576, 823, 4119, 4825, 124, 1822, 5918, 4338, 882, 557, 2847, 5098, 5216, 5072, 2948, 5385, 5760, 2586, 4699, 900]","[0.67, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.63, 0.0, 0.0, 0.65, 0.75, 0.64, 0.7, 0.69, 0.0, 0.71, 0.61, 0.95, 0.0, 0.0, 0.0, 0.25, 0.63, 0.61, 0.25, 1.0, 1.0, 0.64, 0.6, 0.56, 0.6, 1.0, 0.75, 0.75, 0.58, 0.75, 1.0, 0.75, 0.88, 0.72, 0.75, 0.6, 0.0, 1.0, 0.0, 0.75, 1.0, 0.34, 0.28, 0.67, 0.67, 0.75, 0.26, 0.75, 0.61, 0.67, 0.0, 0.33, 0.0, 0.33, 0.33, 0.41, 0.73, 0.5, 0.75, 0.25, 0.75, 0.25, 0.75]"
