,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,152238,0.298,0.722,590,2025-02-24 00:34:34.391733,"['32215', '32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32239', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[2586, 930, 1012, 374, 1929, 5918, 4319, 5760, 2106, 2910, 1868, 2609, 2547, 3998, 5673, 715, 4988, 5326, 2879, 4804, 1497, 5562, 5771, 2693, 1770, 2111, 4119, 3158, 3089, 1585, 4338, 670, 1788, 5567, 4312, 4991]","[0.77, 0.75, 0.25, 1.0, 0.27, 0.25, 0.0, 0.0, 0.69, 0.25, 0.25, 0.25, 0.25, 1.0, 0.23, 1.0, 0.73, 0.0, 0.0, 0.71, 0.18, 0.95, 0.69, 0.98, 0.19, 0.25, 0.28, 0.25, 0.85, 0.74, 0.0, 0.83, 0.2, 0.75, 0.75, 0.76, 0.78, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.93, 0.25, 0.75, 0.25, 0.14, 0.76, 1.0, 0.73, 0.02, 1.0, 0.31, 0.25, 0.85, 0.0, 0.0, 0.25, 0.73, 0.75, 0.5, 0.17, 0.76, 0.0, 0.5, 0.5, 0.75, 0.25, 0.5, 0.5, 0.69, 1.0, 0.28]"
592,1369063,0.288,0.639,590,2025-02-24 00:34:34.812032,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3500, 2761, 539, 5460, 1505, 3248, 3151, 2568, 5829, 4600, 4412, 2843, 5195, 1290, 2664, 1176, 5046, 5065, 2756, 4003, 3593, 5692, 506, 2112, 3481, 342, 1359, 1077, 5522, 216, 5332, 4757, 4710, 2189, 5216, 1666]","[0.75, 0.75, 0.72, 0.0, 0.74, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.81, 0.75, 0.9, 0.75, 0.75, 0.25, 0.75, 0.74, 0.77, 1.0, 0.98, 0.75, 0.97, 0.25, 0.75, 1.0, 0.74, 0.75, 0.25, 0.74, 0.25, 0.25, 0.75, 0.75, 0.0, 0.94, 0.75, 0.0, 0.77, 0.78, 0.72, 0.79, 0.86, 0.9, 0.75, 0.77, 1.0, 1.0, 0.75, 0.25, 0.75, 0.02, 0.25, 0.13, 0.74, 0.75, 0.84, 0.16, 0.25, 0.33, 0.67, 0.83, 0.17, 0.77, 0.27, 0.77, 0.75, 0.84, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
593,1471085,0.356,0.444,590,2025-02-24 00:34:35.236171,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285']","[846, 308, 1502, 2566, 2334, 905, 5114, 1497, 5385, 4861, 4029, 3649, 395, 4122, 368, 1840, 3025, 2009, 3260, 2338, 882, 1156, 5562, 3372, 1651, 1178, 2707, 2956, 3974, 3115, 2888, 292, 716, 2057, 4156, 5297]","[0.25, 0.25, 1.0, 0.0, 0.25, 0.26, 0.0, 0.2, 0.0, 1.0, 0.26, 0.0, 0.25, 0.0, 0.11, 0.75, 0.82, 0.18, 1.0, 0.75, 0.07, 0.82, 0.79, 0.92, 0.08, 0.0, 0.2, 0.75, 0.89, 0.75, 0.0, 0.88, 0.08, 1.0, 0.25, 0.77, 0.83, 0.0, 0.29, 0.0, 1.0, 0.25, 0.0, 0.0, 0.88, 0.0, 0.0, 0.75, 0.07, 0.88, 0.75, 0.0, 0.01, 1.0, 0.75, 0.0, 0.82, 0.0, 1.0, 1.0, 0.76, 0.75, 0.24, 0.33, 0.33, 0.5, 0.5, 0.25, 0.5, 0.5, 0.25, 0.5, 0.75, 0.73, 0.22]"
594,1417392,0.339,0.417,590,2025-02-24 00:34:35.640894,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 4953, 5908, 2379, 2505, 3326, 823, 5242, 2664, 1359, 4368, 637, 4324, 1822, 4003, 2071, 4846, 1553, 5918, 3382, 2968, 3469, 3720, 636, 2948, 3348, 1077, 4062, 5195, 4611, 3500, 1932, 930, 5238, 3694]","[1.0, 0.0, 0.71, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.66, 0.25, 0.74, 0.25, 0.75, 1.0, 0.25, 1.0, 0.77, 0.33, 0.97, 1.0, 0.98, 0.0, 0.0, 0.25, 0.0, 0.8, 0.68, 0.75, 0.72, 0.75, 0.75, 0.69, 0.75, 0.84, 0.0, 0.34, 0.75, 0.75, 0.75, 0.75, 0.66, 0.93, 0.68, 0.25, 0.75, 0.27, 0.69, 0.0, 0.73, 0.02, 0.0, 0.21, 0.65, 0.79, 0.75, 0.23, 0.28, 0.67, 0.68, 0.17, 0.33, 0.78, 1.0, 0.67, 0.25, 0.75, 0.0, 0.75, 0.25, 0.5, 0.0, 0.25]"
595,665058,0.439,0.528,595,2025-02-24 00:34:36.192271,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 3273, 133, 5402, 5609, 4444, 206, 4696, 5801, 5134, 535, 2465, 668, 3255, 342, 3080, 2253, 1926, 4504, 5256, 2019, 2980, 5790, 5445, 411, 4146, 3786, 3161, 950, 3330, 1293, 3188, 4710, 3301, 1893, 1117]","[0.25, 1.0, 0.75, 0.0, 0.76, 0.75, 0.0, 0.0, 0.0, 0.0, 0.75, 0.82, 0.0, 0.9, 1.0, 1.0, 0.0, 0.83, 0.82, 0.84, 0.0, 0.99, 0.0, 0.98, 0.77, 0.25, 0.74, 0.78, 0.0, 1.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.0, 0.92, 0.75, 0.0, 0.83, 0.84, 0.0, 0.79, 0.87, 0.89, 0.81, 0.78, 0.0, 1.0, 0.0, 0.24, 1.0, 0.02, 1.0, 0.09, 0.79, 0.25, 0.87, 0.12, 0.0, 0.83, 0.17, 1.0, 0.0, 0.79, 0.24, 0.79, 0.5, 0.85, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
596,79615,0.161,0.833,595,2025-02-24 00:34:36.610200,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4948, 2661, 5575, 3300, 4183, 3967, 458, 1265, 3008, 1755, 5320, 3200, 4484, 4179, 1334, 3312, 5832, 5358, 3648, 404, 848, 3009, 3064, 918, 5144, 392, 217, 1430, 731, 4240, 4858, 3565, 2081, 195, 3847, 3953]","[0.0, 0.88, 0.75, 0.0, 0.92, 0.9, 1.0, 0.25, 0.25, 0.0, 1.0, 0.91, 0.0, 0.97, 1.0, 1.0, 0.11, 0.94, 0.87, 1.0, 1.0, 0.99, 0.0, 0.97, 0.91, 1.0, 0.89, 0.87, 0.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.75, 0.08, 0.97, 0.0, 0.0, 0.91, 0.94, 0.88, 0.92, 0.95, 0.75, 0.75, 0.88, 0.0, 1.0, 0.0, 0.11, 0.25, 0.01, 1.0, 0.05, 1.0, 0.0, 0.96, 0.07, 0.0, 0.0, 0.0, 0.87, 0.0, 0.33, 0.0, 0.9, 1.0, 0.9, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
597,1147899,0.289,0.5,595,2025-02-24 00:34:37.017544,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2761, 2420, 1098, 5460, 5522, 2756, 981, 1290, 1787, 4710, 2367, 5256, 2840, 1505, 1316, 3481, 5121, 2843, 2664, 5065, 5692, 4520, 3255, 42, 1871, 342, 4547, 1077, 3596, 1932, 3706, 3593, 2568, 5402, 114]","[0.75, 0.75, 0.75, 0.25, 0.78, 1.0, 0.25, 1.0, 0.75, 0.0, 1.0, 0.83, 0.0, 0.9, 0.75, 0.75, 0.0, 0.82, 0.78, 0.79, 0.75, 0.99, 0.75, 0.98, 1.0, 0.75, 0.75, 0.77, 0.75, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.0, 0.94, 0.75, 0.25, 0.83, 0.85, 0.75, 0.81, 0.87, 0.88, 0.79, 0.79, 0.75, 0.75, 0.75, 0.25, 0.25, 0.01, 0.25, 0.11, 0.77, 0.75, 0.88, 0.14, 0.25, 0.5, 0.83, 0.83, 0.5, 0.77, 0.25, 0.79, 0.75, 0.84, 0.25, 0.77, 0.75, 0.75, 0.25, 0.75]"
598,1053548,0.377,0.361,595,2025-02-24 00:34:37.428438,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 4846, 4003, 506, 1359, 1176, 2948, 1553, 823, 4033, 3720, 2505, 4953, 557, 5918, 3285, 539, 2071, 4062, 238, 637, 1505, 2664, 5216, 1728, 2058, 3703, 3094, 5829, 4825, 2847, 2378, 1822, 1077]","[1.0, 0.25, 0.66, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.0, 0.71, 0.75, 0.73, 0.25, 0.25, 0.75, 0.0, 1.0, 0.74, 0.32, 0.97, 0.25, 0.98, 0.0, 0.0, 0.75, 0.75, 0.77, 0.64, 0.25, 0.67, 0.75, 0.75, 0.75, 1.0, 0.84, 0.25, 0.0, 0.68, 0.65, 0.75, 0.75, 0.68, 0.9, 0.69, 0.75, 0.75, 0.32, 0.72, 0.25, 0.68, 0.01, 0.25, 0.22, 0.75, 0.72, 0.67, 0.27, 0.3, 0.69, 0.7, 0.67, 0.36, 0.79, 0.5, 0.67, 0.5, 0.76, 0.5, 0.75, 0.5, 0.5, 0.5, 0.75]"
599,1258752,0.237,0.667,595,2025-02-24 00:34:37.850686,"['32216', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[1204, 4099, 5326, 5915, 171, 5385, 1156, 4991, 5562, 4780, 2602, 2693, 2334, 1585, 5192, 5753, 4804, 930, 2910, 2561, 4554, 2609, 4156, 4012, 2875, 5771, 2785, 4319, 1561, 2338, 4312, 3025, 3128, 2762, 2547, 2260]","[0.88, 0.15, 1.0, 1.0, 0.13, 0.0, 0.75, 0.0, 0.81, 0.75, 0.75, 0.25, 0.75, 0.25, 0.17, 1.0, 0.88, 0.19, 0.75, 0.75, 0.09, 0.93, 1.0, 0.98, 0.12, 0.25, 0.16, 0.25, 0.87, 0.82, 0.13, 0.88, 0.16, 1.0, 1.0, 0.91, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.92, 0.75, 0.0, 1.0, 0.09, 1.0, 0.81, 0.8, 0.01, 0.25, 0.25, 0.0, 0.89, 0.0, 0.25, 0.75, 0.86, 0.89, 0.18, 0.67, 0.82, 0.67, 0.17, 0.2, 0.75, 0.25, 0.5, 0.75, 0.75, 0.82, 0.0]"
600,209066,0.316,0.528,600,2025-02-24 00:34:38.379695,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32267', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 857, 4226, 3285, 3694, 3052, 990, 3248, 1932, 5460, 3798, 4825, 1359, 4611, 4520, 4455, 3326, 4412, 4846, 5844, 795, 4699, 1176, 2096, 3749, 5199, 911, 4062, 981, 1077, 3158, 3375, 2058, 5242, 4316, 786]","[0.7, 0.25, 0.73, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 1.0, 0.69, 0.0, 0.74, 1.0, 0.67, 0.25, 0.75, 0.79, 0.81, 0.0, 0.99, 0.75, 0.99, 0.25, 0.0, 0.25, 0.68, 0.72, 0.69, 0.75, 0.75, 1.0, 0.25, 0.74, 0.75, 0.81, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.74, 0.94, 0.76, 0.75, 0.0, 0.25, 0.0, 1.0, 0.78, 0.02, 0.75, 0.18, 0.69, 0.78, 1.0, 0.19, 0.2, 0.67, 0.67, 0.33, 0.26, 0.8, 0.32, 0.83, 0.5, 0.8, 0.25, 0.71, 0.5, 0.5, 0.75, 0.5]"
601,192673,0.325,0.528,600,2025-02-24 00:34:38.806008,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 5682, 617, 2505, 1072, 930, 4033, 2948, 3326, 3703, 882, 3720, 2968, 4808, 5195, 4861, 4825, 2316, 2263, 5758, 2379, 1868, 292, 277, 3982, 4119, 339, 539, 4846, 3158, 5315, 557, 5888, 4455, 4368]","[0.65, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.67, 1.0, 0.69, 0.27, 1.0, 0.25, 0.0, 1.0, 0.75, 0.21, 0.96, 0.64, 0.97, 0.34, 0.0, 0.0, 0.75, 0.76, 0.64, 0.25, 0.7, 0.3, 0.75, 0.25, 0.63, 0.85, 0.75, 0.36, 0.65, 1.0, 0.75, 0.75, 0.66, 0.92, 1.0, 1.0, 1.0, 0.25, 0.78, 0.75, 0.65, 0.01, 0.75, 0.3, 0.25, 0.76, 1.0, 0.32, 0.0, 0.33, 0.69, 0.17, 0.17, 0.73, 0.33, 0.33, 0.5, 0.73, 0.5, 0.65, 0.5, 1.0, 1.0, 0.5]"
602,219839,0.25,0.5,600,2025-02-24 00:34:39.217147,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 5609, 1787, 5801, 1164, 3255, 2754, 195, 5459, 5402, 214, 2044, 1293, 3095, 206, 810, 535, 2695, 4696, 440, 1898, 3376, 4396, 5157, 3572, 2019, 1456, 4725, 3273, 2177, 1750, 3161, 3188, 5657, 1018, 756]","[0.0, 1.0, 1.0, 0.0, 0.84, 0.84, 0.75, 1.0, 0.0, 0.0, 1.0, 0.86, 0.25, 0.93, 1.0, 0.75, 0.0, 0.89, 0.88, 1.0, 0.75, 0.99, 1.0, 0.98, 0.83, 0.75, 1.0, 0.83, 0.0, 0.25, 0.86, 0.0, 0.86, 0.0, 0.75, 0.16, 0.94, 0.75, 0.0, 0.84, 0.84, 0.75, 0.86, 0.93, 0.89, 0.84, 1.0, 1.0, 0.25, 0.25, 0.16, 0.75, 0.02, 1.0, 0.09, 0.83, 0.25, 0.92, 0.1, 0.0, 0.83, 0.17, 0.83, 0.0, 1.0, 0.17, 0.89, 0.75, 0.89, 0.25, 0.83, 0.25, 0.5, 0.0, 0.75]"
603,1285882,0.429,0.333,600,2025-02-24 00:34:39.625403,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5906, 1268, 1273, 5704, 4866, 5208, 5045, 2346, 1838, 2761, 391, 1885, 3029, 4396, 5692, 506, 5763, 2601, 5073, 2593, 639, 3063, 1232, 2072, 346, 3406, 3249, 1871, 5812, 5256, 668, 4512, 3474, 1948, 5614, 3593]","[0.75, 0.74, 0.0, 0.0, 0.74, 0.72, 1.0, 0.75, 0.0, 0.0, 0.0, 0.82, 1.0, 0.88, 0.0, 0.25, 0.0, 0.73, 0.7, 0.75, 0.0, 0.97, 0.25, 0.94, 1.0, 0.25, 1.0, 0.74, 1.0, 0.25, 0.78, 0.0, 1.0, 0.0, 0.25, 0.0, 0.94, 1.0, 0.0, 0.81, 0.77, 0.77, 0.8, 0.86, 0.87, 0.72, 0.76, 1.0, 0.0, 0.76, 1.0, 1.0, 0.01, 1.0, 0.2, 0.71, 0.0, 0.88, 0.21, 0.0, 0.17, 0.0, 0.83, 0.0, 0.0, 0.26, 0.8, 0.5, 0.82, 0.75, 0.76, 0.25, 0.75, 0.75, 0.5]"
604,171778,0.239,0.556,600,2025-02-24 00:34:40.043771,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 3063, 4396, 2341, 5609, 2246, 760, 3080, 5747, 3758, 3295, 3188, 1240, 148, 67, 668, 1067, 4696, 5402, 1480, 5790, 3565, 5027, 2177, 4725, 806, 810, 3255, 5801, 535, 2695, 3273, 4500, 4858, 571, 1471]","[0.75, 0.75, 1.0, 0.0, 0.84, 0.84, 0.75, 0.25, 0.0, 0.25, 0.0, 0.86, 0.75, 0.93, 0.75, 0.75, 0.0, 0.89, 0.89, 0.83, 1.0, 0.99, 0.0, 0.98, 0.84, 0.75, 1.0, 0.83, 0.25, 0.75, 0.86, 0.0, 0.86, 0.0, 0.75, 0.0, 0.94, 1.0, 0.0, 0.84, 0.84, 1.0, 0.86, 0.93, 0.9, 0.84, 1.0, 0.0, 0.75, 0.25, 0.16, 0.75, 0.02, 1.0, 0.09, 0.83, 0.0, 0.92, 0.1, 0.0, 0.17, 0.17, 1.0, 0.0, 0.83, 0.17, 0.89, 0.75, 0.89, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
605,486622,0.364,0.444,605,2025-02-24 00:34:40.580138,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 557, 882, 3052, 2263, 2948, 2839, 889, 4665, 617, 4003, 5315, 5888, 4033, 3094, 2612, 2096, 216, 1706, 539, 3703, 5658, 264, 5216, 2744, 3720, 5236, 1359, 834, 5195, 1740, 1396, 4796, 4838, 2840, 3604]","[0.25, 0.75, 0.75, 0.34, 0.0, 0.25, 0.75, 0.0, 0.0, 0.25, 0.25, 0.74, 0.75, 0.7, 0.27, 0.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.95, 0.25, 0.94, 0.75, 0.25, 1.0, 1.0, 0.79, 0.0, 0.25, 0.71, 0.25, 0.75, 0.25, 0.25, 0.91, 0.0, 0.31, 0.69, 0.62, 0.6, 0.64, 0.73, 0.88, 0.61, 0.62, 1.0, 0.25, 0.82, 0.25, 0.75, 0.01, 0.0, 0.34, 0.0, 0.66, 0.67, 0.36, 0.25, 0.62, 0.67, 0.67, 0.33, 0.68, 1.0, 0.67, 0.25, 0.73, 0.75, 0.64, 0.25, 0.65, 0.25, 0.25]"
606,193890,0.182,0.583,605,2025-02-24 00:34:40.985424,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 1164, 3063, 1787, 2072, 5609, 3095, 3084, 5801, 3029, 2367, 3608, 67, 2695, 3310, 5459, 5256, 1885, 1456, 206, 756, 214, 342, 2754, 2668, 4696, 1480, 2177, 3593, 5747, 4725, 2044, 535, 3255, 2246]","[0.75, 0.83, 1.0, 0.25, 0.86, 0.83, 1.0, 1.0, 0.25, 0.16, 0.75, 0.87, 0.25, 0.92, 0.75, 0.75, 0.0, 0.92, 0.87, 0.86, 1.0, 0.99, 0.0, 0.98, 0.84, 0.75, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.85, 0.25, 0.75, 0.0, 0.95, 1.0, 0.0, 0.85, 0.86, 1.0, 0.87, 0.93, 0.87, 0.82, 0.83, 0.0, 0.75, 0.25, 0.0, 0.75, 0.02, 1.0, 0.07, 0.84, 0.0, 0.9, 0.09, 0.0, 0.67, 0.17, 0.83, 0.0, 0.67, 0.18, 0.91, 0.75, 0.9, 0.25, 0.85, 0.5, 0.5, 0.25, 0.5]"
607,40662,0.225,0.694,605,2025-02-24 00:34:41.391439,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3063, 4396, 3255, 5692, 3593, 3188, 598, 3029, 1898, 756, 4184, 4696, 1164, 5402, 4504, 2668, 2278, 5801, 3095, 5812, 342, 3474, 535, 299, 2246, 760, 133, 5609, 668, 5027, 3273, 2072, 3161, 1926, 3758, 2044]","[0.75, 0.8, 0.25, 0.25, 0.83, 0.79, 0.75, 0.25, 0.0, 0.19, 0.25, 0.85, 0.75, 0.9, 0.75, 0.75, 0.0, 0.89, 0.85, 0.85, 0.75, 0.99, 0.25, 0.98, 0.8, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.0, 0.82, 0.0, 0.75, 0.0, 0.94, 0.75, 0.75, 0.83, 0.84, 0.25, 0.84, 0.91, 0.88, 0.81, 0.81, 0.0, 0.75, 0.25, 0.0, 0.75, 0.01, 1.0, 0.09, 0.81, 0.25, 0.88, 0.11, 0.0, 0.33, 0.17, 0.83, 0.0, 0.67, 0.21, 0.89, 0.75, 0.88, 0.25, 0.83, 0.25, 0.5, 0.0, 0.5]"
608,1152889,0.404,0.639,605,2025-02-24 00:34:41.795399,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[557, 2612, 5237, 4723, 2338, 2839, 3819, 1178, 5782, 4535, 4643, 1788, 2408, 882, 4226, 2499, 2744, 5371, 4838, 5385, 174, 3035, 1964, 1071, 1048, 1761, 2762, 5888, 1574, 1760, 2570, 3649, 3885, 1740, 539, 1564]","[0.0, 1.0, 1.0, 0.33, 0.25, 0.25, 0.36, 0.27, 0.0, 0.69, 1.0, 0.71, 0.75, 0.25, 0.18, 0.0, 0.71, 0.28, 0.25, 0.75, 0.15, 0.91, 0.7, 0.92, 0.19, 0.0, 0.31, 1.0, 0.83, 0.0, 0.75, 0.8, 0.18, 0.75, 0.75, 0.75, 0.91, 0.0, 0.31, 0.65, 0.0, 0.25, 0.0, 0.65, 0.87, 0.25, 1.0, 0.7, 0.15, 0.88, 1.0, 0.75, 0.01, 1.0, 1.0, 0.75, 0.75, 0.75, 0.25, 1.0, 0.67, 0.66, 0.67, 1.0, 0.33, 0.67, 0.33, 0.25, 1.0, 0.75, 0.75, 0.75, 0.69, 1.0, 0.34]"
609,392999,0.304,0.556,605,2025-02-24 00:34:42.204045,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 3094, 576, 3285, 712, 2612, 2505, 3474, 5484, 2050, 2847, 3908, 2761, 1871, 2664, 3596, 1176, 4003, 5216, 4825, 1728, 4520, 1098, 1273, 5460, 3228, 5256, 2753, 2620, 1553, 1466, 3500, 539, 3749, 2058]","[0.25, 1.0, 0.25, 0.0, 0.69, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.81, 0.0, 0.82, 0.0, 0.75, 0.75, 0.7, 0.69, 0.72, 0.0, 0.98, 0.25, 0.97, 1.0, 0.25, 0.75, 0.68, 0.72, 0.75, 0.75, 1.0, 1.0, 0.75, 0.0, 0.25, 0.93, 0.75, 0.3, 0.77, 0.75, 0.71, 0.76, 0.84, 0.87, 0.72, 0.72, 0.25, 0.25, 0.71, 0.75, 0.75, 0.01, 0.75, 0.18, 0.75, 0.75, 0.8, 0.21, 0.25, 0.83, 0.67, 0.67, 0.0, 0.73, 0.31, 0.77, 0.5, 0.82, 0.25, 0.75, 0.5, 0.5, 0.5, 0.5]"
