,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
771,550791,0.37218531567533,0.1111111111111111,770,2024-10-05 14:24:50.711833,"['32220', '32239', '32246', '32257', '32261', '32267', '32274', '32276', '32281', '32287']"
772,1481447,0.3113805419201824,0.0,770,2024-10-05 14:24:50.829378,"['32216', '32221', '32225', '32236', '32243', '32261', '32274', '32276', '32281', '32287']"
773,1521372,0.26809983363787016,0.3888888888888889,770,2024-10-05 14:24:50.946697,"['32216', '32236', '32239', '32243', '32246', '32249', '32261', '32274', '32276', '32285']"
774,740491,0.3551144728154814,0.05555555555555555,770,2024-10-05 14:24:51.067511,"['32216', '32219', '32221', '32243', '32255', '32262', '32263', '32271', '32274', '32276']"
775,1073073,0.28713435826335065,0.16666666666666666,775,2024-10-05 14:24:51.316461,"['32217', '32234', '32238', '32245', '32249', '32261', '32265', '32276', '32285', '32288']"
776,1661805,0.37497176858878944,0.1111111111111111,775,2024-10-05 14:24:51.436780,"['32216', '32217', '32239', '32256', '32257', '32260', '32266', '32276', '32280', '32284']"
777,834172,0.4185815106751863,0.2222222222222222,775,2024-10-05 14:24:51.557740,"['32216', '32217', '32220', '32221', '32234', '32244', '32249', '32255', '32262', '32288']"
778,40916,0.3151110808334651,0.1111111111111111,775,2024-10-05 14:24:51.679657,"['32215', '32217', '32221', '32224', '32227', '32251', '32257', '32262', '32263', '32281']"
779,1267947,0.41668640901044085,0.08333333333333333,775,2024-10-05 14:24:51.795835,"['32216', '32217', '32223', '32227', '32231', '32250', '32257', '32266', '32276', '32277']"
780,776872,0.33462209701999385,0.0,780,2024-10-05 14:24:52.060488,"['32214', '32220', '32226', '32239', '32240', '32242', '32243', '32260', '32267', '32276']"
781,419742,0.27687881113270635,0.3888888888888889,780,2024-10-05 14:24:52.183159,"['32215', '32220', '32221', '32223', '32224', '32250', '32251', '32266', '32280', '32286']"
782,692959,0.27845929336727476,0.2222222222222222,780,2024-10-05 14:24:52.298682,"['32220', '32226', '32236', '32244', '32249', '32263', '32267', '32274', '32281', '32288']"
783,698798,0.37747055804643215,0.16666666666666666,780,2024-10-05 14:24:52.417980,"['32216', '32220', '32238', '32239', '32240', '32241', '32253', '32255', '32260', '32287']"
784,912,0.3872327805448219,0.1388888888888889,780,2024-10-05 14:24:52.536080,"['32216', '32219', '32220', '32236', '32240', '32244', '32245', '32249', '32255', '32262']"
785,208224,0.4396537600578208,0.027777777777777776,785,2024-10-05 14:24:52.819493,"['32220', '32221', '32240', '32241', '32246', '32266', '32271', '32280', '32286', '32287']"
786,59601,0.24656086156718154,0.19444444444444445,785,2024-10-05 14:24:52.936510,"['32218', '32219', '32226', '32236', '32242', '32243', '32249', '32265', '32275', '32287']"
787,703527,0.3693984808283797,0.3611111111111111,785,2024-10-05 14:24:53.052238,"['32218', '32220', '32225', '32251', '32255', '32261', '32280', '32285', '32287', '32288']"
788,1477037,0.3191409638945379,0.1388888888888889,785,2024-10-05 14:24:53.166537,"['32215', '32216', '32218', '32220', '32251', '32255', '32261', '32263', '32280', '32287']"
789,628171,0.46536873401966855,0.027777777777777776,785,2024-10-05 14:24:53.286222,"['32216', '32221', '32241', '32246', '32251', '32260', '32280', '32284', '32286', '32287']"
790,124397,0.3408623359786683,0.1388888888888889,790,2024-10-05 14:24:53.524811,"['32219', '32221', '32234', '32236', '32238', '32243', '32245', '32249', '32261', '32267']"
791,384497,0.29743678191309947,0.3333333333333333,790,2024-10-05 14:24:53.641587,"['32221', '32236', '32240', '32243', '32255', '32261', '32263', '32266', '32267', '32271']"
792,1508412,0.42708967962880817,0.08333333333333333,790,2024-10-05 14:24:53.759423,"['32215', '32218', '32221', '32222', '32223', '32231', '32238', '32250', '32264', '32266']"
793,995433,0.34105878763010317,0.1388888888888889,790,2024-10-05 14:24:53.880732,"['32218', '32221', '32228', '32231', '32251', '32259', '32260', '32266', '32271', '32286']"
794,1518061,0.4114871255096186,0.1388888888888889,790,2024-10-05 14:24:53.995372,"['32216', '32218', '32221', '32224', '32244', '32250', '32256', '32259', '32271', '32286']"
795,508990,0.3620978079678496,0.027777777777777776,795,2024-10-05 14:24:54.249375,"['32219', '32225', '32226', '32236', '32243', '32246', '32247', '32251', '32274', '32280']"
796,1647670,0.34968538582009295,0.2777777777777778,795,2024-10-05 14:24:54.366752,"['32219', '32225', '32236', '32238', '32245', '32249', '32267', '32274', '32281', '32285']"
797,1553428,0.31496464840562843,0.2777777777777778,795,2024-10-05 14:24:54.485416,"['32216', '32225', '32226', '32243', '32267', '32274', '32276', '32280', '32285', '32288']"
798,104378,0.33766853755217274,0.0,795,2024-10-05 14:24:54.604362,"['32216', '32225', '32228', '32238', '32243', '32261', '32263', '32274', '32280', '32285']"
799,1407517,0.3361837490776871,0.0,795,2024-10-05 14:24:54.721113,"['32225', '32236', '32238', '32245', '32249', '32261', '32262', '32267', '32274', '32281']"
800,546715,0.28002759558130824,0.08333333333333333,800,2024-10-05 14:24:54.976373,"['32222', '32226', '32247', '32256', '32261', '32263', '32267', '32271', '32281', '32286']"
801,1030759,0.33676334465155466,0.1111111111111111,800,2024-10-05 14:24:55.098965,"['32214', '32225', '32226', '32242', '32243', '32247', '32249', '32256', '32261', '32274']"
802,1306915,0.36470815995985234,0.3333333333333333,800,2024-10-05 14:24:55.224388,"['32218', '32220', '32221', '32225', '32238', '32241', '32253', '32256', '32276', '32280']"
803,1532789,0.3080271718901118,0.027777777777777776,800,2024-10-05 14:24:55.345597,"['32219', '32225', '32240', '32249', '32256', '32261', '32267', '32276', '32281', '32287']"
804,183025,0.26408268280595143,0.2222222222222222,800,2024-10-05 14:24:55.468212,"['32214', '32219', '32242', '32243', '32245', '32256', '32261', '32263', '32270', '32274']"
805,842886,0.34491321356196475,0.05555555555555555,805,2024-10-05 14:24:55.723450,"['32222', '32226', '32228', '32230', '32240', '32244', '32253', '32267', '32274', '32281']"
806,670037,0.3604734831895604,0.19444444444444445,805,2024-10-05 14:24:55.845170,"['32216', '32230', '32234', '32241', '32251', '32255', '32257', '32266', '32284', '32286']"
807,1563765,0.36960819399974765,0.3888888888888889,805,2024-10-05 14:24:55.964177,"['32218', '32223', '32230', '32251', '32255', '32260', '32266', '32271', '32284', '32286']"
808,837114,0.2929944956767479,0.16666666666666666,805,2024-10-05 14:24:56.082073,"['32223', '32227', '32230', '32231', '32252', '32256', '32266', '32269', '32272', '32282']"
809,94712,0.29724103793919837,0.16666666666666666,805,2024-10-05 14:24:56.196771,"['32215', '32222', '32230', '32240', '32244', '32245', '32249', '32261', '32262', '32274']"
810,436179,0.4500752428872453,0.05555555555555555,810,2024-10-05 14:24:56.440549,"['32218', '32227', '32228', '32239', '32249', '32251', '32253', '32255', '32264', '32280']"
811,777455,0.3027136512028928,0.0,810,2024-10-05 14:24:56.555486,"['32220', '32226', '32239', '32242', '32243', '32244', '32247', '32264', '32270', '32274']"
812,1279382,0.34919228091474896,0.25,810,2024-10-05 14:24:56.670300,"['32218', '32223', '32227', '32241', '32246', '32255', '32264', '32280', '32286', '32287']"
813,340274,0.27868848702270155,0.0,810,2024-10-05 14:24:56.797697,"['32214', '32236', '32239', '32242', '32243', '32249', '32264', '32265', '32270', '32275']"
814,1592299,0.3329725738889625,0.027777777777777776,810,2024-10-05 14:24:56.924618,"['32220', '32226', '32239', '32240', '32242', '32243', '32245', '32249', '32264', '32267']"
815,86551,0.28990773833344097,0.19444444444444445,815,2024-10-05 14:24:57.171380,"['32217', '32219', '32225', '32228', '32234', '32243', '32249', '32251', '32281', '32285']"
816,1006538,0.38947912348582053,0.08333333333333333,815,2024-10-05 14:24:57.284655,"['32217', '32218', '32220', '32228', '32246', '32254', '32266', '32280', '32284', '32287']"
817,609497,0.3673589154877243,0.3611111111111111,815,2024-10-05 14:24:57.405578,"['32217', '32220', '32224', '32227', '32228', '32253', '32254', '32257', '32266', '32271']"
818,947292,0.3550375280428149,0.1388888888888889,815,2024-10-05 14:24:57.526596,"['32217', '32219', '32225', '32228', '32245', '32246', '32249', '32254', '32255', '32281']"
819,656175,0.33637416032035133,0.25,815,2024-10-05 14:24:57.648381,"['32217', '32221', '32227', '32228', '32246', '32253', '32254', '32260', '32266', '32286']"
820,58914,0.3467236049613487,0.5833333333333334,820,2024-10-05 14:24:57.932181,"['32217', '32222', '32230', '32239', '32250', '32254', '32256', '32260', '32271', '32284']"
821,361709,0.32318287819146896,0.0,820,2024-10-05 14:24:58.052603,"['32243', '32245', '32249', '32254', '32261', '32264', '32267', '32274', '32281', '32285']"
822,1647487,0.2965422817655994,0.3055555555555556,820,2024-10-05 14:24:58.172776,"['32216', '32222', '32238', '32244', '32246', '32254', '32263', '32284', '32286', '32287']"
823,1493887,0.3128651965376065,0.16666666666666666,820,2024-10-05 14:24:58.287146,"['32214', '32236', '32240', '32243', '32245', '32254', '32270', '32274', '32281', '32285']"
824,249318,0.4018803661947757,0.16666666666666666,820,2024-10-05 14:24:58.402528,"['32216', '32217', '32220', '32225', '32228', '32234', '32254', '32263', '32285', '32288']"
825,537548,0.29439744173873234,0.027777777777777776,825,2024-10-05 14:24:58.672020,"['32214', '32236', '32247', '32261', '32264', '32265', '32270', '32274', '32285', '32287']"
826,902617,0.4049188082515302,0.2777777777777778,825,2024-10-05 14:24:58.791028,"['32239', '32244', '32245', '32246', '32251', '32257', '32263', '32264', '32284', '32287']"
827,508586,0.2769326429214685,0.08333333333333333,825,2024-10-05 14:24:58.907054,"['32225', '32240', '32247', '32261', '32262', '32264', '32265', '32275', '32281', '32287']"
828,668568,0.3655978322336431,0.25,825,2024-10-05 14:24:59.033280,"['32219', '32225', '32230', '32244', '32246', '32249', '32251', '32281', '32284', '32287']"
829,1458985,0.2812092985537441,0.3333333333333333,825,2024-10-05 14:24:59.153872,"['32219', '32220', '32228', '32244', '32251', '32257', '32261', '32284', '32285', '32287']"
830,696783,0.41675794878868333,0.3333333333333333,830,2024-10-05 14:24:59.399947,"['32215', '32224', '32227', '32229', '32241', '32250', '32255', '32256', '32264', '32277']"
831,1447615,0.2679855844854277,0.027777777777777776,830,2024-10-05 14:24:59.519452,"['32215', '32216', '32242', '32247', '32257', '32265', '32267', '32274', '32281', '32286']"
832,575349,0.2184265317683915,0.3611111111111111,830,2024-10-05 14:24:59.636383,"['32215', '32216', '32222', '32236', '32243', '32245', '32246', '32263', '32281', '32286']"
833,305317,0.2886887133951897,0.1388888888888889,830,2024-10-05 14:24:59.750619,"['32215', '32216', '32222', '32236', '32243', '32246', '32265', '32267', '32281', '32286']"
834,353872,0.2853631692468325,0.19444444444444445,830,2024-10-05 14:24:59.871705,"['32215', '32216', '32226', '32240', '32245', '32257', '32267', '32274', '32286', '32287']"
835,1020725,0.4147180666074913,0.027777777777777776,835,2024-10-05 14:25:00.130769,"['32221', '32234', '32238', '32241', '32257', '32262', '32276', '32280', '32284', '32287']"
836,736864,0.2932059430526153,0.3333333333333333,835,2024-10-05 14:25:00.245346,"['32220', '32223', '32234', '32238', '32244', '32249', '32255', '32262', '32271', '32276']"
837,511406,0.26819102548284407,0.3333333333333333,835,2024-10-05 14:25:00.367837,"['32223', '32226', '32236', '32238', '32240', '32242', '32245', '32267', '32274', '32276']"
838,997382,0.2759470741978937,0.3611111111111111,835,2024-10-05 14:25:00.481137,"['32217', '32218', '32221', '32222', '32238', '32241', '32246', '32253', '32266', '32269']"
839,1204160,0.30365037042570825,0.2777777777777778,835,2024-10-05 14:25:00.596744,"['32214', '32223', '32226', '32238', '32242', '32261', '32267', '32270', '32274', '32276']"
840,679950,0.4379824426377852,0.16666666666666666,840,2024-10-05 14:25:00.856253,"['32217', '32220', '32223', '32224', '32231', '32241', '32256', '32266', '32272', '32286']"
841,272054,0.3338662753898534,0.3888888888888889,840,2024-10-05 14:25:00.973646,"['32216', '32219', '32220', '32230', '32234', '32251', '32254', '32257', '32263', '32276']"
842,377546,0.35211805825713666,0.19444444444444445,840,2024-10-05 14:25:01.100192,"['32220', '32234', '32239', '32246', '32251', '32254', '32260', '32263', '32271', '32276']"
843,1439240,0.3322213001835379,0.08333333333333333,840,2024-10-05 14:25:01.221505,"['32215', '32216', '32220', '32230', '32246', '32249', '32251', '32264', '32281', '32286']"
844,1299596,0.29894226444575117,0.2222222222222222,840,2024-10-05 14:25:01.337299,"['32217', '32220', '32230', '32234', '32240', '32243', '32245', '32263', '32267', '32274']"
845,179288,0.35274310482264315,0.08333333333333333,845,2024-10-05 14:25:01.586689,"['32221', '32224', '32225', '32230', '32234', '32251', '32253', '32262', '32284', '32285']"
846,1639875,0.3511304543276457,0.4444444444444444,845,2024-10-05 14:25:01.702883,"['32219', '32224', '32225', '32228', '32245', '32257', '32261', '32274', '32281', '32284']"
847,1189818,0.34676048290394995,0.0,845,2024-10-05 14:25:01.818013,"['32220', '32224', '32226', '32236', '32242', '32249', '32265', '32270', '32274', '32283']"
848,1273742,0.31749579191291527,0.3055555555555556,845,2024-10-05 14:25:01.933953,"['32220', '32222', '32224', '32238', '32249', '32251', '32256', '32262', '32264', '32287']"
849,342831,0.5033252337947184,0.16666666666666666,845,2024-10-05 14:25:02.045521,"['32216', '32219', '32224', '32225', '32241', '32246', '32257', '32276', '32284', '32285']"
850,1557805,0.29095422561761936,0.19444444444444445,850,2024-10-05 14:25:02.306679,"['32217', '32219', '32220', '32245', '32251', '32253', '32256', '32262', '32263', '32276']"
851,830834,0.35746173440155704,0.1111111111111111,850,2024-10-05 14:25:02.424696,"['32216', '32217', '32219', '32222', '32245', '32256', '32262', '32263', '32274', '32276']"
852,787369,0.3027794772200185,0.08333333333333333,850,2024-10-05 14:25:02.539231,"['32216', '32217', '32221', '32226', '32236', '32240', '32243', '32256', '32267', '32285']"
853,11314,0.2911024331783862,0.19444444444444445,850,2024-10-05 14:25:02.653888,"['32216', '32220', '32226', '32236', '32243', '32245', '32256', '32261', '32267', '32281']"
854,1424956,0.4316120822001481,0.027777777777777776,850,2024-10-05 14:25:02.772193,"['32215', '32216', '32223', '32228', '32239', '32256', '32262', '32266', '32276', '32280']"
855,709092,0.39127838253390385,0.2222222222222222,855,2024-10-05 14:25:03.017355,"['32216', '32219', '32240', '32244', '32245', '32249', '32255', '32261', '32274', '32281']"
856,491562,0.32662511931581545,0.1388888888888889,855,2024-10-05 14:25:03.138918,"['32236', '32240', '32244', '32245', '32247', '32255', '32261', '32262', '32267', '32274']"
857,891893,0.29727631141182104,0.0,855,2024-10-05 14:25:03.256234,"['32219', '32226', '32236', '32243', '32244', '32245', '32247', '32255', '32261', '32267']"
858,315657,0.35827586058979094,0.027777777777777776,855,2024-10-05 14:25:03.370841,"['32218', '32225', '32239', '32246', '32251', '32253', '32254', '32255', '32271', '32276']"
859,180953,0.2815782552650079,0.1111111111111111,855,2024-10-05 14:25:03.482965,"['32214', '32219', '32236', '32242', '32243', '32244', '32255', '32261', '32267', '32270']"
860,36809,0.4595140266378311,0.08333333333333333,860,2024-10-05 14:25:03.730076,"['32214', '32217', '32220', '32226', '32240', '32245', '32247', '32260', '32267', '32274']"
861,192743,0.33080821550750983,0.2222222222222222,860,2024-10-05 14:25:03.845687,"['32217', '32224', '32252', '32260', '32266', '32269', '32271', '32272', '32277', '32282']"
862,699162,0.2578603127467738,0.3333333333333333,860,2024-10-05 14:25:03.957161,"['32217', '32234', '32236', '32240', '32245', '32246', '32249', '32260', '32274', '32281']"
863,1389318,0.2640347348727741,0.05555555555555555,860,2024-10-05 14:25:04.073367,"['32217', '32219', '32220', '32234', '32242', '32247', '32260', '32265', '32270', '32275']"
864,1356403,0.34997712619365084,0.0,860,2024-10-05 14:25:04.184051,"['32216', '32220', '32222', '32230', '32244', '32246', '32249', '32260', '32262', '32288']"
865,1530843,0.3084960458908994,0.2777777777777778,865,2024-10-05 14:25:04.460352,"['32217', '32236', '32246', '32247', '32249', '32254', '32261', '32267', '32274', '32281']"
866,481792,0.3154465811870475,0.08333333333333333,865,2024-10-05 14:25:04.576983,"['32217', '32219', '32230', '32239', '32245', '32249', '32254', '32274', '32281', '32285']"
