,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
465,1319891,0.2716247342685717,0.4444444444444444,465,2024-09-27 13:44:35.847600,"['32214', '32222', '32226', '32240', '32244', '32252', '32253', '32265', '32279', '32280']"
466,15127,0.4675950307686181,0.0,465,2024-09-27 13:44:35.940968,"['32215', '32222', '32225', '32240', '32243', '32252', '32253', '32280', '32283', '32287']"
467,1084938,0.34103638543933473,0.05555555555555555,465,2024-09-27 13:44:36.031769,"['32224', '32240', '32242', '32247', '32248', '32253', '32262', '32263', '32283', '32286']"
468,376527,0.40473930790587015,0.1111111111111111,465,2024-09-27 13:44:36.123410,"['32225', '32226', '32242', '32248', '32253', '32275', '32276', '32280', '32281', '32283']"
469,1387867,0.3226324262118164,0.3611111111111111,465,2024-09-27 13:44:36.214530,"['32214', '32225', '32244', '32253', '32255', '32259', '32269', '32279', '32280', '32287']"
470,1242621,0.36438887798809805,0.1388888888888889,470,2024-09-27 13:44:36.436570,"['32219', '32225', '32230', '32243', '32255', '32269', '32273', '32281', '32283', '32288']"
471,1628435,0.2589146169525929,0.4166666666666667,470,2024-09-27 13:44:36.528679,"['32215', '32217', '32225', '32241', '32256', '32260', '32273', '32274', '32284', '32285']"
472,883767,0.33122203149769036,0.08333333333333333,470,2024-09-27 13:44:36.620278,"['32224', '32225', '32240', '32242', '32246', '32247', '32251', '32261', '32270', '32288']"
473,226832,0.2561565839081808,0.1388888888888889,470,2024-09-27 13:44:36.713384,"['32218', '32225', '32228', '32243', '32246', '32261', '32263', '32265', '32275', '32286']"
474,1614099,0.32776733925115153,0.4722222222222222,470,2024-09-27 13:44:36.804232,"['32218', '32225', '32226', '32236', '32244', '32248', '32261', '32276', '32281', '32287']"
475,871636,0.29845680981034284,0.4444444444444444,475,2024-09-27 13:44:37.018302,"['32219', '32230', '32252', '32254', '32255', '32256', '32260', '32273', '32274', '32279']"
476,65394,0.3300728453427558,0.1111111111111111,475,2024-09-27 13:44:37.110940,"['32219', '32224', '32228', '32231', '32238', '32242', '32263', '32264', '32265', '32270']"
477,1012404,0.30499858336768615,0.3055555555555556,475,2024-09-27 13:44:37.201800,"['32219', '32236', '32238', '32239', '32240', '32242', '32246', '32264', '32266', '32269']"
478,1429242,0.4192439523175314,0.16666666666666666,475,2024-09-27 13:44:37.293875,"['32214', '32219', '32244', '32248', '32255', '32259', '32260', '32279', '32280', '32285']"
479,855485,0.27397420669309624,0.25,475,2024-09-27 13:44:37.386070,"['32219', '32224', '32240', '32242', '32248', '32262', '32263', '32266', '32270', '32281']"
480,945332,0.3040804634268456,0.4722222222222222,480,2024-09-27 13:44:37.609414,"['32217', '32222', '32223', '32239', '32248', '32252', '32254', '32256', '32271', '32285']"
481,667191,0.30829491969629225,0.4722222222222222,480,2024-09-27 13:44:37.701928,"['32231', '32238', '32239', '32246', '32247', '32248', '32261', '32269', '32283', '32287']"
482,1085429,0.3765363718533651,0.05555555555555555,480,2024-09-27 13:44:37.792690,"['32214', '32218', '32219', '32236', '32238', '32248', '32264', '32276', '32287', '32288']"
483,1544084,0.3280572137861205,0.16666666666666666,480,2024-09-27 13:44:37.882949,"['32226', '32239', '32248', '32249', '32253', '32256', '32266', '32270', '32281', '32287']"
484,978631,0.31114145125331455,0.3888888888888889,480,2024-09-27 13:44:37.976585,"['32214', '32215', '32217', '32226', '32239', '32244', '32248', '32264', '32273', '32281']"
485,1136591,0.3018082033550823,0.25,485,2024-09-27 13:44:38.191809,"['32224', '32225', '32226', '32239', '32248', '32249', '32265', '32266', '32287', '32288']"
486,912756,0.3782498971343791,0.3333333333333333,485,2024-09-27 13:44:38.283442,"['32214', '32218', '32225', '32239', '32248', '32252', '32254', '32256', '32271', '32285']"
487,432855,0.43134164053882956,0.19444444444444445,485,2024-09-27 13:44:38.374919,"['32214', '32215', '32222', '32225', '32226', '32244', '32248', '32256', '32274', '32280']"
488,1610328,0.2090004396802676,0.5277777777777778,485,2024-09-27 13:44:38.466789,"['32225', '32228', '32240', '32246', '32248', '32263', '32264', '32266', '32270', '32286']"
489,975420,0.27581761479782113,0.2777777777777778,485,2024-09-27 13:44:38.559246,"['32224', '32225', '32231', '32240', '32248', '32261', '32264', '32266', '32281', '32287']"
490,186088,0.28226316805726953,0.1111111111111111,490,2024-09-27 13:44:38.777908,"['32215', '32218', '32219', '32225', '32240', '32248', '32249', '32264', '32266', '32270']"
491,859980,0.2335776292334948,0.3055555555555556,490,2024-09-27 13:44:38.868065,"['32224', '32242', '32245', '32249', '32251', '32263', '32265', '32266', '32275', '32286']"
492,799494,0.2905028119530788,0.2777777777777778,490,2024-09-27 13:44:38.961212,"['32240', '32245', '32246', '32247', '32249', '32261', '32264', '32265', '32266', '32270']"
493,510850,0.2868508763894232,0.25,490,2024-09-27 13:44:39.053365,"['32214', '32224', '32242', '32245', '32246', '32249', '32251', '32263', '32266', '32286']"
494,731839,0.20185838660264024,0.2222222222222222,490,2024-09-27 13:44:39.145579,"['32228', '32243', '32245', '32249', '32263', '32265', '32266', '32270', '32275', '32286']"
495,46710,0.2659522931123687,0.0,495,2024-09-27 13:44:39.360615,"['32221', '32228', '32231', '32242', '32243', '32253', '32263', '32264', '32283', '32286']"
496,1516662,0.273784399257436,0.3611111111111111,495,2024-09-27 13:44:39.452489,"['32219', '32224', '32240', '32245', '32247', '32253', '32261', '32265', '32276', '32281']"
497,1112707,0.28372262889524663,0.3888888888888889,495,2024-09-27 13:44:39.546586,"['32217', '32223', '32230', '32238', '32239', '32245', '32248', '32253', '32269', '32275']"
498,15984,0.34219409813604734,0.16666666666666666,495,2024-09-27 13:44:39.637911,"['32224', '32225', '32231', '32239', '32242', '32245', '32253', '32263', '32264', '32281']"
499,628420,0.38855033303787256,0.1111111111111111,495,2024-09-27 13:44:39.730385,"['32240', '32247', '32248', '32253', '32256', '32263', '32264', '32269', '32281', '32286']"
500,72210,0.25930131199065953,0.3888888888888889,500,2024-09-27 13:44:39.951108,"['32241', '32249', '32252', '32256', '32257', '32260', '32274', '32284', '32285', '32288']"
501,78936,0.2640247550496616,0.6388888888888888,500,2024-09-27 13:44:40.042064,"['32219', '32238', '32239', '32248', '32249', '32253', '32276', '32281', '32283', '32288']"
502,1454308,0.3076765109282725,0.3333333333333333,500,2024-09-27 13:44:40.131902,"['32214', '32223', '32225', '32248', '32254', '32259', '32260', '32276', '32285', '32288']"
503,1105077,0.41371746926350395,0.19444444444444445,500,2024-09-27 13:44:40.224154,"['32238', '32240', '32242', '32244', '32245', '32266', '32270', '32283', '32287', '32288']"
504,274114,0.4282477475297354,0.2777777777777778,500,2024-09-27 13:44:40.315228,"['32214', '32230', '32248', '32257', '32266', '32271', '32274', '32277', '32284', '32288']"
505,589788,0.29898204994104977,0.1111111111111111,505,2024-09-27 13:44:40.537853,"['32224', '32228', '32246', '32249', '32262', '32263', '32266', '32270', '32275', '32283']"
506,1481463,0.43248933639142834,0.05555555555555555,505,2024-09-27 13:44:40.628506,"['32238', '32242', '32243', '32246', '32249', '32264', '32269', '32270', '32273', '32275']"
507,47125,0.2943987704647688,0.0,505,2024-09-27 13:44:40.719533,"['32224', '32228', '32231', '32243', '32247', '32249', '32263', '32266', '32270', '32286']"
508,506323,0.35435045039881496,0.25,505,2024-09-27 13:44:40.812043,"['32214', '32249', '32256', '32259', '32260', '32271', '32274', '32280', '32284', '32285']"
509,1529624,0.42739978171476806,0.1111111111111111,505,2024-09-27 13:44:40.903938,"['32219', '32226', '32231', '32242', '32248', '32249', '32261', '32264', '32273', '32281']"
510,683190,0.3171431852490005,0.4444444444444444,510,2024-09-27 13:44:41.117682,"['32214', '32215', '32218', '32244', '32248', '32253', '32269', '32274', '32279', '32281']"
511,1604483,0.27231461606800766,0.1111111111111111,510,2024-09-27 13:44:41.208094,"['32224', '32234', '32242', '32243', '32245', '32253', '32266', '32270', '32286', '32287']"
512,986318,0.29935220361654347,0.2777777777777778,510,2024-09-27 13:44:41.299126,"['32224', '32226', '32234', '32240', '32246', '32253', '32263', '32266', '32270', '32275']"
513,354061,0.4702499684202615,0.027777777777777776,510,2024-09-27 13:44:41.390214,"['32223', '32238', '32243', '32246', '32247', '32253', '32264', '32266', '32275', '32283']"
514,119813,0.39079209513335367,0.1111111111111111,510,2024-09-27 13:44:41.481149,"['32217', '32225', '32226', '32240', '32243', '32253', '32261', '32269', '32275', '32281']"
515,1520722,0.3151058693938323,0.19444444444444445,515,2024-09-27 13:44:41.702569,"['32217', '32225', '32231', '32240', '32247', '32248', '32263', '32266', '32269', '32276']"
516,1147097,0.43120144868703786,0.05555555555555555,515,2024-09-27 13:44:41.796454,"['32225', '32243', '32245', '32247', '32251', '32253', '32266', '32286', '32287', '32288']"
517,1613211,0.2992375212974841,0.08333333333333333,515,2024-09-27 13:44:41.888557,"['32225', '32239', '32245', '32249', '32261', '32266', '32269', '32276', '32287', '32288']"
518,321482,0.2555477346208084,0.16666666666666666,515,2024-09-27 13:44:41.979123,"['32225', '32238', '32242', '32246', '32248', '32263', '32265', '32266', '32270', '32287']"
519,363118,0.35007775352579995,0.25,515,2024-09-27 13:44:42.072454,"['32219', '32225', '32231', '32236', '32239', '32248', '32261', '32264', '32287', '32288']"
520,969891,0.3840347408731856,0.16666666666666666,520,2024-09-27 13:44:42.293565,"['32230', '32249', '32252', '32254', '32256', '32259', '32260', '32279', '32280', '32285']"
521,1654638,0.3362432030351434,0.05555555555555555,520,2024-09-27 13:44:42.386964,"['32224', '32238', '32243', '32245', '32246', '32247', '32249', '32263', '32283', '32286']"
522,109612,0.2824905068644246,0.25,520,2024-09-27 13:44:42.477491,"['32222', '32230', '32248', '32249', '32252', '32254', '32256', '32266', '32269', '32274']"
523,1617770,0.23922139487358673,0.1111111111111111,520,2024-09-27 13:44:42.570189,"['32224', '32228', '32245', '32248', '32249', '32251', '32265', '32270', '32283', '32286']"
524,868484,0.37830862356263256,0.19444444444444445,520,2024-09-27 13:44:42.661612,"['32214', '32215', '32249', '32252', '32256', '32259', '32260', '32279', '32280', '32285']"
525,166382,0.3079237198346359,0.08333333333333333,525,2024-09-27 13:44:42.875272,"['32240', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32286']"
526,1315257,0.33760839350759503,0.19444444444444445,525,2024-09-27 13:44:42.966191,"['32214', '32225', '32226', '32248', '32249', '32269', '32270', '32281', '32287', '32288']"
527,555700,0.3182380427888519,0.16666666666666666,525,2024-09-27 13:44:43.058757,"['32225', '32231', '32238', '32249', '32261', '32264', '32266', '32276', '32281', '32288']"
528,99616,0.3381779093685216,0.19444444444444445,525,2024-09-27 13:44:43.151047,"['32240', '32242', '32246', '32251', '32262', '32263', '32265', '32269', '32281', '32286']"
529,576833,0.23064716842265742,0.08333333333333333,525,2024-09-27 13:44:43.242761,"['32224', '32228', '32245', '32247', '32249', '32251', '32263', '32266', '32281', '32286']"
530,1037477,0.28855458208785234,0.16666666666666666,530,2024-09-27 13:44:43.462058,"['32221', '32242', '32246', '32251', '32263', '32265', '32269', '32270', '32281', '32286']"
531,818668,0.4357247910112349,0.08333333333333333,530,2024-09-27 13:44:43.553173,"['32219', '32222', '32226', '32230', '32249', '32261', '32269', '32270', '32281', '32288']"
532,1544711,0.3017608802171733,0.0,530,2024-09-27 13:44:43.646445,"['32240', '32243', '32244', '32246', '32253', '32263', '32273', '32275', '32281', '32287']"
533,1389318,0.25321711631383,0.05555555555555555,530,2024-09-27 13:44:43.736889,"['32221', '32243', '32246', '32251', '32263', '32265', '32269', '32275', '32281', '32286']"
534,603677,0.3068440050896271,0.2777777777777778,530,2024-09-27 13:44:43.827348,"['32214', '32215', '32218', '32223', '32238', '32244', '32253', '32255', '32280', '32281']"
535,853505,0.3273095329846261,0.16666666666666666,535,2024-09-27 13:44:44.049020,"['32217', '32222', '32252', '32254', '32255', '32256', '32274', '32276', '32277', '32279']"
536,856366,0.3610861256773443,0.16666666666666666,535,2024-09-27 13:44:44.140125,"['32225', '32239', '32240', '32261', '32270', '32274', '32276', '32281', '32287', '32288']"
537,1557680,0.38515289624413257,0.1388888888888889,535,2024-09-27 13:44:44.230688,"['32224', '32242', '32246', '32247', '32261', '32263', '32264', '32270', '32276', '32283']"
538,1115130,0.33854261617764336,0.2777777777777778,535,2024-09-27 13:44:44.324077,"['32225', '32226', '32231', '32236', '32238', '32245', '32264', '32276', '32281', '32288']"
539,496554,0.23036386128796643,0.3333333333333333,535,2024-09-27 13:44:44.416871,"['32231', '32234', '32243', '32264', '32265', '32266', '32275', '32276', '32283', '32286']"
540,1042969,0.32359260410146684,0.3888888888888889,540,2024-09-27 13:44:44.644050,"['32222', '32244', '32248', '32252', '32254', '32256', '32269', '32273', '32279', '32283']"
541,1446141,0.2785815077475904,0.4166666666666667,540,2024-09-27 13:44:44.734636,"['32219', '32222', '32229', '32244', '32248', '32254', '32256', '32269', '32279', '32283']"
542,1543275,0.28628633954765736,0.0,540,2024-09-27 13:44:44.825215,"['32215', '32224', '32225', '32239', '32246', '32251', '32261', '32262', '32269', '32286']"
543,1482419,0.3097276586795502,0.027777777777777776,540,2024-09-27 13:44:44.919373,"['32214', '32224', '32239', '32247', '32251', '32263', '32265', '32266', '32269', '32286']"
544,1295961,0.35989776219454045,0.2222222222222222,540,2024-09-27 13:44:45.010352,"['32234', '32238', '32246', '32247', '32263', '32264', '32265', '32269', '32286', '32288']"
545,492947,0.26089516421423775,0.1111111111111111,545,2024-09-27 13:44:45.224641,"['32221', '32228', '32246', '32248', '32253', '32263', '32264', '32270', '32283', '32286']"
546,1422026,0.3518267989480205,0.3333333333333333,545,2024-09-27 13:44:45.316362,"['32224', '32234', '32238', '32242', '32251', '32253', '32263', '32266', '32270', '32287']"
547,1279239,0.2731326190479436,0.08333333333333333,545,2024-09-27 13:44:45.409153,"['32226', '32231', '32238', '32253', '32266', '32275', '32283', '32286', '32287', '32288']"
548,450208,0.3307565165648793,0.25,545,2024-09-27 13:44:45.500207,"['32214', '32225', '32226', '32231', '32253', '32261', '32264', '32269', '32276', '32288']"
549,113279,0.3255300137646983,0.08333333333333333,545,2024-09-27 13:44:45.592896,"['32224', '32242', '32245', '32246', '32247', '32248', '32253', '32264', '32270', '32275']"
550,1206225,0.32139380078400753,0.3333333333333333,550,2024-09-27 13:44:45.815493,"['32238', '32240', '32242', '32245', '32246', '32248', '32249', '32276', '32281', '32288']"
551,638161,0.35076116416814235,0.1111111111111111,550,2024-09-27 13:44:45.907688,"['32219', '32222', '32225', '32226', '32230', '32248', '32253', '32264', '32274', '32279']"
552,853828,0.28185876792452214,0.027777777777777776,550,2024-09-27 13:44:46.000200,"['32221', '32243', '32248', '32251', '32253', '32263', '32269', '32270', '32283', '32286']"
553,325766,0.3435261534495826,0.2222222222222222,550,2024-09-27 13:44:46.091649,"['32218', '32222', '32230', '32248', '32252', '32254', '32274', '32276', '32279', '32285']"
554,523897,0.3081930216960243,0.3888888888888889,550,2024-09-27 13:44:46.182921,"['32217', '32222', '32223', '32229', '32248', '32252', '32256', '32274', '32277', '32284']"
555,1422918,0.1992369758810167,0.19444444444444445,555,2024-09-27 13:44:46.405304,"['32226', '32228', '32231', '32236', '32248', '32262', '32263', '32283', '32286', '32287']"
556,1228372,0.4217512257630589,0.19444444444444445,555,2024-09-27 13:44:46.497408,"['32217', '32223', '32226', '32244', '32260', '32266', '32271', '32274', '32279', '32285']"
557,295370,0.2541149101087582,0.1388888888888889,555,2024-09-27 13:44:46.588797,"['32226', '32231', '32236', '32242', '32243', '32247', '32248', '32251', '32286', '32287']"
558,365721,0.30871828531257617,0.2222222222222222,555,2024-09-27 13:44:46.680779,"['32215', '32222', '32226', '32236', '32254', '32256', '32260', '32279', '32284', '32285']"
559,464302,0.29937444505026267,0.027777777777777776,555,2024-09-27 13:44:46.771820,"['32214', '32226', '32236', '32242', '32246', '32248', '32251', '32262', '32270', '32287']"
