,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
493,1214895,0.323,0.111,490,2025-02-22 22:25:42.377397,"['32218', '32219', '32220', '32227', '32231', '32238', '32240', '32241', '32244', '32252', '32255', '32263', '32264', '32271', '32276', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 3326, 4033, 1359, 2505, 4003, 557, 2263, 5760, 4846, 2948, 5195, 4062, 2096, 3285, 5758, 1822, 3604, 4119, 823, 1176, 2316, 2378, 4600, 4319, 857, 786, 4455, 3158, 2586, 506, 3819, 4120, 3720, 5899]","[0.67, 0.45, 0.78, 0.55, 0.0, 0.0, 1.0, 0.46, 0.62, 0.36, 0.59, 0.34, 0.6, 0.75, 0.28, 0.48, 0.6, 0.75, 0.62, 0.76, 0.32, 0.93, 0.63, 0.71, 0.25, 0.4, 0.25, 0.25, 0.7, 0.65, 0.25, 0.67, 0.41, 0.57, 0.71, 0.55, 0.57, 0.48, 0.25, 0.46, 0.6, 1.0, 0.6, 0.82, 0.65, 0.74, 0.61, 0.6, 0.27, 0.0, 0.75, 0.62, 0.15, 0.6, 0.2, 0.65, 0.62, 0.75, 0.34, 0.4, 0.7, 0.68, 0.0, 0.37, 0.76, 0.17, 0.83, 0.39, 0.82, 0.41, 0.75, 0.0, 0.65, 0.75, 0.43]"
494,439868,0.285,0.528,490,2025-02-22 22:25:42.534033,"['32214', '32217', '32220', '32222', '32227', '32229', '32231', '32240', '32241', '32244', '32252', '32253', '32255', '32264', '32276', '32279', '32280', '32284', '32285', '32287']","[3052, 5195, 1553, 539, 4003, 4062, 506, 4723, 835, 4600, 2840, 2379, 2664, 712, 2505, 3326, 4846, 5315, 4119, 1359, 4226, 5918, 990, 823, 637, 1249, 4033, 3094, 5758, 4322, 3285, 2943, 3703, 3720, 4953, 1077]","[1.0, 0.54, 0.8, 0.25, 0.54, 0.52, 0.75, 0.49, 0.25, 0.36, 0.58, 0.44, 0.47, 0.25, 0.4, 1.0, 0.52, 0.25, 0.66, 0.73, 0.44, 0.93, 0.58, 0.7, 0.55, 0.48, 0.25, 0.25, 0.63, 0.55, 1.0, 0.59, 0.46, 0.53, 0.64, 0.55, 0.6, 0.49, 0.25, 0.75, 0.64, 0.25, 0.62, 0.83, 0.65, 0.74, 0.62, 0.54, 0.38, 0.53, 0.25, 0.62, 0.15, 0.65, 0.2, 0.63, 0.51, 0.61, 0.34, 0.38, 0.59, 0.57, 0.67, 0.4, 0.76, 0.17, 0.33, 0.48, 0.82, 0.42, 0.5, 0.5, 0.59, 0.5, 0.47]"
495,1066029,0.311,0.139,495,2025-02-22 22:25:42.800345,"['32214', '32217', '32220', '32223', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']","[4520, 2664, 5460, 3255, 835, 4322, 5195, 2843, 342, 5256, 216, 4710, 3706, 5216, 712, 981, 2072, 5742, 2640, 3592, 114, 2668, 1316, 3500, 3951, 4757, 2367, 3029, 4396, 1611, 4412, 1164, 1098, 863, 3063, 1293]","[0.75, 0.68, 0.74, 0.25, 0.7, 0.71, 0.25, 0.67, 0.34, 0.0, 0.69, 0.25, 0.37, 0.67, 1.0, 0.7, 0.34, 0.73, 0.77, 0.75, 1.0, 0.95, 0.0, 0.87, 0.73, 1.0, 0.74, 0.75, 0.75, 1.0, 0.71, 0.33, 0.73, 0.28, 0.67, 0.27, 0.81, 0.68, 0.29, 0.66, 0.78, 0.73, 0.7, 0.75, 0.78, 0.73, 0.76, 0.0, 0.25, 1.0, 0.31, 0.68, 0.23, 0.72, 0.2, 0.73, 0.25, 0.71, 0.28, 0.26, 0.0, 0.17, 0.72, 0.28, 0.67, 0.3, 0.74, 0.63, 0.78, 0.25, 0.77, 0.33, 0.0, 0.32, 0.71]"
496,1387923,0.276,0.25,495,2025-02-22 22:25:42.957466,"['32214', '32217', '32220', '32223', '32225', '32228', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 2761, 1164, 4396, 3084, 4322, 3255, 506, 835, 1316, 5692, 5216, 2420, 216, 3063, 1787, 3029, 3593, 5402, 2664, 5460, 1098, 3474, 5654, 2840, 2640, 342, 3310, 4184, 3263, 1293, 5340, 981, 3249, 1176, 2943]","[0.25, 0.71, 0.75, 0.25, 0.7, 0.71, 1.0, 0.68, 0.29, 0.0, 0.69, 0.75, 0.34, 0.67, 1.0, 0.68, 0.33, 0.73, 0.77, 0.74, 1.0, 0.94, 0.32, 0.87, 0.73, 0.75, 0.76, 0.76, 0.75, 0.25, 0.72, 0.33, 0.72, 0.3, 0.64, 0.28, 0.81, 0.68, 0.28, 0.67, 0.78, 0.74, 0.69, 0.76, 0.78, 0.73, 0.77, 0.25, 0.75, 0.0, 0.31, 0.66, 0.23, 0.72, 0.2, 0.72, 0.75, 0.73, 0.28, 0.27, 0.67, 0.5, 0.72, 0.29, 0.17, 0.29, 0.75, 0.75, 0.77, 0.25, 0.77, 0.32, 0.5, 0.31, 0.72]"
497,18572,0.279,0.417,495,2025-02-22 22:25:43.113249,"['32214', '32217', '32220', '32221', '32222', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32253', '32261', '32263', '32270', '32280', '32285']","[3052, 4226, 1553, 4846, 5195, 3326, 4033, 4003, 539, 3285, 1359, 2840, 4600, 1249, 506, 5899, 2847, 4723, 712, 2505, 1176, 5098, 4825, 835, 2612, 576, 2948, 4322, 2753, 4062, 117, 637, 2664, 2071, 3263, 4701]","[1.0, 0.53, 0.75, 0.25, 0.52, 0.55, 0.25, 0.75, 0.0, 0.43, 0.6, 0.51, 0.48, 0.55, 0.25, 0.59, 0.75, 0.52, 0.7, 0.72, 0.41, 0.94, 0.75, 0.86, 0.0, 0.75, 0.53, 0.6, 0.66, 0.75, 0.56, 0.75, 1.0, 0.44, 0.7, 0.25, 0.8, 0.51, 0.44, 0.75, 0.66, 0.58, 0.58, 0.67, 0.81, 0.71, 0.64, 0.75, 0.35, 0.25, 0.44, 0.66, 0.23, 0.63, 0.24, 0.7, 0.75, 0.6, 0.37, 0.33, 0.65, 0.52, 0.54, 0.38, 0.67, 0.45, 0.83, 0.49, 0.74, 0.38, 0.69, 0.5, 0.59, 0.42, 0.5]"
498,759489,0.443,0.111,495,2025-02-22 22:25:43.271622,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32245', '32251', '32261', '32263', '32275', '32281', '32288']","[506, 3052, 5195, 1553, 4226, 2761, 4003, 2664, 4600, 576, 823, 4723, 539, 2379, 786, 2840, 1822, 5918, 1077, 5460, 117, 5216, 1273, 712, 2505, 637, 835, 1359, 3326, 3500, 2753, 4033, 3094, 5692, 3749, 3720]","[0.64, 0.0, 0.74, 0.25, 1.0, 0.55, 0.0, 0.75, 0.75, 0.42, 0.6, 0.75, 0.75, 0.56, 0.25, 0.6, 0.75, 0.53, 0.7, 0.73, 0.4, 0.94, 0.75, 0.87, 1.0, 0.25, 0.51, 0.6, 0.67, 0.62, 0.56, 0.25, 0.52, 0.42, 0.72, 0.43, 0.8, 0.75, 0.45, 0.52, 0.66, 0.58, 0.59, 0.66, 0.81, 0.71, 0.64, 0.75, 0.34, 0.75, 0.43, 0.68, 0.23, 0.63, 0.23, 0.7, 0.63, 0.58, 0.36, 0.32, 0.68, 0.67, 0.54, 0.37, 0.68, 0.45, 0.57, 0.5, 0.74, 0.36, 0.7, 0.45, 0.59, 0.42, 0.75]"
499,1579570,0.283,0.361,495,2025-02-22 22:25:43.428645,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32240', '32245', '32253', '32261', '32262', '32263', '32275', '32281', '32288']","[3052, 1359, 1553, 4003, 4033, 4226, 2058, 1176, 2664, 2948, 786, 506, 990, 3326, 4846, 712, 4520, 5195, 5899, 5918, 4062, 2761, 3285, 3500, 5460, 1822, 1932, 480, 576, 637, 4757, 4325, 3248, 4455, 4825, 2943]","[1.0, 0.0, 0.74, 0.25, 0.52, 0.54, 0.0, 0.75, 0.75, 0.42, 0.6, 0.75, 0.25, 0.55, 0.39, 0.6, 0.75, 0.51, 0.69, 0.73, 0.75, 0.94, 0.25, 0.87, 0.53, 0.41, 0.25, 0.58, 0.68, 0.63, 0.54, 0.75, 0.51, 0.43, 0.72, 0.44, 0.8, 0.5, 0.46, 1.0, 0.65, 0.57, 0.58, 0.65, 0.81, 0.71, 0.63, 0.0, 0.0, 0.0, 0.44, 0.68, 0.23, 0.63, 0.24, 0.7, 0.64, 0.57, 0.37, 0.32, 0.69, 0.67, 0.52, 0.38, 0.68, 0.46, 0.56, 0.25, 0.74, 0.36, 0.69, 0.46, 0.59, 0.43, 0.5]"
500,204718,0.334,0.306,500,2025-02-22 22:25:43.683538,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32263', '32270', '32274', '32275', '32276', '32281']","[3052, 4796, 637, 2840, 4622, 1359, 2378, 2664, 2948, 2058, 2505, 4322, 2050, 2761, 3106, 506, 712, 576, 1553, 5098, 4033, 5888, 4325, 4975, 3729, 5195, 2753, 5758, 4689, 539, 1176, 1822, 4030, 4324, 4663, 480]","[0.0, 0.6, 0.8, 0.42, 0.58, 0.52, 0.0, 0.0, 0.0, 0.35, 0.64, 0.25, 0.0, 0.61, 0.25, 0.55, 0.25, 0.55, 0.74, 0.76, 1.0, 0.93, 1.0, 0.9, 0.58, 0.25, 1.0, 0.63, 0.57, 0.55, 0.59, 0.75, 1.0, 0.45, 0.55, 0.49, 0.74, 0.51, 0.37, 0.66, 0.65, 0.55, 0.63, 0.83, 0.93, 0.67, 0.63, 0.52, 0.38, 0.0, 0.42, 0.6, 0.15, 0.6, 0.09, 0.62, 1.0, 0.63, 0.34, 0.33, 0.67, 0.67, 0.5, 0.43, 0.75, 0.47, 0.57, 0.5, 0.77, 0.47, 0.66, 0.41, 0.58, 0.4, 0.55]"
501,967162,0.245,0.278,500,2025-02-22 22:25:43.841015,"['32220', '32228', '32229', '32236', '32240', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32277', '32280', '32283', '32286']","[3255, 1117, 2072, 1164, 734, 835, 4459, 3063, 5256, 5402, 391, 4725, 2246, 668, 1268, 5290, 5157, 2177, 806, 182, 5609, 216, 1183, 5742, 3310, 68, 1871, 5801, 3273, 3029, 2980, 3365, 5763, 5027, 4500, 1480]","[0.29, 0.79, 0.84, 0.29, 0.75, 0.72, 0.25, 0.7, 0.19, 0.23, 0.74, 0.71, 0.3, 0.76, 1.0, 0.75, 0.28, 0.79, 0.75, 0.82, 0.75, 0.94, 0.25, 0.91, 0.81, 0.71, 1.0, 0.79, 0.0, 0.25, 0.79, 0.26, 1.0, 0.23, 0.0, 0.3, 0.8, 0.75, 0.25, 0.74, 0.82, 0.73, 0.75, 0.87, 0.92, 0.72, 0.7, 0.25, 0.75, 0.75, 0.25, 0.75, 0.15, 0.75, 0.06, 0.75, 0.0, 0.73, 0.25, 0.24, 0.17, 0.27, 0.74, 0.0, 0.75, 0.29, 1.0, 0.77, 0.79, 0.5, 0.79, 0.23, 0.25, 0.26, 0.76]"
502,162562,0.323,0.417,500,2025-02-22 22:25:44.006982,"['32214', '32219', '32220', '32221', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32246', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281']","[506, 2840, 539, 2612, 3052, 4003, 4723, 117, 3326, 238, 1077, 835, 3285, 637, 5216, 2753, 3094, 216, 4846, 3263, 2761, 3703, 2505, 557, 3596, 3951, 1553, 1098, 4226, 990, 4033, 2620, 5692, 2379, 5758, 712]","[0.0, 0.6, 0.8, 0.42, 0.57, 0.75, 0.75, 1.0, 0.38, 0.36, 0.63, 0.55, 0.45, 0.61, 0.25, 0.55, 0.75, 0.54, 0.74, 0.76, 0.25, 0.93, 0.6, 0.9, 0.57, 0.75, 1.0, 0.63, 0.57, 0.25, 0.58, 0.75, 0.25, 0.46, 0.55, 0.5, 0.74, 0.75, 0.37, 0.66, 0.64, 0.55, 0.63, 0.83, 0.93, 0.67, 0.63, 1.0, 0.38, 0.75, 0.42, 0.6, 0.15, 0.6, 0.1, 0.61, 0.75, 0.63, 0.34, 0.33, 0.67, 0.67, 0.67, 0.43, 0.75, 0.47, 0.56, 0.75, 0.76, 0.47, 0.65, 0.42, 0.59, 0.4, 0.54]"
503,826120,0.471,0.25,500,2025-02-22 22:25:44.164860,"['32214', '32217', '32218', '32227', '32229', '32240', '32241', '32247', '32252', '32254', '32256', '32263', '32264', '32269', '32271', '32277', '32280', '32283', '32285', '32287']","[4226, 3326, 557, 1359, 4033, 3052, 5782, 2948, 5315, 4846, 5888, 1740, 4954, 930, 4489, 3158, 5760, 3094, 1955, 3383, 4825, 525, 2839, 4003, 5098, 2482, 2586, 3701, 823, 1331, 4723, 5655, 2338, 5195, 2378, 2551]","[1.0, 0.43, 0.76, 0.0, 0.0, 0.4, 0.45, 0.38, 0.6, 0.42, 0.58, 0.39, 0.58, 1.0, 0.26, 0.0, 0.69, 0.38, 0.74, 0.73, 0.28, 0.93, 0.74, 0.9, 0.4, 0.35, 0.0, 0.75, 0.64, 0.72, 0.44, 0.7, 0.29, 1.0, 0.56, 0.58, 0.71, 0.41, 0.0, 0.6, 0.0, 0.44, 1.0, 0.8, 0.94, 0.63, 0.59, 0.66, 0.21, 0.0, 1.0, 0.61, 0.15, 0.58, 0.11, 1.0, 0.58, 1.0, 0.39, 0.38, 0.68, 0.7, 0.36, 0.83, 0.74, 0.58, 0.83, 0.33, 0.76, 0.75, 0.57, 0.5, 0.67, 0.75, 0.4]"
504,1438304,0.343,0.306,500,2025-02-22 22:25:44.324658,"['32215', '32222', '32225', '32226', '32229', '32230', '32231', '32240', '32244', '32248', '32255', '32263', '32264', '32270', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 4723, 539, 3703, 4003, 4226, 557, 2840, 2612, 2378, 4033, 506, 5195, 3326, 2948, 3094, 5658, 238, 5098, 2263, 882, 5905, 1359, 1331, 835, 4846, 712, 5216, 5237, 2551, 216, 5888, 4600, 1553, 1249, 2050]","[0.45, 0.75, 0.79, 0.47, 0.49, 0.42, 0.44, 0.4, 0.0, 0.42, 0.59, 0.25, 1.0, 0.54, 0.32, 0.0, 1.0, 0.0, 0.74, 0.73, 0.35, 0.93, 0.71, 0.89, 0.45, 0.42, 1.0, 0.56, 0.6, 0.64, 1.0, 0.65, 0.31, 0.56, 1.0, 0.58, 0.72, 0.42, 0.43, 0.63, 0.56, 0.75, 0.58, 0.81, 0.93, 0.65, 0.59, 0.63, 0.27, 0.75, 0.75, 0.57, 0.15, 0.58, 0.11, 0.55, 0.25, 0.58, 0.38, 0.38, 0.59, 0.61, 0.4, 0.48, 0.75, 0.83, 0.67, 0.25, 0.75, 0.75, 0.58, 0.75, 0.63, 0.46, 0.25]"
505,1385417,0.241,0.167,505,2025-02-22 22:25:44.592548,"['32219', '32220', '32221', '32225', '32234', '32242', '32243', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32283', '32286']","[3063, 1164, 3255, 2072, 5256, 535, 4696, 2246, 5402, 2253, 2980, 2177, 3188, 806, 1783, 4504, 214, 4500, 440, 4459, 133, 3593, 106, 734, 4183, 3273, 1172, 5862, 3312, 3932, 3113, 2644, 2341, 217, 404, 216]","[0.24, 0.75, 0.73, 0.29, 0.79, 1.0, 1.0, 0.75, 0.23, 0.33, 0.74, 0.75, 0.31, 0.71, 0.73, 0.7, 0.25, 0.76, 0.8, 0.88, 1.0, 0.95, 0.27, 0.82, 0.81, 0.72, 0.83, 0.82, 0.0, 0.0, 0.78, 0.27, 0.78, 0.27, 0.0, 0.25, 1.0, 0.0, 0.3, 0.76, 0.79, 0.85, 0.78, 0.89, 0.81, 0.73, 0.79, 0.0, 0.75, 0.25, 0.2, 0.25, 0.25, 0.74, 0.14, 1.0, 0.25, 0.79, 0.31, 0.0, 0.0, 0.3, 0.75, 0.26, 0.73, 0.3, 0.81, 0.76, 0.86, 1.0, 0.74, 0.29, 0.5, 0.26, 0.71]"
506,231393,0.278,0.333,505,2025-02-22 22:25:44.751888,"['32214', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32239', '32243', '32250', '32251', '32261', '32262', '32263', '32270', '32275', '32286', '32287', '32288']","[3052, 2664, 506, 712, 2761, 576, 2840, 4322, 786, 2943, 2058, 2050, 835, 4033, 3285, 1359, 1176, 5758, 3500, 5195, 2948, 5216, 2505, 449, 4622, 637, 4455, 1553, 3263, 4975, 480, 5692, 889, 2378, 5654, 3951]","[0.25, 0.59, 0.73, 0.41, 0.59, 0.61, 0.75, 0.25, 0.25, 0.38, 0.67, 0.56, 0.42, 0.56, 0.25, 0.61, 0.0, 0.75, 0.79, 0.85, 0.75, 0.94, 0.41, 0.83, 0.6, 0.25, 0.59, 0.67, 0.64, 0.75, 0.6, 0.43, 0.64, 0.42, 0.62, 0.43, 0.25, 0.75, 0.37, 0.64, 0.62, 0.69, 0.62, 0.84, 0.77, 0.72, 0.67, 0.25, 0.25, 0.0, 0.38, 0.72, 0.26, 0.65, 0.17, 0.56, 1.0, 0.64, 0.36, 0.4, 0.61, 0.67, 0.61, 0.34, 0.73, 0.41, 0.65, 0.62, 0.8, 0.41, 0.65, 0.45, 0.5, 0.25, 0.5]"
507,985882,0.323,0.333,505,2025-02-22 22:25:44.910288,"['32215', '32217', '32223', '32225', '32226', '32238', '32244', '32250', '32251', '32252', '32253', '32254', '32256', '32261', '32269', '32271', '32276', '32279', '32280', '32281']","[4226, 3052, 557, 4003, 4723, 3326, 3703, 506, 882, 5385, 4033, 539, 4319, 2096, 3720, 1553, 4846, 525, 3383, 4119, 4672, 2840, 5195, 2505, 823, 5760, 4953, 930, 2586, 2263, 838, 4600, 5758, 5315, 5908, 617]","[0.62, 0.25, 0.69, 0.25, 0.39, 0.42, 0.44, 0.38, 0.67, 0.25, 0.57, 0.25, 1.0, 0.44, 0.24, 0.44, 0.67, 0.33, 0.73, 0.78, 0.27, 0.93, 0.62, 0.81, 0.25, 0.33, 0.4, 0.57, 0.76, 0.66, 0.25, 0.67, 0.4, 0.61, 0.56, 0.63, 0.25, 0.75, 0.0, 0.75, 0.75, 0.57, 0.75, 0.77, 0.74, 0.68, 0.54, 1.0, 0.2, 0.55, 0.56, 0.7, 0.24, 0.58, 0.24, 0.25, 0.61, 0.75, 0.43, 0.45, 0.78, 0.73, 0.17, 0.42, 0.71, 0.83, 0.17, 0.25, 0.76, 0.45, 0.55, 0.62, 0.7, 0.61, 0.41]"
508,526938,0.375,0.389,505,2025-02-22 22:25:45.066587,"['32219', '32223', '32224', '32225', '32241', '32250', '32251', '32252', '32255', '32260', '32263', '32267', '32271', '32272', '32273', '32277', '32279', '32281', '32283', '32284']","[5385, 2338, 4319, 1788, 4099, 930, 5326, 5915, 2879, 3484, 557, 5562, 525, 2586, 3885, 2762, 2547, 1964, 1204, 277, 4012, 2910, 2011, 3383, 4226, 1596, 1020, 5884, 1585, 1569, 1760, 1761, 374, 4643, 3998, 1349]","[0.79, 0.36, 0.68, 0.61, 0.24, 0.0, 0.4, 0.26, 0.81, 1.0, 0.0, 0.0, 0.62, 0.33, 0.12, 0.36, 0.8, 0.19, 0.71, 0.74, 0.17, 0.92, 0.72, 0.81, 0.22, 0.2, 0.22, 0.25, 0.82, 0.78, 0.31, 0.78, 0.28, 0.73, 0.56, 0.76, 0.75, 0.0, 0.75, 0.42, 0.36, 0.0, 0.38, 0.71, 0.7, 0.67, 0.75, 0.75, 0.11, 0.75, 0.7, 0.74, 0.25, 1.0, 0.29, 0.4, 0.7, 0.0, 0.25, 1.0, 0.86, 0.85, 0.34, 1.0, 0.71, 0.67, 0.36, 0.0, 0.71, 0.75, 0.75, 0.73, 0.77, 0.75, 0.29]"
509,247047,0.297,0.083,505,2025-02-22 22:25:45.230469,"['32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32269', '32270', '32275']","[835, 506, 2840, 2761, 3052, 2612, 712, 2664, 539, 2420, 4003, 1098, 216, 185, 117, 4322, 2753, 4161, 238, 1176, 5216, 1359, 5256, 1553, 1290, 4796, 5692, 1268, 5614, 1316, 3951, 990, 4723, 346, 576, 2050]","[0.31, 0.67, 0.7, 0.36, 0.64, 0.67, 0.0, 1.0, 0.0, 0.44, 0.65, 0.61, 0.42, 0.62, 0.0, 0.25, 1.0, 1.0, 0.74, 0.82, 0.43, 0.93, 0.25, 0.8, 0.65, 1.0, 0.71, 0.77, 0.67, 0.25, 0.67, 0.75, 0.75, 1.0, 0.75, 0.0, 0.61, 1.0, 0.38, 0.69, 0.71, 0.79, 0.71, 0.84, 0.79, 0.68, 0.71, 1.0, 0.36, 0.54, 0.33, 0.62, 0.23, 0.69, 0.19, 1.0, 0.75, 0.73, 0.38, 0.37, 0.64, 0.33, 0.65, 0.34, 0.71, 0.36, 0.72, 0.68, 0.83, 0.45, 0.67, 0.45, 0.58, 0.39, 0.6]"
510,1393012,0.334,0.278,510,2025-02-22 22:25:45.483945,"['32217', '32223', '32224', '32226', '32227', '32241', '32246', '32253', '32254', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32272', '32277', '32280', '32284']","[2547, 525, 4319, 5385, 3998, 930, 4991, 2609, 5326, 4988, 5562, 4226, 4804, 1904, 2338, 3128, 1769, 4312, 5771, 4099, 2693, 2910, 4641, 5915, 1596, 4780, 2106, 2586, 4927, 2011, 2879, 3898, 1585, 3054, 4119, 3089]","[0.88, 0.2, 0.59, 1.0, 0.2, 0.14, 0.34, 0.26, 0.78, 0.75, 0.25, 0.34, 1.0, 0.0, 0.14, 0.35, 0.79, 0.16, 0.69, 0.69, 0.26, 0.92, 0.68, 0.71, 0.19, 0.15, 0.18, 0.0, 0.78, 0.67, 0.23, 0.8, 0.0, 0.83, 0.67, 0.77, 0.62, 0.25, 0.62, 0.75, 0.75, 0.0, 0.0, 0.73, 0.92, 0.72, 0.0, 0.69, 0.16, 1.0, 0.7, 0.74, 0.18, 0.0, 0.31, 0.25, 0.75, 0.0, 0.0, 0.39, 0.8, 0.79, 0.26, 0.5, 0.68, 0.69, 0.33, 0.25, 0.66, 0.42, 0.25, 0.68, 0.7, 0.79, 0.23]"
511,1115027,0.308,0.333,510,2025-02-22 22:25:45.649159,"['32214', '32215', '32219', '32220', '32222', '32230', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32275', '32286', '32287', '32288']","[3052, 506, 4322, 3285, 2664, 4062, 5195, 5460, 2840, 857, 2753, 1359, 2761, 3500, 5692, 4846, 712, 3951, 2058, 5216, 889, 4539, 216, 2756, 4003, 3094, 1098, 1728, 5238, 3326, 5647, 2943, 2505, 4033, 3720, 2050]","[1.0, 0.75, 0.69, 0.43, 0.58, 0.75, 1.0, 0.58, 0.25, 0.38, 0.6, 0.55, 0.42, 0.63, 0.44, 0.57, 0.0, 0.55, 0.77, 0.78, 0.25, 0.94, 0.75, 0.79, 0.57, 0.25, 0.59, 0.64, 0.59, 0.75, 0.75, 0.44, 1.0, 0.25, 0.64, 0.41, 0.67, 0.0, 0.38, 0.68, 0.65, 0.72, 0.67, 0.83, 0.87, 0.75, 0.72, 0.0, 0.42, 1.0, 0.41, 0.67, 0.17, 0.62, 0.18, 0.7, 0.57, 0.68, 0.39, 0.27, 0.59, 0.67, 0.56, 0.4, 0.7, 0.43, 0.67, 0.58, 0.78, 0.44, 0.61, 0.36, 0.75, 0.5, 0.5]"
512,490657,0.372,0.278,510,2025-02-22 22:25:45.815436,"['32215', '32217', '32221', '32223', '32224', '32225', '32226', '32240', '32241', '32243', '32244', '32246', '32252', '32264', '32267', '32277', '32279', '32283', '32284', '32285']","[4226, 3052, 557, 4003, 506, 3285, 3094, 4033, 3720, 3326, 2948, 5385, 4723, 3383, 1359, 2263, 2612, 4600, 3703, 3158, 539, 5195, 5760, 3798, 4846, 1553, 5899, 4953, 4825, 882, 712, 5098, 4954, 1391, 1176, 930]","[0.59, 0.25, 0.63, 0.25, 0.43, 0.4, 0.42, 0.75, 0.58, 0.25, 1.0, 1.0, 0.75, 0.59, 0.23, 0.41, 0.64, 0.37, 0.71, 0.73, 0.33, 0.93, 0.62, 0.78, 0.4, 0.33, 0.75, 1.0, 0.72, 1.0, 0.25, 0.65, 0.0, 0.63, 0.65, 0.58, 0.67, 0.44, 1.0, 0.61, 0.58, 0.66, 0.64, 0.81, 0.89, 0.73, 0.66, 0.64, 0.23, 0.56, 1.0, 0.66, 0.16, 0.25, 0.24, 0.62, 0.62, 0.66, 0.46, 0.29, 0.72, 0.67, 0.43, 0.33, 0.68, 0.67, 0.57, 0.44, 0.73, 0.25, 0.5, 0.5, 0.64, 0.6, 0.38]"
513,229473,0.344,0.306,510,2025-02-22 22:25:45.973080,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32226', '32230', '32238', '32243', '32244', '32246', '32247', '32251', '32264', '32277', '32279', '32283', '32285']","[4723, 506, 4226, 3052, 557, 4033, 1740, 4003, 823, 3094, 5195, 2612, 2840, 1553, 882, 539, 2761, 5782, 2948, 576, 5385, 5658, 3703, 2664, 2505, 838, 5760, 5315, 2378, 1077, 990, 2379, 185, 1359, 4600, 786]","[0.25, 0.75, 0.63, 0.0, 0.0, 0.43, 0.42, 0.0, 1.0, 0.25, 0.55, 0.52, 0.75, 0.62, 0.21, 0.38, 0.75, 0.38, 0.7, 0.72, 0.3, 0.92, 0.65, 0.79, 1.0, 0.34, 0.51, 0.6, 0.73, 0.75, 0.75, 0.66, 0.0, 1.0, 0.65, 0.58, 0.67, 0.75, 0.46, 0.64, 0.62, 0.7, 0.69, 0.81, 0.89, 0.73, 0.69, 0.68, 0.2, 0.58, 0.0, 0.64, 0.15, 0.54, 0.25, 0.62, 0.61, 0.69, 0.46, 0.27, 0.73, 0.67, 0.44, 1.0, 0.67, 0.83, 0.59, 0.45, 0.72, 0.0, 0.53, 0.75, 0.65, 0.59, 0.38]"
514,96406,0.472,0.139,510,2025-02-22 22:25:46.130375,"['32215', '32217', '32223', '32224', '32225', '32226', '32240', '32241', '32244', '32246', '32252', '32254', '32267', '32272', '32277', '32279', '32280', '32283', '32284', '32285']","[557, 2338, 882, 3052, 3383, 4226, 3703, 2839, 5385, 4723, 4033, 2586, 5782, 5658, 2879, 930, 525, 5072, 5237, 1740, 2740, 838, 122, 5888, 4319, 539, 5884, 4003, 1788, 2612, 5195, 823, 2482, 506, 2744, 3885]","[0.65, 0.0, 0.61, 0.0, 0.37, 0.33, 0.39, 0.42, 0.64, 1.0, 0.25, 0.0, 0.0, 0.56, 0.17, 0.35, 0.7, 0.3, 0.68, 0.71, 0.26, 0.92, 0.68, 0.77, 0.32, 0.26, 0.75, 1.0, 0.76, 0.58, 0.0, 0.73, 0.0, 0.7, 0.65, 0.65, 0.66, 0.39, 0.0, 0.58, 0.25, 0.62, 0.62, 0.79, 0.9, 0.72, 0.63, 0.71, 0.17, 0.58, 0.58, 0.67, 0.16, 1.0, 0.27, 0.57, 0.65, 0.64, 1.0, 0.3, 0.76, 0.72, 0.37, 1.0, 0.67, 0.83, 0.0, 0.38, 0.7, 0.75, 0.5, 0.75, 0.68, 0.66, 0.32]"
