,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
479,48171,0.3254845955943605,0.1111111111111111,475,2024-10-05 14:39:39.899137,"['32222', '32240', '32242', '32247', '32252', '32264', '32270', '32275', '32278', '32283']"
480,1355836,0.27319001398929676,0.25,480,2024-10-05 14:39:40.104833,"['32214', '32218', '32234', '32236', '32247', '32249', '32266', '32267', '32275', '32283']"
481,1567826,0.3272755340355811,0.3333333333333333,480,2024-10-05 14:39:40.203200,"['32218', '32222', '32244', '32248', '32250', '32256', '32260', '32266', '32286', '32287']"
482,1425008,0.35075535629127197,0.2222222222222222,480,2024-10-05 14:39:40.298107,"['32218', '32221', '32243', '32246', '32249', '32263', '32274', '32276', '32284', '32285']"
483,561901,0.33281559472436906,0.1111111111111111,480,2024-10-05 14:39:40.390847,"['32218', '32219', '32225', '32238', '32239', '32246', '32249', '32252', '32274', '32284']"
484,1135762,0.39273604572815196,0.1388888888888889,480,2024-10-05 14:39:40.483377,"['32218', '32219', '32244', '32245', '32252', '32259', '32266', '32271', '32277', '32280']"
485,162426,0.37618012962971736,0.0,485,2024-10-05 14:39:40.689764,"['32219', '32240', '32245', '32246', '32249', '32253', '32262', '32263', '32271', '32274']"
486,1618138,0.34378111457766075,0.2222222222222222,485,2024-10-05 14:39:40.786496,"['32215', '32245', '32246', '32247', '32253', '32261', '32265', '32267', '32274', '32281']"
487,946985,0.3444176196936793,0.0,485,2024-10-05 14:39:40.879827,"['32215', '32225', '32245', '32249', '32253', '32261', '32263', '32265', '32267', '32281']"
488,179830,0.30559736056958775,0.027777777777777776,485,2024-10-05 14:39:40.974114,"['32214', '32240', '32243', '32247', '32252', '32253', '32263', '32270', '32278', '32283']"
489,758157,0.3790332541021277,0.08333333333333333,485,2024-10-05 14:39:41.064260,"['32215', '32219', '32240', '32245', '32249', '32253', '32262', '32263', '32265', '32274']"
490,1171773,0.2708442493137844,0.2777777777777778,490,2024-10-05 14:39:41.257163,"['32217', '32218', '32220', '32224', '32230', '32254', '32263', '32265', '32274', '32286']"
491,1200495,0.39871441997183227,0.19444444444444445,490,2024-10-05 14:39:41.355128,"['32222', '32223', '32224', '32225', '32227', '32249', '32251', '32264', '32284', '32286']"
492,178395,0.3149715591210331,0.05555555555555555,490,2024-10-05 14:39:41.451106,"['32214', '32219', '32236', '32240', '32252', '32254', '32261', '32262', '32283', '32286']"
493,34742,0.4419996728854242,0.08333333333333333,490,2024-10-05 14:39:41.545801,"['32215', '32224', '32234', '32256', '32264', '32271', '32285', '32286', '32287', '32288']"
494,43214,0.39082998388855517,0.2777777777777778,490,2024-10-05 14:39:41.641890,"['32222', '32225', '32227', '32228', '32254', '32257', '32271', '32284', '32286', '32288']"
495,1421196,0.38789477666030747,0.08333333333333333,495,2024-10-05 14:39:41.850568,"['32220', '32228', '32241', '32244', '32245', '32253', '32271', '32276', '32284', '32285']"
496,338413,0.3555736871270893,0.2777777777777778,495,2024-10-05 14:39:41.944249,"['32216', '32234', '32238', '32241', '32244', '32245', '32249', '32252', '32257', '32264']"
497,278075,0.3873498456990722,0.2222222222222222,495,2024-10-05 14:39:42.043816,"['32220', '32226', '32236', '32240', '32244', '32261', '32262', '32267', '32281', '32285']"
498,98366,0.2517337685354818,0.1388888888888889,495,2024-10-05 14:39:42.140221,"['32218', '32220', '32223', '32227', '32230', '32241', '32244', '32257', '32260', '32285']"
499,1301724,0.3521512135577462,0.05555555555555555,495,2024-10-05 14:39:42.239119,"['32218', '32220', '32227', '32230', '32241', '32244', '32253', '32271', '32276', '32285']"
500,1529329,0.42623490080133364,0.08333333333333333,500,2024-10-05 14:39:42.439803,"['32230', '32238', '32241', '32244', '32253', '32264', '32271', '32280', '32287', '32288']"
501,117505,0.34480138585007636,0.0,500,2024-10-05 14:39:42.533844,"['32224', '32226', '32242', '32243', '32247', '32249', '32270', '32271', '32275', '32281']"
502,983257,0.32149659907657613,0.1111111111111111,500,2024-10-05 14:39:42.627846,"['32220', '32224', '32227', '32228', '32230', '32234', '32255', '32271', '32274', '32285']"
503,1195909,0.31006452997702344,0.1388888888888889,500,2024-10-05 14:39:42.724336,"['32216', '32225', '32238', '32251', '32255', '32256', '32260', '32265', '32271', '32288']"
504,1575171,0.2573095641273355,0.027777777777777776,500,2024-10-05 14:39:42.819027,"['32214', '32224', '32226', '32234', '32236', '32243', '32247', '32252', '32261', '32271']"
505,19114,0.2967422759697285,0.1388888888888889,505,2024-10-05 14:39:43.017637,"['32214', '32222', '32225', '32227', '32242', '32243', '32261', '32263', '32265', '32267']"
506,840673,0.2895975366932903,0.3055555555555556,505,2024-10-05 14:39:43.109270,"['32219', '32222', '32224', '32228', '32243', '32247', '32261', '32271', '32274', '32284']"
507,1181771,0.3957175278270521,0.1111111111111111,505,2024-10-05 14:39:43.205554,"['32218', '32222', '32224', '32238', '32251', '32257', '32271', '32284', '32286', '32288']"
508,500033,0.3679101230580457,0.1388888888888889,505,2024-10-05 14:39:43.303980,"['32220', '32221', '32222', '32223', '32227', '32238', '32253', '32256', '32263', '32276']"
509,684946,0.2915207531578212,0.2777777777777778,505,2024-10-05 14:39:43.400897,"['32222', '32226', '32240', '32243', '32245', '32247', '32254', '32261', '32265', '32267']"
510,36544,0.4369025914828901,0.08333333333333333,510,2024-10-05 14:39:43.590571,"['32218', '32220', '32225', '32228', '32230', '32253', '32254', '32255', '32280', '32287']"
511,1497263,0.3652458839328709,0.19444444444444445,510,2024-10-05 14:39:43.681187,"['32216', '32221', '32246', '32250', '32253', '32254', '32257', '32276', '32284', '32286']"
512,1376631,0.35219512632953526,0.19444444444444445,510,2024-10-05 14:39:43.776049,"['32216', '32231', '32232', '32253', '32254', '32256', '32266', '32277', '32284', '32286']"
513,699810,0.5295210724111629,0.0,510,2024-10-05 14:39:43.870465,"['32218', '32220', '32222', '32224', '32230', '32240', '32253', '32256', '32262', '32287']"
514,81516,0.2654966029987965,0.19444444444444445,510,2024-10-05 14:39:43.968283,"['32214', '32219', '32226', '32240', '32242', '32249', '32253', '32270', '32274', '32275']"
515,1166564,0.2780652721800139,0.19444444444444445,515,2024-10-05 14:39:44.225790,"['32215', '32218', '32219', '32220', '32234', '32246', '32249', '32251', '32274', '32286']"
516,279137,0.27649531430244484,0.3611111111111111,515,2024-10-05 14:39:44.328396,"['32214', '32218', '32236', '32243', '32246', '32261', '32265', '32267', '32281', '32286']"
517,126171,0.35353491468396553,0.4166666666666667,515,2024-10-05 14:39:44.427991,"['32227', '32241', '32248', '32257', '32260', '32264', '32266', '32271', '32280', '32286']"
518,851260,0.3236498408778955,0.16666666666666666,515,2024-10-05 14:39:44.529045,"['32218', '32219', '32240', '32243', '32245', '32246', '32261', '32267', '32281', '32286']"
519,980267,0.37069268382138965,0.3333333333333333,515,2024-10-05 14:39:44.629328,"['32219', '32223', '32224', '32238', '32240', '32257', '32262', '32274', '32284', '32286']"
520,385873,0.4291492261771001,0.027777777777777776,520,2024-10-05 14:39:44.836707,"['32226', '32238', '32240', '32242', '32243', '32247', '32261', '32262', '32281', '32287']"
521,944225,0.2887463589781098,0.4722222222222222,520,2024-10-05 14:39:44.933594,"['32221', '32224', '32225', '32230', '32234', '32238', '32251', '32262', '32274', '32287']"
522,1247577,0.3100327442854556,0.3055555555555556,520,2024-10-05 14:39:45.024459,"['32215', '32218', '32224', '32228', '32234', '32238', '32244', '32264', '32276', '32288']"
523,499722,0.3268339126615651,0.16666666666666666,520,2024-10-05 14:39:45.116639,"['32224', '32234', '32238', '32244', '32254', '32256', '32264', '32274', '32287', '32288']"
524,523495,0.3575726731834477,0.3055555555555556,520,2024-10-05 14:39:45.230250,"['32215', '32218', '32223', '32224', '32238', '32244', '32254', '32264', '32276', '32288']"
525,377719,0.30129980938094975,0.1111111111111111,525,2024-10-05 14:39:45.455924,"['32226', '32228', '32236', '32245', '32249', '32261', '32271', '32274', '32281', '32287']"
526,761946,0.34113664741158367,0.2222222222222222,525,2024-10-05 14:39:45.555112,"['32219', '32226', '32228', '32236', '32245', '32261', '32271', '32274', '32281', '32287']"
527,923152,0.32689211096925225,0.2777777777777778,525,2024-10-05 14:39:45.651759,"['32215', '32216', '32221', '32224', '32241', '32254', '32256', '32257', '32271', '32280']"
528,857654,0.249583217369347,0.027777777777777776,525,2024-10-05 14:39:45.749632,"['32214', '32226', '32228', '32243', '32245', '32247', '32249', '32252', '32271', '32275']"
529,255514,0.36263634631375763,0.1388888888888889,525,2024-10-05 14:39:45.841274,"['32216', '32218', '32223', '32230', '32234', '32239', '32244', '32251', '32271', '32276']"
530,269253,0.28202543248929085,0.3055555555555556,530,2024-10-05 14:39:46.047355,"['32218', '32220', '32225', '32227', '32246', '32252', '32253', '32256', '32277', '32287']"
531,179216,0.4234991014422527,0.08333333333333333,530,2024-10-05 14:39:46.146010,"['32217', '32218', '32220', '32224', '32238', '32251', '32271', '32276', '32280', '32287']"
532,683433,0.34774571235116175,0.2222222222222222,530,2024-10-05 14:39:46.244005,"['32219', '32220', '32222', '32228', '32246', '32251', '32255', '32257', '32260', '32281']"
533,1223516,0.29231272068046416,0.1388888888888889,530,2024-10-05 14:39:46.339439,"['32216', '32220', '32231', '32248', '32250', '32266', '32269', '32277', '32282', '32287']"
534,797699,0.33734835102929406,0.25,530,2024-10-05 14:39:46.433724,"['32217', '32219', '32220', '32222', '32245', '32251', '32281', '32285', '32286', '32288']"
535,704707,0.3390996677484853,0.2222222222222222,535,2024-10-05 14:39:46.656643,"['32221', '32240', '32242', '32243', '32247', '32249', '32254', '32261', '32275', '32281']"
536,1454187,0.2918795608808877,0.3611111111111111,535,2024-10-05 14:39:46.761147,"['32219', '32221', '32234', '32236', '32240', '32245', '32254', '32267', '32274', '32285']"
537,1616957,0.37315229389701665,0.027777777777777776,535,2024-10-05 14:39:46.861093,"['32214', '32240', '32242', '32243', '32253', '32254', '32262', '32265', '32274', '32281']"
538,932289,0.30398001915067285,0.3333333333333333,535,2024-10-05 14:39:46.952623,"['32217', '32220', '32221', '32225', '32249', '32254', '32262', '32274', '32287', '32288']"
539,1539599,0.30948105207010784,0.1388888888888889,535,2024-10-05 14:39:47.064140,"['32226', '32240', '32242', '32253', '32254', '32265', '32267', '32274', '32275', '32281']"
540,398544,0.3016565417120233,0.027777777777777776,540,2024-10-05 14:39:47.286257,"['32230', '32243', '32244', '32247', '32261', '32263', '32265', '32267', '32281', '32288']"
541,1361814,0.3563082671379893,0.25,540,2024-10-05 14:39:47.385040,"['32236', '32240', '32244', '32245', '32247', '32262', '32263', '32267', '32274', '32281']"
542,511200,0.34569987552393294,0.16666666666666666,540,2024-10-05 14:39:47.481065,"['32214', '32225', '32226', '32244', '32245', '32247', '32263', '32276', '32281', '32285']"
543,1329756,0.49290758719647404,0.027777777777777776,540,2024-10-05 14:39:47.572734,"['32230', '32234', '32244', '32251', '32253', '32263', '32264', '32284', '32287', '32288']"
544,1234927,0.3277467176397976,0.4722222222222222,540,2024-10-05 14:39:47.666337,"['32216', '32223', '32227', '32238', '32244', '32252', '32260', '32265', '32266', '32286']"
545,833053,0.2903047807689014,0.05555555555555555,545,2024-10-05 14:39:47.867945,"['32225', '32228', '32234', '32242', '32247', '32265', '32267', '32274', '32276', '32285']"
546,75588,0.28676562556526153,0.4444444444444444,545,2024-10-05 14:39:47.962696,"['32216', '32222', '32227', '32232', '32252', '32260', '32265', '32272', '32285', '32286']"
547,322697,0.290069545441105,0.3888888888888889,545,2024-10-05 14:39:48.054100,"['32220', '32221', '32224', '32234', '32244', '32246', '32251', '32263', '32271', '32285']"
548,458,0.2836746067887106,0.3888888888888889,545,2024-10-05 14:39:48.148311,"['32216', '32218', '32222', '32227', '32246', '32255', '32256', '32260', '32285', '32286']"
549,350107,0.3132746440564228,0.16666666666666666,545,2024-10-05 14:39:48.242645,"['32221', '32222', '32224', '32234', '32244', '32250', '32260', '32264', '32285', '32288']"
550,1017655,0.3603894831135672,0.2222222222222222,550,2024-10-05 14:39:48.453563,"['32220', '32228', '32239', '32240', '32244', '32250', '32253', '32256', '32263', '32271']"
551,66251,0.35430194002950627,0.19444444444444445,550,2024-10-05 14:39:48.556256,"['32219', '32236', '32239', '32240', '32249', '32251', '32254', '32256', '32261', '32281']"
552,548834,0.3435161380258419,0.0,550,2024-10-05 14:39:48.654972,"['32226', '32240', '32243', '32244', '32254', '32256', '32261', '32265', '32267', '32274']"
553,1477344,0.3288180029895891,0.4722222222222222,550,2024-10-05 14:39:48.757479,"['32217', '32225', '32231', '32255', '32256', '32259', '32260', '32264', '32265', '32286']"
554,1111116,0.28297685029072367,0.25,550,2024-10-05 14:39:48.852230,"['32216', '32225', '32231', '32246', '32256', '32260', '32264', '32265', '32284', '32286']"
555,407364,0.2954062158193351,0.05555555555555555,555,2024-10-05 14:39:49.054675,"['32214', '32236', '32239', '32241', '32242', '32247', '32265', '32270', '32274', '32275']"
556,803300,0.42882744163111935,0.2222222222222222,555,2024-10-05 14:39:49.148185,"['32222', '32230', '32236', '32239', '32240', '32241', '32245', '32261', '32274', '32281']"
557,1620293,0.3656937722998958,0.19444444444444445,555,2024-10-05 14:39:49.239232,"['32218', '32222', '32224', '32241', '32249', '32251', '32264', '32276', '32286', '32288']"
558,847237,0.3506610522481716,0.4166666666666667,555,2024-10-05 14:39:49.338376,"['32220', '32221', '32236', '32239', '32241', '32242', '32247', '32264', '32274', '32286']"
559,296878,0.4044280717568549,0.0,555,2024-10-05 14:39:49.439056,"['32218', '32221', '32222', '32239', '32241', '32251', '32264', '32276', '32286', '32288']"
560,374770,0.3699782516645679,0.1111111111111111,560,2024-10-05 14:39:49.676443,"['32217', '32218', '32223', '32225', '32230', '32244', '32246', '32256', '32284', '32285']"
561,702244,0.3632014779786383,0.0,560,2024-10-05 14:39:49.782919,"['32216', '32220', '32225', '32234', '32244', '32256', '32262', '32263', '32274', '32276']"
562,660691,0.2979372598618072,0.3055555555555556,560,2024-10-05 14:39:49.882683,"['32215', '32217', '32221', '32229', '32232', '32241', '32254', '32256', '32266', '32269']"
563,454247,0.4172237401402285,0.1388888888888889,560,2024-10-05 14:39:49.975677,"['32216', '32224', '32225', '32234', '32251', '32256', '32260', '32262', '32274', '32286']"
564,882829,0.3712066076750454,0.0,560,2024-10-05 14:39:50.067700,"['32220', '32225', '32239', '32244', '32245', '32256', '32262', '32263', '32274', '32276']"
565,229473,0.37521356570868375,0.19444444444444445,565,2024-10-05 14:39:50.265479,"['32220', '32221', '32223', '32224', '32227', '32228', '32234', '32246', '32263', '32280']"
566,384673,0.28399198135802484,0.5,565,2024-10-05 14:39:50.359736,"['32216', '32217', '32222', '32230', '32234', '32240', '32249', '32263', '32276', '32285']"
567,1532251,0.35675366815195114,0.2222222222222222,565,2024-10-05 14:39:50.453935,"['32217', '32219', '32221', '32222', '32223', '32225', '32246', '32250', '32263', '32288']"
568,886399,0.29629978653790895,0.1111111111111111,565,2024-10-05 14:39:50.545102,"['32225', '32227', '32230', '32243', '32249', '32251', '32263', '32281', '32287', '32288']"
569,334900,0.297815135600625,0.2777777777777778,565,2024-10-05 14:39:50.636246,"['32218', '32221', '32231', '32239', '32257', '32263', '32264', '32271', '32280', '32286']"
570,813758,0.29805610511271124,0.2222222222222222,570,2024-10-05 14:39:50.823920,"['32214', '32239', '32242', '32243', '32246', '32247', '32249', '32252', '32270', '32275']"
571,421645,0.42049415994186806,0.05555555555555555,570,2024-10-05 14:39:50.921376,"['32215', '32218', '32221', '32223', '32228', '32239', '32246', '32251', '32286', '32287']"
572,1570660,0.3195778699481264,0.2222222222222222,570,2024-10-05 14:39:51.017554,"['32215', '32217', '32221', '32228', '32230', '32239', '32246', '32254', '32265', '32284']"
573,766954,0.37369752828466674,0.1388888888888889,570,2024-10-05 14:39:51.113857,"['32217', '32225', '32230', '32239', '32245', '32246', '32251', '32254', '32286', '32287']"
574,652034,0.34088641524777363,0.05555555555555555,570,2024-10-05 14:39:51.213300,"['32217', '32218', '32222', '32224', '32230', '32246', '32252', '32276', '32285', '32288']"
