,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
477,1117707,0.253,0.583,475,2025-02-23 10:43:40.262800,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[506, 576, 188, 3263, 5692, 5541, 889, 5700, 4000, 3063, 5906, 1098, 4547, 4396, 5110, 2339, 2761, 1164, 539, 5614, 2050, 2078, 1273, 3310, 3316, 2753, 2236, 1728, 391, 3285, 4866, 5483, 216, 1382, 2420, 406]","[0.28, 0.78, 0.75, 0.22, 0.76, 0.8, 0.75, 0.75, 0.24, 0.0, 0.75, 0.75, 0.75, 0.83, 0.0, 0.67, 0.31, 0.0, 0.71, 0.75, 0.0, 0.79, 0.25, 0.73, 1.0, 0.25, 0.73, 0.86, 0.75, 0.25, 0.78, 0.75, 1.0, 1.0, 1.0, 0.0, 0.83, 1.0, 0.3, 0.75, 0.75, 0.75, 0.77, 0.88, 0.66, 0.68, 0.82, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.8, 0.14, 0.25, 0.25, 0.85, 0.17, 0.25, 0.83, 0.17, 0.83, 0.29, 1.0, 0.31, 0.75, 0.75, 0.78, 0.25, 0.72, 0.33, 0.75, 0.25, 0.75]"
478,1034056,0.367,0.472,475,2025-02-23 10:43:40.608829,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1012, 1769, 3052, 3158, 5760, 374, 4338, 2656, 1868, 930, 2586, 2910, 4953, 2879, 2547, 4119, 4641, 5673, 557, 5385, 914, 525, 4780, 4319, 5655, 4988, 1297, 1770, 2106, 2338, 3694, 5326, 3885, 4120, 5323]","[1.0, 0.3, 0.0, 0.78, 0.25, 0.17, 0.22, 0.23, 1.0, 0.0, 1.0, 0.0, 0.0, 0.25, 0.19, 0.75, 1.0, 0.23, 0.68, 0.7, 0.2, 0.84, 0.69, 0.73, 0.18, 0.25, 0.12, 0.25, 0.85, 0.88, 0.29, 0.78, 0.18, 0.87, 0.75, 0.69, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.88, 0.75, 0.75, 0.75, 0.16, 0.0, 0.71, 0.75, 1.0, 0.75, 0.16, 0.25, 0.86, 0.25, 0.18, 0.28, 0.83, 0.86, 0.17, 0.3, 0.8, 0.67, 0.67, 0.5, 0.75, 0.25, 0.75, 0.75, 0.5, 0.75, 0.25]"
479,828556,0.258,0.611,475,2025-02-23 10:43:40.967637,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2293, 3255, 295, 1682, 2986, 4725, 5887, 1754, 3113, 810, 756, 841, 5778, 5245, 2072, 3063, 2754, 342, 2668, 4184, 5256, 5486, 3086, 206, 520, 5812, 3450, 4470, 5847, 1750, 2715, 4396, 5801, 3095, 3786, 2320]","[0.75, 0.9, 0.75, 0.0, 0.91, 0.91, 1.0, 1.0, 0.0, 0.18, 1.0, 1.0, 0.75, 0.9, 0.75, 1.0, 0.14, 1.0, 1.0, 1.0, 1.0, 0.88, 0.19, 1.0, 0.86, 0.75, 0.87, 0.93, 0.25, 0.75, 0.9, 0.2, 0.75, 0.0, 1.0, 0.14, 0.87, 1.0, 0.21, 0.81, 0.86, 0.88, 0.88, 0.95, 0.0, 0.82, 0.92, 0.19, 1.0, 1.0, 0.19, 0.0, 0.0, 0.83, 0.05, 1.0, 1.0, 0.95, 0.06, 0.14, 0.83, 0.67, 1.0, 0.19, 0.17, 0.21, 0.87, 1.0, 0.82, 0.0, 0.79, 0.25, 0.0, 0.0, 0.75]"
480,719979,0.283,0.667,480,2025-02-23 10:43:41.444050,"['32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4319, 2547, 4226, 5385, 3158, 914, 4953, 930, 1770, 1533, 5753, 3720, 4119, 1012, 1297, 1391, 5760, 124, 4988, 525, 374, 2263, 1769, 4338, 5323, 3885, 3900, 636, 701, 2910, 5098, 780, 2338, 2609, 5817]","[0.8, 0.3, 1.0, 0.82, 0.0, 0.0, 0.21, 0.24, 0.73, 0.25, 0.75, 0.25, 0.25, 0.25, 0.18, 0.75, 0.75, 0.28, 0.7, 0.73, 0.18, 0.85, 0.75, 0.74, 0.17, 0.24, 0.11, 1.0, 0.84, 0.9, 0.27, 0.81, 0.21, 0.85, 0.76, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.91, 0.75, 0.75, 0.0, 0.19, 1.0, 0.71, 1.0, 0.77, 0.0, 0.13, 1.0, 0.86, 0.25, 0.15, 0.2, 1.0, 0.88, 0.29, 0.26, 0.79, 1.0, 0.0, 0.0, 1.0, 0.5, 0.5, 0.5, 0.75, 0.75, 0.25]"
481,1309432,0.314,0.722,480,2025-02-23 10:43:41.784566,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 1533, 374, 5323, 3998, 3244, 1770, 2547, 3158, 5753, 914, 4226, 2482, 525, 5673, 3089, 5760, 2586, 4988, 3885, 5385, 4780, 2910, 1391, 557, 2111, 5315, 1868, 3900, 3052, 3863, 3266, 930, 2785, 5521, 4954]","[0.79, 0.29, 0.75, 0.81, 0.0, 0.16, 0.2, 0.23, 0.73, 0.25, 1.0, 0.0, 0.25, 0.75, 0.16, 0.0, 1.0, 0.25, 0.0, 0.72, 0.16, 0.83, 0.71, 0.73, 0.16, 0.23, 0.11, 0.75, 0.84, 0.9, 0.26, 0.82, 0.19, 0.86, 0.74, 0.72, 0.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.91, 1.0, 0.75, 0.25, 0.16, 0.25, 0.73, 1.0, 1.0, 0.0, 0.15, 0.75, 0.86, 0.25, 0.17, 0.24, 1.0, 0.88, 0.28, 0.17, 0.79, 0.83, 0.17, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75, 0.75, 0.5]"
482,1198303,0.143,0.75,480,2025-02-23 10:43:42.130218,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2355, 4423, 2754, 1456, 3310, 1266, 5687, 2177, 3113, 2695, 2868, 4651, 297, 3064, 1856, 1750, 5778, 5862, 2481, 5301, 3295, 3084, 1164, 1183, 810, 1334, 1694, 2044, 3675, 4179, 2980, 492, 5763, 3829, 411, 4885]","[0.25, 0.91, 0.25, 0.0, 0.94, 0.92, 1.0, 1.0, 0.25, 0.12, 0.75, 1.0, 0.25, 0.94, 1.0, 1.0, 0.09, 0.87, 1.0, 1.0, 1.0, 0.91, 0.12, 0.25, 0.9, 1.0, 0.9, 0.95, 0.75, 0.0, 0.92, 0.0, 0.89, 0.25, 0.0, 0.05, 0.91, 0.75, 0.16, 0.87, 0.92, 0.93, 0.91, 0.96, 0.75, 0.88, 0.94, 0.11, 1.0, 0.25, 0.13, 0.75, 0.75, 0.75, 0.03, 1.0, 0.75, 0.96, 0.03, 0.07, 0.83, 0.33, 0.86, 0.15, 0.67, 0.0, 0.89, 1.0, 0.85, 0.75, 0.84, 0.0, 0.0, 0.0, 1.0]"
483,1383286,0.158,0.722,480,2025-02-23 10:43:42.471745,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2695, 5276, 2298, 3310, 2044, 5027, 67, 1117, 313, 1856, 5747, 2678, 5687, 214, 1183, 4651, 2650, 4371, 440, 1164, 2801, 1293, 3786, 3063, 148, 2177, 1885, 3295, 3214, 2246, 3932, 1845, 2754, 5301, 3376, 674]","[0.0, 0.9, 1.0, 0.0, 0.91, 1.0, 0.75, 1.0, 0.16, 0.16, 0.75, 0.25, 0.25, 0.93, 0.75, 0.25, 0.13, 0.82, 1.0, 1.0, 1.0, 0.88, 0.16, 1.0, 0.88, 1.0, 0.89, 0.94, 0.25, 0.0, 0.9, 0.18, 0.84, 0.0, 0.25, 0.08, 0.91, 1.0, 0.0, 0.83, 0.9, 0.9, 0.89, 0.95, 0.75, 0.84, 0.92, 0.16, 0.25, 0.25, 0.17, 1.0, 1.0, 0.82, 0.05, 1.0, 0.25, 0.95, 0.05, 0.12, 0.0, 0.0, 0.84, 0.67, 0.83, 0.17, 0.87, 0.75, 0.84, 0.0, 0.82, 0.0, 0.5, 0.5, 0.25]"
484,758960,0.28,0.639,480,2025-02-23 10:43:42.832737,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[1838, 3951, 3561, 5614, 5483, 1373, 160, 5115, 3604, 2420, 506, 4000, 3908, 2055, 2640, 2831, 3656, 4442, 2322, 3263, 346, 5700, 3406, 3090, 3682, 889, 3118, 325, 4571, 391, 3037, 185, 5264, 5541, 4884, 253]","[0.19, 0.77, 0.78, 0.12, 0.71, 0.8, 0.29, 0.75, 0.19, 0.0, 1.0, 0.0, 0.0, 0.83, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.67, 0.25, 0.71, 0.69, 0.66, 0.75, 0.87, 0.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.25, 0.32, 0.85, 1.0, 0.31, 0.75, 0.77, 0.74, 0.78, 0.86, 0.25, 1.0, 0.81, 0.0, 0.0, 0.0, 0.75, 0.18, 0.0, 0.8, 0.29, 0.25, 0.25, 0.85, 0.28, 0.25, 0.83, 0.35, 0.7, 0.67, 0.33, 0.5, 0.72, 0.68, 0.77, 0.5, 0.73, 0.32, 0.75, 0.75, 0.5]"
485,365348,0.374,0.472,485,2025-02-23 10:43:43.299233,"['32214', '32215', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[1048, 1564, 3741, 5643, 5371, 5884, 4029, 4138, 3649, 3974, 4149, 5237, 1071, 2009, 4765, 5114, 882, 1214, 2839, 4665, 3235, 4643, 2821, 1464, 1906, 3703, 2499, 1178, 5326, 4438, 4122, 1791, 557, 1020, 3115, 5733]","[0.0, 1.0, 0.76, 0.2, 0.25, 0.0, 0.18, 0.27, 0.0, 0.76, 0.28, 0.25, 0.75, 0.75, 0.06, 0.0, 1.0, 0.11, 0.0, 0.75, 0.09, 1.0, 0.78, 0.64, 0.26, 0.34, 1.0, 1.0, 1.0, 0.0, 0.0, 0.84, 0.09, 0.79, 0.27, 0.82, 0.74, 0.3, 0.0, 0.28, 1.0, 0.0, 0.0, 0.0, 0.0, 0.28, 0.0, 0.9, 0.04, 0.68, 0.67, 0.09, 0.11, 0.74, 1.0, 0.12, 0.0, 1.0, 1.0, 0.89, 1.0, 1.0, 0.34, 1.0, 1.0, 1.0, 0.83, 0.75, 0.69, 0.0, 0.25, 1.0, 0.75, 0.75, 0.3]"
486,370271,0.452,0.389,485,2025-02-23 10:43:43.638241,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 1822, 930, 4953, 4846, 3326, 2316, 2656, 2547, 1769, 4003, 2968, 1533, 5567, 3052, 4455, 4368, 3720, 1176, 3158, 5760, 3585, 3900, 1868, 5655, 3348, 4319, 5555, 1012, 814, 4120, 699, 991, 4119, 2058, 2948]","[1.0, 0.0, 0.7, 0.76, 0.0, 0.27, 0.23, 0.29, 1.0, 0.0, 1.0, 0.0, 1.0, 0.69, 0.26, 0.0, 1.0, 0.32, 0.72, 0.76, 0.28, 0.86, 1.0, 0.76, 0.26, 0.3, 0.21, 0.75, 0.79, 0.87, 0.25, 0.72, 0.32, 0.79, 0.76, 0.75, 0.68, 0.75, 0.25, 1.0, 1.0, 0.75, 1.0, 0.25, 0.88, 0.69, 0.25, 0.25, 0.27, 0.0, 0.75, 0.75, 0.76, 0.75, 0.11, 1.0, 0.8, 0.0, 0.13, 0.0, 1.0, 0.81, 0.0, 0.26, 0.79, 0.0, 1.0, 0.5, 0.69, 0.5, 1.0, 0.25, 0.5, 0.75, 1.0]"
487,603338,0.323,0.583,485,2025-02-23 10:43:43.984717,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4953, 3720, 3158, 4368, 5760, 2948, 4062, 4119, 2111, 4033, 5908, 4338, 2586, 1391, 557, 5242, 4455, 2968, 4120, 1359, 4663, 3694, 4324, 4954, 2656, 3326, 3266, 4557, 2505, 1176, 3285, 4846, 5888, 3139]","[1.0, 0.0, 0.71, 0.72, 0.0, 0.0, 0.22, 0.29, 0.75, 0.0, 1.0, 0.25, 0.25, 0.69, 0.24, 0.75, 0.0, 0.3, 0.71, 0.74, 0.26, 0.84, 0.0, 0.75, 0.26, 0.3, 0.22, 0.0, 0.78, 0.85, 0.0, 0.73, 0.29, 0.79, 0.73, 0.75, 0.68, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.64, 0.86, 0.66, 1.0, 1.0, 0.24, 0.25, 0.75, 0.7, 0.25, 0.66, 0.14, 0.25, 0.78, 0.75, 0.16, 0.0, 1.0, 0.8, 0.67, 0.28, 0.78, 1.0, 0.67, 0.25, 0.69, 0.0, 0.75, 0.75, 0.75, 0.75, 0.0]"
488,984269,0.396,0.444,485,2025-02-23 10:43:44.325360,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']","[557, 4226, 3052, 174, 2612, 506, 4723, 5371, 5198, 539, 4033, 3703, 3035, 3094, 3885, 3720, 2263, 277, 3383, 4655, 4003, 1072, 5658, 1928, 292, 2840, 5385, 2582, 2334, 1007, 823, 3326, 5823, 882, 2096, 5673]","[1.0, 1.0, 0.74, 0.0, 0.0, 0.75, 0.22, 0.31, 1.0, 0.25, 0.39, 0.0, 1.0, 0.7, 0.15, 1.0, 1.0, 0.23, 1.0, 0.61, 0.19, 0.67, 0.65, 0.7, 0.33, 0.38, 1.0, 0.71, 1.0, 0.68, 0.75, 0.74, 0.21, 0.74, 0.0, 1.0, 0.74, 0.38, 0.75, 1.0, 0.75, 1.0, 0.25, 0.65, 0.69, 1.0, 0.62, 0.74, 0.14, 0.61, 1.0, 0.75, 0.0, 0.72, 0.35, 0.0, 1.0, 0.75, 0.35, 1.0, 1.0, 0.66, 0.0, 0.67, 0.67, 1.0, 0.83, 0.5, 0.71, 0.25, 0.61, 0.25, 0.75, 0.75, 0.38]"
489,171214,0.282,0.694,485,2025-02-23 10:43:44.666071,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1273, 5906, 668, 2943, 5256, 950, 5216, 3029, 391, 4951, 1164, 2668, 4639, 216, 3063, 3263, 889, 3310, 5692, 5402, 3474, 5700, 576, 506, 4725, 5110, 2761, 3932, 3596, 214, 5541, 4000, 2072, 2339, 4184]","[0.25, 0.79, 0.76, 0.29, 0.81, 0.78, 0.25, 0.75, 0.25, 0.26, 0.25, 0.75, 0.0, 0.87, 0.0, 0.25, 0.25, 0.0, 0.74, 1.0, 1.0, 0.83, 0.75, 0.77, 1.0, 0.0, 0.73, 0.89, 0.0, 0.75, 0.8, 0.25, 0.75, 0.0, 0.75, 0.24, 0.85, 0.25, 0.28, 0.73, 0.79, 0.79, 0.78, 0.88, 0.74, 0.74, 0.86, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.79, 0.1, 0.75, 0.25, 0.88, 0.11, 0.25, 0.33, 0.33, 0.83, 0.23, 0.83, 0.29, 0.77, 0.75, 0.79, 0.5, 0.76, 0.3, 0.5, 0.0, 0.75]"
490,1592189,0.326,0.444,490,2025-02-23 10:43:45.132929,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32242', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 557, 4723, 2612, 539, 506, 825, 823, 1071, 2740, 5782, 1214, 3052, 5237, 5643, 4226, 882, 117, 1396, 3115, 1706, 5371, 238, 2744, 3308, 3741, 4033, 637, 2582, 3682, 3383, 5195, 5236, 4065, 2096, 838]","[0.34, 0.25, 0.73, 0.29, 1.0, 0.0, 0.23, 0.31, 0.35, 0.0, 0.37, 0.75, 0.75, 0.73, 0.17, 0.0, 1.0, 0.23, 0.75, 0.25, 0.16, 0.64, 0.63, 0.71, 0.0, 0.25, 1.0, 0.74, 1.0, 0.61, 0.0, 0.72, 0.2, 0.68, 0.0, 0.64, 0.77, 0.34, 0.25, 0.75, 1.0, 1.0, 1.0, 0.68, 0.64, 0.0, 0.61, 0.72, 0.13, 1.0, 0.64, 0.25, 0.27, 0.74, 0.25, 0.0, 0.75, 0.75, 0.25, 1.0, 0.0, 0.63, 0.17, 1.0, 0.64, 1.0, 0.83, 0.75, 0.71, 0.75, 0.61, 1.0, 0.25, 0.5, 0.75]"
491,44278,0.248,0.667,490,2025-02-23 10:43:45.473275,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 5760, 5195, 4846, 3720, 4119, 2586, 1359, 4954, 4319, 2547, 3703, 814, 5918, 3158, 4953, 506, 4033, 2948, 4003, 4062, 5655, 1822, 823, 557, 4600, 4663, 5555, 4701, 838, 4455, 2378, 1553, 1331]","[0.75, 0.25, 0.69, 0.75, 0.75, 0.36, 0.23, 0.31, 0.75, 0.75, 0.25, 0.0, 1.0, 0.73, 0.25, 0.25, 0.75, 0.29, 0.68, 0.67, 0.23, 0.79, 0.75, 0.75, 0.31, 0.35, 0.25, 0.65, 0.75, 0.78, 0.25, 0.71, 0.27, 0.75, 0.75, 0.75, 0.7, 0.37, 0.25, 0.75, 1.0, 0.25, 0.75, 0.66, 0.81, 0.75, 0.75, 0.75, 0.21, 0.25, 0.64, 0.75, 0.25, 0.69, 0.19, 0.75, 0.73, 0.75, 0.2, 0.34, 0.33, 0.75, 0.67, 0.31, 0.74, 0.33, 0.67, 0.75, 0.71, 0.25, 0.5, 0.5, 0.5, 0.75, 0.5]"
492,240980,0.095,0.806,490,2025-02-23 10:43:45.814917,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 3200, 411, 5790, 2355, 1845, 2019, 4423, 2986, 1750, 4885, 3245, 4948, 1334, 1265, 2695, 2980, 4179, 760, 2754, 3295, 5862, 3984, 1754, 4417, 5245, 918, 5301, 3008, 214, 2044, 3450, 1266, 939, 1856, 492]","[0.25, 0.93, 0.0, 0.0, 0.95, 0.92, 0.75, 1.0, 0.0, 0.1, 1.0, 1.0, 0.25, 0.95, 1.0, 1.0, 0.07, 0.89, 1.0, 0.75, 1.0, 0.93, 0.11, 1.0, 0.91, 1.0, 0.88, 0.96, 0.25, 0.75, 0.93, 0.13, 0.9, 0.0, 0.25, 0.07, 0.9, 0.0, 0.0, 0.89, 0.91, 0.94, 0.92, 0.96, 1.0, 0.88, 0.94, 0.0, 1.0, 0.75, 0.13, 1.0, 1.0, 1.0, 0.02, 0.9, 0.75, 0.97, 0.03, 0.05, 0.17, 0.0, 1.0, 0.14, 0.67, 0.14, 0.91, 1.0, 0.89, 0.25, 0.84, 0.0, 0.0, 0.0, 1.0]"
493,1214920,0.36,0.472,490,2025-02-23 10:43:46.167316,"['32214', '32215', '32217', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[277, 2586, 5385, 557, 4319, 3052, 5760, 4119, 3885, 2547, 670, 2338, 2744, 2910, 1760, 1596, 3703, 5782, 1020, 3720, 3383, 4226, 2740, 4723, 2499, 5562, 120, 930, 5236, 2776, 4954, 1788, 4663, 3998, 4554, 3266]","[0.25, 0.25, 0.7, 1.0, 0.32, 0.75, 0.19, 0.25, 0.75, 0.25, 0.35, 0.0, 0.75, 0.64, 0.13, 0.25, 1.0, 0.16, 0.75, 0.25, 0.12, 0.67, 0.74, 0.71, 0.23, 0.28, 0.24, 1.0, 0.75, 0.78, 0.33, 0.82, 0.14, 0.81, 0.75, 0.76, 0.68, 0.29, 1.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.74, 0.0, 0.75, 0.77, 0.09, 0.75, 0.74, 0.25, 0.25, 0.68, 0.75, 0.34, 0.7, 0.25, 0.0, 0.25, 0.83, 0.78, 0.5, 0.67, 0.7, 0.5, 0.5, 0.5, 0.66, 0.25, 0.5, 0.25, 0.75, 0.75, 0.31]"
494,977753,0.295,0.389,490,2025-02-23 10:43:46.523074,"['32214', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 539, 3052, 2612, 990, 1553, 4520, 5195, 712, 4723, 4065, 185, 2050, 835, 5888, 4455, 3749, 4003, 3703, 2289, 4033, 506, 2664, 557, 5644, 4226, 5073, 2847, 2907, 216, 5614, 5460, 5758, 1374, 466, 838]","[0.0, 0.63, 0.72, 0.0, 1.0, 0.75, 0.27, 0.36, 0.38, 0.75, 0.75, 0.25, 0.0, 0.79, 0.3, 1.0, 1.0, 0.37, 0.68, 0.65, 0.29, 0.77, 1.0, 0.75, 0.75, 0.75, 0.75, 0.77, 0.62, 0.66, 1.0, 1.0, 0.35, 0.62, 1.0, 0.75, 0.78, 0.75, 0.75, 1.0, 0.66, 0.75, 0.64, 0.76, 0.75, 0.63, 0.7, 1.0, 0.27, 1.0, 1.0, 1.0, 1.0, 0.74, 0.2, 0.0, 1.0, 0.71, 0.2, 0.0, 0.0, 0.62, 0.67, 0.32, 0.69, 0.5, 0.67, 0.25, 0.75, 0.5, 0.65, 0.75, 0.5, 0.75, 0.25]"
495,1539097,0.4,0.306,495,2025-02-23 10:43:46.991320,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[637, 2505, 3052, 3326, 4846, 5758, 5195, 4226, 4065, 4455, 2840, 3720, 2664, 4003, 3694, 990, 2948, 2379, 3500, 1077, 557, 2847, 889, 4622, 835, 539, 4324, 5658, 4539, 823, 1176, 712, 5647, 2050, 3535, 4120]","[1.0, 0.25, 0.73, 0.25, 1.0, 0.75, 0.26, 0.35, 0.0, 0.0, 0.75, 0.25, 0.0, 0.76, 0.29, 0.64, 1.0, 0.75, 0.69, 0.68, 0.31, 0.81, 0.75, 0.75, 0.0, 0.0, 0.25, 0.75, 0.65, 0.7, 1.0, 0.6, 0.37, 0.67, 0.75, 0.75, 0.75, 0.0, 0.0, 0.0, 0.64, 0.63, 1.0, 0.75, 0.77, 0.75, 0.68, 0.25, 0.28, 0.75, 0.0, 0.75, 0.25, 0.72, 0.18, 0.0, 0.62, 0.7, 0.16, 0.0, 0.5, 0.66, 0.17, 0.3, 0.67, 0.17, 0.83, 0.25, 0.74, 0.5, 0.63, 0.38, 0.75, 0.25, 0.5]"
