,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
249,1028382,0.345,0.222,245,2025-02-23 02:35:27.741241,"['32216', '32217', '32221', '32230', '32234', '32245', '32249', '32261', '32265', '32266', '32274', '32278', '32280', '32285', '32287']","[1077, 1098, 3052, 5829, 795, 3134, 5216, 3285, 4825, 1176, 3749, 4846, 4062, 4600, 1932, 2058, 2840, 4226, 1359, 4003, 5195, 4412, 2281, 2189, 1822, 3326, 2943, 1553, 4757, 3367, 5692, 2664, 3665, 576, 3406, 4747]","[0.78, 0.62, 1.0, 0.75, 0.61, 0.34, 0.61, 1.0, 0.35, 0.36, 0.61, 0.61, 0.64, 0.6, 0.58, 0.82, 0.25, 0.84, 0.85, 0.84, 0.25, 0.86, 0.67, 0.98, 0.63, 0.58, 0.33, 0.64, 0.7, 0.66, 0.62, 1.0, 0.61, 0.79, 0.74, 0.0, 0.61, 0.63, 0.71, 0.6, 0.62, 0.61, 0.62, 0.58, 0.92, 0.83, 0.61, 1.0, 0.59, 0.39, 0.39, 0.75, 1.0, 0.23, 0.15, 0.85, 0.77, 0.6, 0.15, 0.61, 0.83, 0.78, 0.58, 0.15, 1.0, 0.16, 1.0, 0.37, 0.83, 0.33, 0.64, 0.75, 0.33, 0.25, 0.6]"
250,1188094,0.363,0.25,250,2025-02-23 02:35:27.990195,"['32221', '32222', '32225', '32239', '32248', '32250', '32252', '32253', '32254', '32260', '32264', '32266', '32278', '32283', '32286']","[5385, 3052, 930, 4226, 4319, 5195, 4119, 525, 3720, 2609, 2338, 5760, 5326, 3703, 4600, 2547, 1533, 4988, 3158, 2316, 4003, 4554, 882, 2840, 5562, 2879, 701, 5673, 557, 1822, 4338, 4033, 1553, 2910, 3244, 990]","[0.8, 0.44, 0.4, 0.44, 0.43, 0.22, 0.42, 0.0, 0.25, 0.6, 0.4, 0.25, 0.77, 0.4, 0.39, 0.65, 0.58, 0.69, 0.68, 0.68, 0.41, 0.72, 0.78, 0.96, 0.43, 0.25, 0.27, 0.44, 0.73, 0.73, 0.42, 0.68, 0.41, 0.81, 1.0, 0.66, 1.0, 0.4, 0.75, 0.75, 0.25, 0.41, 0.41, 0.43, 0.91, 0.71, 0.0, 0.75, 0.35, 0.57, 1.0, 0.43, 0.75, 0.2, 0.33, 0.69, 0.82, 0.39, 0.32, 0.71, 0.69, 0.8, 0.41, 0.31, 1.0, 0.32, 0.4, 0.25, 0.75, 0.75, 0.43, 0.65, 0.5, 0.59, 0.37]"
251,436501,0.417,0.0,250,2025-02-23 02:35:28.108590,"['32215', '32220', '32222', '32225', '32227', '32229', '32241', '32248', '32250', '32260', '32263', '32264', '32280', '32286', '32288']","[3052, 882, 5195, 3703, 4600, 1553, 4226, 5385, 823, 637, 2612, 4033, 557, 3326, 4003, 3720, 525, 539, 2840, 3383, 5658, 4846, 2338, 5760, 1359, 5758, 122, 2740, 4723, 5315, 4701, 712, 835, 2378, 1094, 4119]","[0.64, 0.0, 0.43, 0.27, 0.49, 0.35, 0.0, 0.44, 0.0, 0.55, 0.45, 0.25, 0.65, 0.0, 0.39, 0.75, 0.52, 0.63, 0.6, 0.58, 0.41, 0.65, 0.66, 0.93, 0.43, 0.43, 0.39, 1.0, 0.6, 0.6, 0.46, 0.62, 0.45, 0.66, 0.0, 0.61, 1.0, 0.46, 0.45, 0.47, 0.48, 0.47, 0.47, 0.48, 0.86, 0.64, 0.75, 0.61, 0.35, 0.0, 0.25, 0.25, 0.43, 0.33, 0.38, 0.64, 0.69, 0.44, 0.39, 0.77, 0.63, 0.65, 0.47, 0.42, 0.4, 0.37, 0.0, 0.37, 0.67, 0.63, 0.49, 0.57, 0.5, 0.54, 0.0]"
252,1148612,0.287,0.278,250,2025-02-23 02:35:28.235184,"['32216', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32261', '32264', '32266', '32267', '32278', '32281', '32283']","[3406, 1098, 2943, 2761, 4322, 1077, 5402, 5460, 2843, 5216, 3285, 5195, 3029, 4176, 3255, 5692, 4757, 2664, 835, 712, 1164, 2620, 786, 2281, 4547, 506, 3263, 576, 4161, 1728, 2840, 4033, 5541, 2112, 3151, 4987]","[0.58, 0.71, 1.0, 0.38, 0.72, 0.25, 0.74, 0.7, 0.27, 0.29, 0.7, 0.74, 0.75, 0.7, 0.75, 0.77, 0.29, 0.82, 0.79, 0.78, 0.66, 0.85, 0.25, 0.95, 0.68, 0.68, 0.54, 0.72, 0.25, 0.25, 0.7, 0.25, 0.69, 0.6, 0.67, 0.41, 0.75, 0.69, 0.64, 0.72, 0.72, 0.7, 0.71, 0.73, 0.86, 0.84, 0.77, 0.25, 0.62, 0.28, 0.0, 0.37, 0.75, 0.25, 0.19, 0.83, 0.61, 0.69, 0.18, 0.61, 0.44, 0.57, 0.7, 0.21, 1.0, 0.18, 0.7, 0.5, 0.86, 0.5, 0.72, 0.37, 0.33, 0.27, 0.67]"
253,1466304,0.366,0.333,250,2025-02-23 02:35:28.353325,"['32221', '32222', '32225', '32229', '32230', '32233', '32241', '32250', '32254', '32260', '32264', '32272', '32277', '32286', '32287']","[3052, 557, 3703, 4226, 5195, 4723, 823, 2612, 2378, 835, 4033, 539, 2740, 4003, 4600, 637, 5385, 3729, 3094, 882, 2840, 838, 5782, 1553, 3285, 5760, 1359, 2744, 506, 2096, 712, 1249, 2263, 1788, 3326, 1955]","[0.59, 0.53, 0.45, 0.25, 0.53, 0.4, 0.53, 0.25, 0.25, 0.52, 0.48, 0.0, 0.61, 0.49, 0.42, 0.0, 0.75, 0.63, 0.6, 1.0, 0.43, 0.65, 0.61, 0.93, 0.45, 0.47, 0.44, 0.75, 0.56, 0.55, 0.5, 0.59, 0.49, 0.62, 0.47, 0.58, 1.0, 0.5, 0.44, 0.51, 1.0, 0.5, 0.5, 0.51, 0.84, 0.64, 0.75, 0.56, 0.38, 0.47, 0.75, 0.22, 0.43, 0.38, 0.37, 0.64, 0.64, 0.48, 0.0, 0.77, 0.6, 0.61, 0.5, 0.83, 0.38, 0.36, 0.49, 0.41, 0.67, 0.65, 0.53, 0.54, 0.75, 0.5, 0.46]"
254,1130852,0.389,0.167,250,2025-02-23 02:35:28.471953,"['32218', '32221', '32228', '32234', '32238', '32239', '32250', '32252', '32253', '32264', '32271', '32276', '32284', '32285', '32288']","[3052, 4723, 823, 4033, 5195, 2840, 835, 539, 990, 637, 3703, 2612, 506, 5782, 882, 1077, 4003, 117, 3326, 1553, 4226, 786, 4846, 4600, 3951, 2943, 3819, 5658, 617, 1740, 838, 4322, 1249, 2505, 2050, 216]","[0.59, 0.54, 0.45, 0.26, 0.25, 0.4, 0.54, 0.0, 0.43, 0.5, 0.49, 0.55, 0.6, 0.5, 0.25, 0.57, 0.47, 0.65, 0.61, 0.59, 0.25, 0.66, 0.6, 0.93, 0.75, 0.75, 0.44, 0.54, 0.56, 0.55, 0.51, 0.58, 0.5, 0.62, 0.48, 0.57, 0.75, 0.51, 0.0, 0.75, 0.53, 0.51, 0.51, 0.53, 0.84, 0.66, 0.59, 0.56, 0.39, 0.46, 0.0, 0.24, 0.43, 0.38, 0.36, 0.66, 0.64, 0.0, 0.37, 0.76, 0.59, 0.61, 0.83, 0.41, 0.39, 0.35, 0.5, 0.42, 0.68, 0.63, 0.75, 0.75, 0.5, 0.49, 0.5]"
255,647271,0.288,0.167,255,2025-02-23 02:35:28.730639,"['32214', '32216', '32242', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32286']","[5256, 3474, 1164, 3063, 3255, 835, 734, 3029, 3113, 1787, 2761, 3376, 3084, 216, 3310, 5692, 4161, 806, 2420, 342, 295, 4322, 1316, 4396, 2640, 3593, 5402, 214, 3406, 535, 1117, 440, 3214, 2060, 4725, 4547]","[0.0, 0.77, 1.0, 0.17, 0.76, 0.68, 0.77, 0.74, 0.21, 0.24, 0.76, 0.76, 0.33, 0.76, 0.68, 0.7, 0.24, 0.79, 0.71, 0.7, 0.65, 0.79, 0.31, 0.91, 0.68, 0.74, 0.68, 0.77, 0.75, 0.28, 0.76, 0.31, 0.79, 0.38, 0.75, 0.0, 0.79, 0.78, 0.0, 0.77, 0.78, 0.79, 0.79, 0.77, 0.78, 0.79, 1.0, 0.3, 1.0, 0.23, 0.25, 0.19, 0.75, 1.0, 0.2, 0.77, 0.75, 0.77, 0.23, 0.71, 0.17, 0.17, 0.76, 0.3, 0.37, 0.2, 0.76, 1.0, 0.82, 0.64, 0.76, 0.33, 0.5, 0.28, 0.78]"
256,243682,0.287,0.278,255,2025-02-23 02:35:28.847918,"['32214', '32216', '32219', '32236', '32238', '32242', '32243', '32260', '32262', '32266', '32270', '32274', '32278', '32283', '32285']","[835, 2761, 5692, 5256, 3593, 4322, 5216, 5460, 5402, 2060, 2620, 1164, 506, 3474, 2420, 4757, 4547, 3029, 1098, 2840, 1316, 712, 216, 3084, 2753, 4161, 3063, 4176, 391, 4184, 114, 2943, 598, 1728, 3255, 4257]","[0.25, 0.73, 0.25, 0.26, 0.72, 1.0, 0.73, 0.7, 0.26, 0.28, 0.72, 0.71, 0.43, 0.73, 0.65, 0.75, 0.28, 0.81, 0.77, 0.75, 0.63, 0.81, 0.0, 0.94, 1.0, 0.71, 0.58, 0.73, 0.75, 0.25, 0.71, 0.37, 0.74, 0.53, 0.61, 0.38, 0.74, 0.75, 0.58, 0.72, 0.74, 0.75, 0.75, 0.73, 0.83, 0.82, 0.75, 0.42, 1.0, 0.28, 0.29, 0.29, 0.75, 0.44, 0.18, 0.79, 0.75, 0.73, 0.2, 0.67, 0.67, 0.54, 0.72, 0.25, 0.5, 0.18, 0.72, 0.57, 0.84, 0.5, 0.73, 0.25, 0.39, 0.32, 0.73]"
257,885853,0.348,0.306,255,2025-02-23 02:35:28.966400,"['32216', '32217', '32227', '32238', '32248', '32251', '32252', '32253', '32260', '32265', '32266', '32276', '32283', '32284', '32286']","[4319, 2910, 3244, 1533, 1770, 4988, 2609, 2547, 2106, 930, 4780, 2693, 5385, 1297, 914, 374, 4641, 4312, 5771, 3998, 5521, 5413, 5323, 5753, 5326, 3373, 1868, 4226, 3900, 5560, 4506, 2867, 3089, 5673, 4119, 2338]","[0.91, 0.34, 1.0, 1.0, 0.37, 0.17, 0.34, 0.35, 0.63, 0.63, 0.37, 0.31, 0.84, 0.0, 0.36, 0.74, 0.66, 0.73, 0.78, 0.76, 0.37, 0.71, 0.87, 0.99, 0.0, 0.35, 0.15, 0.35, 0.85, 0.86, 0.32, 0.75, 0.33, 0.91, 1.0, 0.71, 0.34, 0.0, 1.0, 0.0, 0.37, 0.33, 0.37, 0.36, 0.95, 0.75, 0.25, 0.88, 0.35, 0.66, 0.65, 1.0, 1.0, 0.09, 0.25, 0.69, 0.92, 0.35, 0.29, 0.68, 0.76, 0.92, 0.0, 0.27, 0.68, 0.25, 0.33, 0.15, 0.78, 0.0, 1.0, 0.75, 1.0, 0.67, 0.35]"
258,1547029,0.377,0.167,255,2025-02-23 02:35:29.086897,"['32216', '32225', '32228', '32234', '32238', '32243', '32245', '32249', '32252', '32260', '32262', '32274', '32278', '32283', '32287']","[3052, 506, 4033, 4226, 823, 5195, 1553, 4846, 5760, 4003, 1077, 3326, 4062, 4723, 3285, 4600, 539, 3720, 786, 2612, 2840, 5918, 712, 5098, 117, 3158, 882, 4825, 4119, 3863, 5216, 189, 2379, 814, 576, 5555]","[0.69, 0.55, 0.75, 0.34, 0.56, 0.39, 0.55, 0.53, 0.42, 0.45, 0.56, 0.75, 0.62, 0.56, 0.25, 0.7, 0.46, 0.74, 0.73, 0.7, 0.25, 0.73, 0.64, 0.96, 1.0, 0.53, 0.38, 0.55, 0.63, 1.0, 0.53, 0.75, 0.56, 0.71, 0.58, 0.25, 0.56, 0.6, 0.75, 0.55, 0.57, 0.56, 0.57, 0.56, 0.88, 0.75, 1.0, 0.64, 0.0, 0.45, 0.46, 0.37, 0.45, 0.26, 0.24, 0.71, 0.72, 0.55, 0.28, 0.71, 0.5, 0.72, 0.56, 0.31, 0.5, 0.24, 0.53, 0.38, 0.78, 0.5, 0.56, 0.56, 0.45, 0.5, 0.56]"
259,1036223,0.313,0.25,255,2025-02-23 02:35:29.205288,"['32217', '32222', '32225', '32238', '32246', '32248', '32251', '32254', '32257', '32260', '32265', '32266', '32278', '32284', '32286']","[3348, 1822, 3052, 2316, 4953, 991, 5829, 4226, 3134, 5844, 124, 5460, 3469, 5195, 2664, 5647, 990, 4062, 1077, 3665, 5238, 2968, 3900, 4600, 1932, 847, 5003, 5332, 4119, 3158, 3151, 5199, 699, 2281, 2112, 2840]","[0.84, 0.53, 0.44, 0.75, 0.55, 0.27, 0.54, 0.53, 1.0, 0.45, 0.55, 0.25, 0.73, 0.56, 0.53, 0.83, 0.47, 0.83, 0.85, 0.84, 0.53, 0.81, 0.77, 0.98, 0.75, 0.53, 0.27, 0.54, 0.75, 0.75, 0.51, 0.6, 1.0, 0.85, 1.0, 0.58, 0.52, 1.0, 0.71, 0.53, 1.0, 0.53, 0.56, 0.0, 0.93, 0.84, 0.0, 0.77, 0.51, 0.47, 0.46, 1.0, 1.0, 0.15, 0.15, 0.79, 0.86, 0.55, 0.18, 0.6, 0.62, 0.86, 0.56, 0.19, 1.0, 0.16, 0.52, 0.26, 0.86, 0.29, 0.75, 0.61, 0.5, 0.49, 0.54]"
260,31773,0.428,0.194,260,2025-02-23 02:35:29.455153,"['32223', '32227', '32228', '32239', '32244', '32248', '32250', '32252', '32255', '32260', '32262', '32265', '32278', '32283', '32286']","[4226, 5385, 3052, 930, 4119, 3885, 3720, 2338, 2106, 5326, 5918, 2547, 525, 1788, 4319, 5562, 557, 2609, 5195, 5323, 4099, 2586, 4338, 5760, 3383, 374, 2867, 3158, 4554, 701, 5072, 4033, 2910, 1533, 1740, 3326]","[0.84, 0.4, 0.41, 0.51, 0.41, 0.23, 0.41, 0.39, 0.61, 0.75, 0.41, 0.39, 0.79, 0.25, 0.0, 0.69, 0.59, 0.68, 0.71, 0.72, 0.42, 0.67, 0.79, 0.98, 0.44, 0.0, 0.23, 0.39, 0.79, 0.75, 0.75, 0.66, 0.41, 0.8, 1.0, 0.67, 1.0, 0.42, 0.75, 0.41, 0.4, 0.0, 0.42, 0.4, 0.9, 0.72, 0.75, 0.82, 0.0, 0.63, 0.59, 0.75, 0.44, 0.16, 0.29, 0.72, 0.84, 0.38, 0.32, 0.74, 0.71, 0.86, 0.38, 0.32, 0.67, 0.31, 0.4, 0.24, 0.71, 0.25, 0.39, 0.66, 0.75, 0.62, 0.4]"
261,410330,0.296,0.111,260,2025-02-23 02:35:29.584544,"['32216', '32219', '32223', '32236', '32240', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32281', '32285']","[835, 2753, 539, 5195, 5692, 506, 712, 3285, 3951, 117, 823, 3052, 5216, 4322, 1176, 2840, 1553, 4033, 4600, 4723, 2612, 4003, 2664, 1273, 2420, 990, 1098, 2761, 3406, 4846, 3500, 2050, 5758, 786, 3326, 5700]","[0.6, 0.63, 0.25, 0.3, 0.63, 1.0, 0.63, 0.61, 0.37, 0.0, 0.67, 0.63, 0.52, 0.64, 0.58, 0.69, 0.36, 0.73, 0.7, 0.71, 0.57, 0.71, 0.75, 0.95, 0.59, 0.61, 1.0, 0.6, 0.52, 0.75, 0.64, 0.45, 0.62, 0.75, 0.75, 0.25, 0.65, 0.65, 0.25, 0.66, 0.61, 0.65, 0.63, 0.62, 0.82, 0.75, 0.66, 1.0, 0.25, 0.25, 0.36, 0.32, 0.47, 0.4, 0.25, 0.75, 0.59, 0.59, 0.27, 0.73, 0.51, 0.61, 0.59, 0.33, 0.45, 0.27, 0.64, 0.75, 0.74, 0.54, 0.62, 0.25, 0.43, 0.4, 0.62]"
262,337721,0.294,0.472,260,2025-02-23 02:35:29.708176,"['32216', '32223', '32240', '32243', '32249', '32252', '32260', '32261', '32263', '32274', '32278', '32280', '32283', '32285', '32287']","[5195, 3052, 3285, 1098, 2840, 4226, 5692, 1176, 4600, 3228, 2943, 3749, 4322, 506, 1822, 786, 5216, 1077, 4003, 2664, 2761, 3094, 795, 4987, 4033, 712, 5098, 835, 5829, 5460, 3720, 4412, 4825, 1359, 2498, 2281]","[0.68, 0.62, 1.0, 0.4, 0.62, 0.44, 0.62, 0.6, 0.39, 0.75, 0.64, 0.61, 0.59, 0.63, 0.59, 0.75, 0.37, 0.78, 0.76, 0.77, 0.58, 0.75, 0.59, 0.97, 0.6, 0.6, 0.75, 0.6, 0.6, 1.0, 0.63, 0.48, 0.61, 0.64, 0.64, 0.0, 0.64, 0.63, 0.75, 0.64, 0.6, 0.64, 0.62, 0.61, 0.85, 0.8, 1.0, 0.75, 0.55, 0.25, 0.38, 0.44, 0.49, 0.32, 0.21, 0.79, 0.67, 0.59, 0.24, 0.68, 0.83, 0.7, 0.59, 0.27, 0.5, 0.22, 0.83, 0.45, 0.79, 0.25, 0.61, 0.25, 0.39, 0.75, 0.61]"
263,1622028,0.374,0.25,260,2025-02-23 02:35:29.830910,"['32223', '32229', '32230', '32234', '32238', '32248', '32250', '32252', '32255', '32257', '32260', '32277', '32278', '32283', '32286']","[3052, 5195, 539, 823, 4723, 4033, 4003, 4226, 2840, 3703, 4600, 882, 990, 2612, 835, 3285, 5658, 2753, 1553, 3326, 3951, 506, 4846, 557, 1359, 1077, 5760, 2505, 637, 238, 117, 838, 3729, 2620, 4539, 3500]","[0.68, 0.51, 0.46, 0.31, 0.53, 0.42, 0.52, 0.5, 0.48, 0.75, 0.55, 0.51, 0.62, 0.54, 0.48, 1.0, 0.25, 0.66, 0.64, 0.66, 0.0, 0.65, 0.62, 0.95, 0.25, 0.51, 0.41, 0.49, 0.61, 0.58, 0.52, 0.54, 0.51, 0.63, 0.75, 0.55, 1.0, 0.54, 0.25, 0.54, 0.5, 1.0, 0.52, 1.0, 0.84, 0.68, 0.0, 0.64, 0.44, 0.52, 0.47, 0.32, 0.44, 0.32, 0.31, 0.69, 0.67, 0.48, 0.33, 0.78, 0.61, 0.68, 0.48, 0.67, 0.5, 0.33, 0.53, 0.43, 0.68, 0.5, 0.51, 0.57, 0.75, 0.51, 0.51]"
264,1285856,0.289,0.222,260,2025-02-23 02:35:29.968815,"['32214', '32216', '32219', '32223', '32234', '32236', '32240', '32242', '32247', '32252', '32266', '32274', '32275', '32278', '32283']","[1164, 835, 734, 3029, 3255, 3063, 5256, 216, 4396, 3310, 2640, 2420, 3951, 4322, 3084, 3474, 391, 2761, 3263, 3406, 5402, 5692, 2072, 5216, 1098, 539, 1117, 2620, 1316, 4161, 5541, 1293, 5801, 4459, 4725, 5290]","[0.0, 0.74, 1.0, 0.18, 0.75, 0.75, 0.74, 0.73, 0.25, 0.25, 0.79, 0.75, 0.34, 0.75, 0.66, 0.68, 0.24, 0.75, 0.7, 0.71, 1.0, 0.73, 0.0, 0.91, 0.67, 0.72, 0.75, 0.71, 0.75, 0.33, 0.76, 0.33, 0.73, 0.0, 0.53, 0.33, 0.75, 0.76, 0.0, 0.78, 0.72, 0.76, 0.74, 0.73, 0.74, 0.77, 0.77, 0.34, 0.62, 0.28, 0.24, 0.2, 0.75, 0.59, 0.23, 0.77, 0.4, 0.71, 0.24, 0.73, 0.33, 0.33, 0.71, 0.33, 0.5, 0.24, 0.76, 0.71, 0.75, 0.25, 0.74, 0.37, 0.42, 0.28, 0.73]"
265,701360,0.365,0.361,265,2025-02-23 02:35:30.211051,"['32216', '32218', '32225', '32228', '32230', '32238', '32245', '32248', '32249', '32252', '32257', '32262', '32274', '32284', '32287']","[3052, 506, 117, 4033, 539, 5195, 637, 4723, 2612, 835, 3326, 4846, 823, 4226, 1553, 3703, 2840, 3951, 2505, 786, 882, 4003, 3285, 2096, 2753, 5614, 2943, 1077, 4701, 4322, 3094, 2761, 3263, 5216, 4600, 576]","[0.6, 0.55, 1.0, 0.24, 0.75, 0.49, 0.57, 0.54, 0.42, 0.44, 0.57, 0.75, 0.55, 0.56, 0.0, 0.6, 0.25, 0.67, 0.59, 0.62, 0.43, 0.68, 0.58, 0.92, 0.75, 0.53, 0.49, 0.56, 0.55, 0.52, 0.54, 0.75, 0.53, 0.57, 0.25, 0.25, 0.59, 0.56, 0.25, 0.56, 0.53, 0.58, 0.57, 0.25, 0.83, 0.67, 0.57, 0.56, 0.0, 0.43, 0.44, 0.28, 0.44, 0.4, 0.36, 0.67, 0.62, 0.56, 0.32, 0.79, 0.67, 0.56, 0.57, 0.38, 0.37, 0.31, 0.54, 0.47, 0.69, 0.64, 0.75, 0.52, 0.5, 0.25, 0.54]"
266,1400544,0.369,0.306,265,2025-02-23 02:35:30.338294,"['32217', '32218', '32222', '32224', '32238', '32248', '32250', '32255', '32256', '32260', '32263', '32264', '32266', '32276', '32278']","[4226, 930, 4119, 701, 4319, 3158, 5385, 3052, 2609, 2547, 1868, 5098, 4988, 9, 5760, 3244, 1533, 374, 5673, 2755, 1391, 3285, 1770, 124, 252, 3900, 5817, 699, 2693, 4780, 1012, 5195, 1077, 3373, 2867, 4338]","[0.83, 0.45, 0.44, 1.0, 0.0, 0.25, 0.48, 0.42, 0.0, 0.57, 1.0, 0.45, 0.76, 0.47, 0.46, 0.78, 0.53, 0.78, 0.76, 0.77, 0.43, 0.79, 0.81, 0.98, 0.0, 0.45, 0.24, 0.47, 0.79, 0.78, 0.46, 0.65, 0.47, 0.83, 1.0, 0.61, 0.75, 0.47, 0.68, 0.45, 0.46, 0.0, 0.0, 0.42, 0.93, 0.77, 0.75, 0.79, 0.41, 0.0, 1.0, 0.63, 0.75, 0.15, 0.24, 0.76, 0.86, 0.46, 0.23, 0.68, 0.61, 0.83, 0.17, 0.21, 1.0, 0.2, 0.47, 0.23, 0.79, 0.37, 0.46, 0.63, 0.39, 0.57, 0.46]"
267,1542698,0.333,0.167,265,2025-02-23 02:35:30.457617,"['32216', '32218', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32261', '32266', '32278', '32281', '32283', '32285']","[5216, 5195, 1359, 2664, 2943, 1077, 5460, 712, 5692, 2840, 2112, 1098, 835, 3029, 4322, 4757, 3052, 2761, 506, 2843, 1176, 3255, 4033, 3951, 216, 5654, 4600, 3500, 1932, 2379, 3406, 539, 3228, 5829, 2498, 4987]","[0.61, 0.67, 1.0, 0.36, 1.0, 0.25, 0.68, 0.66, 0.32, 0.33, 0.69, 0.65, 0.25, 0.68, 0.6, 0.75, 0.34, 0.8, 0.74, 0.76, 1.0, 0.81, 0.56, 0.95, 0.62, 0.65, 0.75, 0.69, 1.0, 0.75, 0.65, 0.0, 0.66, 0.59, 0.63, 0.43, 0.7, 0.67, 0.6, 0.67, 0.65, 0.7, 0.69, 0.64, 0.86, 0.8, 0.68, 0.25, 0.58, 0.31, 0.33, 0.39, 0.25, 0.38, 0.22, 0.79, 0.63, 0.68, 0.2, 0.67, 0.42, 0.58, 0.69, 0.23, 0.83, 0.18, 0.66, 0.5, 0.81, 0.75, 0.66, 0.5, 0.39, 0.35, 0.67]"
268,416868,0.281,0.333,265,2025-02-23 02:35:30.583765,"['32216', '32218', '32228', '32232', '32234', '32238', '32243', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32286']","[734, 835, 3951, 1268, 216, 117, 2072, 391, 3406, 539, 2640, 5256, 506, 5045, 4459, 2420, 3574, 2753, 2840, 3063, 5541, 806, 1164, 3310, 3255, 889, 4547, 5216, 1942, 4176, 3029, 1787, 5692, 2620, 3474, 346]","[0.37, 0.71, 1.0, 0.12, 1.0, 0.71, 0.72, 0.71, 0.27, 0.27, 0.72, 0.67, 0.35, 0.72, 0.75, 0.59, 0.33, 0.69, 0.75, 0.61, 0.0, 0.72, 0.35, 0.87, 1.0, 0.69, 0.71, 0.72, 0.33, 0.25, 0.69, 0.33, 0.68, 0.34, 0.0, 0.38, 0.74, 0.71, 0.0, 0.73, 0.68, 0.73, 0.73, 1.0, 0.73, 0.71, 0.72, 0.34, 0.75, 0.28, 0.28, 0.14, 0.25, 0.63, 0.32, 0.71, 0.0, 0.73, 0.28, 0.79, 0.35, 0.17, 0.74, 0.4, 0.26, 0.27, 0.69, 0.7, 0.72, 0.74, 0.69, 0.36, 0.5, 0.31, 0.71]"
269,1211358,0.319,0.083,265,2025-02-23 02:35:30.707358,"['32214', '32216', '32218', '32228', '32232', '32234', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32286']","[734, 1164, 2420, 3255, 3063, 3406, 2640, 5256, 3951, 214, 1787, 835, 391, 5692, 5402, 3310, 806, 4161, 216, 4725, 5742, 3376, 535, 2253, 3263, 2715, 3029, 3113, 3474, 3330, 5290, 2298, 295, 5700, 4322, 2761]","[0.0, 0.78, 1.0, 0.13, 1.0, 0.76, 0.79, 0.78, 0.21, 0.2, 0.78, 0.74, 0.29, 0.78, 1.0, 0.65, 0.26, 0.75, 0.25, 0.67, 0.75, 0.77, 0.29, 0.87, 0.66, 0.75, 1.0, 0.79, 0.28, 0.24, 0.75, 0.28, 0.75, 0.29, 0.75, 0.32, 0.79, 0.77, 0.25, 0.79, 0.75, 0.79, 0.79, 0.75, 0.71, 0.76, 0.78, 0.28, 0.75, 0.22, 0.22, 0.14, 0.75, 1.0, 0.26, 0.76, 0.0, 0.79, 0.23, 0.75, 0.29, 0.33, 0.8, 0.34, 0.29, 0.22, 0.76, 0.75, 0.77, 0.71, 0.75, 0.3, 0.75, 0.24, 0.78]"
270,297280,0.395,0.0,270,2025-02-23 02:35:30.963087,"['32218', '32220', '32224', '32225', '32227', '32230', '32238', '32246', '32248', '32250', '32252', '32260', '32276', '32278', '32284']","[4226, 3052, 5385, 4033, 823, 1553, 4003, 5918, 5760, 930, 3703, 882, 525, 5195, 4723, 3720, 539, 4119, 4319, 2586, 637, 1740, 2338, 990, 1359, 5908, 5782, 4846, 5326, 557, 2948, 3383, 3819, 1788, 1929, 4600]","[0.73, 0.44, 0.44, 0.31, 0.25, 0.34, 0.0, 0.41, 0.55, 0.54, 0.0, 0.75, 0.7, 0.25, 0.39, 0.6, 0.75, 0.63, 0.63, 0.64, 0.4, 0.67, 0.68, 0.95, 0.0, 0.43, 0.33, 0.45, 0.7, 0.68, 0.43, 0.62, 0.75, 0.72, 1.0, 0.63, 0.75, 0.41, 0.0, 0.44, 0.42, 0.41, 0.43, 0.42, 0.89, 0.67, 0.75, 0.67, 0.36, 0.54, 0.62, 0.34, 0.42, 0.26, 0.35, 0.61, 0.75, 0.38, 0.38, 0.77, 0.68, 0.75, 0.67, 0.38, 0.67, 0.35, 0.42, 0.32, 0.66, 0.56, 0.5, 0.63, 0.55, 0.58, 0.4]"
