,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
506,661920,0.171,0.639,505,2025-02-23 05:12:06.714562,"['32214', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 3255, 5402, 3310, 806, 3975, 5692, 5256, 3188, 3161, 3063, 2754, 3029, 4504, 2980, 3932, 295, 2695, 4459, 5157, 756, 3786, 2072, 3059, 3608, 4725, 391, 5027, 1893, 1117, 411, 2341, 535, 206, 4651, 1682]","[0.25, 0.82, 0.25, 0.19, 0.8, 0.79, 0.81, 0.81, 0.19, 0.17, 0.8, 0.75, 0.25, 0.84, 0.75, 0.25, 0.21, 0.81, 1.0, 1.0, 0.75, 0.84, 0.0, 0.91, 1.0, 0.8, 1.0, 0.84, 0.25, 0.75, 0.84, 0.0, 0.79, 0.25, 0.25, 0.0, 0.82, 0.8, 0.25, 0.8, 0.75, 0.82, 0.82, 0.8, 0.25, 0.81, 0.83, 0.25, 1.0, 0.19, 0.2, 0.0, 1.0, 0.75, 0.15, 0.83, 0.25, 0.81, 0.16, 0.0, 0.67, 0.33, 0.82, 0.0, 0.83, 0.17, 0.79, 0.79, 0.86, 0.75, 0.82, 0.25, 0.25, 0.17, 0.79]"
507,861052,0.305,0.583,505,2025-02-23 05:12:07.021356,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[4547, 5402, 5692, 1293, 5256, 295, 3932, 1164, 214, 5340, 4184, 3424, 1893, 5460, 3255, 2943, 2044, 1098, 3084, 3608, 5065, 5801, 4757, 1117, 5027, 5127, 2498, 114, 598, 3263, 3029, 4161, 3450, 3161, 3063, 5654]","[0.25, 0.77, 0.25, 0.25, 0.76, 1.0, 0.77, 0.76, 0.23, 0.0, 0.76, 0.73, 0.25, 0.8, 0.75, 0.79, 0.75, 0.82, 0.79, 0.81, 0.75, 0.84, 0.25, 0.94, 0.74, 0.76, 0.75, 0.8, 0.0, 0.75, 0.8, 0.25, 0.75, 0.0, 1.0, 0.29, 0.78, 0.75, 0.0, 0.76, 0.25, 0.77, 0.78, 0.76, 0.82, 0.82, 0.75, 0.0, 0.75, 0.23, 0.24, 0.75, 1.0, 0.25, 0.15, 0.84, 0.75, 0.75, 0.15, 0.0, 0.83, 0.33, 0.83, 0.19, 0.83, 0.16, 0.75, 0.75, 0.87, 0.25, 0.78, 0.25, 0.75, 0.22, 0.74]"
508,705532,0.211,0.444,505,2025-02-23 05:12:07.326974,"['32214', '32215', '32216', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 3063, 3255, 5320, 4696, 1480, 3829, 1750, 3572, 2010, 214, 2715, 535, 2754, 5657, 5609, 1240, 5847, 2253, 734, 2644, 3273, 440, 206, 1067, 810, 2980, 4725, 3200, 1018, 392, 4504, 4651, 68, 2072, 3095]","[0.0, 1.0, 0.75, 0.15, 0.83, 0.84, 0.84, 0.85, 0.15, 0.14, 0.83, 1.0, 0.0, 0.87, 0.75, 0.75, 0.18, 0.81, 0.75, 0.75, 1.0, 0.85, 0.25, 0.9, 0.75, 0.84, 1.0, 0.87, 0.25, 0.25, 0.87, 0.0, 0.82, 0.0, 0.75, 0.0, 0.85, 0.83, 0.0, 0.83, 0.85, 0.85, 0.85, 0.83, 0.75, 0.82, 0.86, 0.0, 1.0, 0.16, 0.17, 0.0, 0.0, 0.75, 0.14, 0.84, 0.25, 0.84, 0.15, 0.25, 0.33, 0.17, 0.85, 0.0, 0.5, 0.15, 0.83, 0.84, 0.86, 0.75, 0.85, 0.25, 0.25, 0.14, 0.82]"
509,1530640,0.33,0.722,505,2025-02-23 05:12:07.638393,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[1868, 4780, 4988, 1012, 374, 4319, 2547, 2106, 3244, 1770, 930, 1533, 5753, 5323, 2482, 2609, 5918, 3089, 4119, 3373, 5817, 9, 3158, 2867, 252, 2586, 2769, 5771, 715, 4953, 2910, 2693, 914, 3998, 5385, 4312]","[0.89, 0.34, 0.0, 1.0, 0.0, 0.16, 0.25, 0.33, 0.75, 0.0, 0.25, 0.25, 0.85, 0.75, 0.32, 0.76, 1.0, 0.73, 0.73, 0.78, 0.3, 0.75, 0.86, 0.98, 0.75, 0.0, 0.19, 0.0, 0.86, 0.84, 0.0, 0.72, 0.0, 0.9, 0.73, 0.71, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.95, 0.73, 0.75, 0.84, 0.34, 0.25, 0.0, 0.7, 1.0, 0.12, 0.25, 0.74, 0.9, 0.75, 0.24, 0.0, 0.75, 0.9, 0.17, 0.21, 0.7, 0.28, 0.17, 0.15, 0.79, 0.27, 0.5, 0.69, 0.25, 0.25, 0.25]"
510,680833,0.412,0.472,510,2025-02-23 05:12:08.071660,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[3158, 3052, 3720, 557, 1553, 4226, 5315, 823, 5098, 3326, 4846, 4033, 4825, 4622, 2948, 4003, 4338, 4663, 4689, 5888, 5465, 1359, 2111, 5760, 4723, 2776, 4954, 1822, 1433, 2263, 5614, 2096, 264, 3285, 5385, 5195]","[0.67, 0.0, 1.0, 0.3, 0.0, 0.41, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.65, 0.0, 0.38, 0.62, 0.75, 0.6, 0.64, 0.67, 0.4, 0.67, 0.62, 0.94, 0.42, 0.42, 0.43, 0.0, 0.64, 0.63, 0.0, 0.61, 0.75, 0.67, 0.75, 0.57, 1.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.87, 0.69, 1.0, 0.65, 0.4, 0.0, 1.0, 0.4, 0.0, 0.34, 0.3, 0.64, 0.73, 1.0, 0.36, 0.65, 0.65, 0.67, 0.5, 0.38, 0.33, 0.33, 0.33, 0.38, 0.69, 0.5, 0.5, 0.58, 0.5, 0.75, 0.43]"
511,278874,0.276,0.667,510,2025-02-23 05:12:08.397362,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[1919, 1538, 3029, 2494, 5121, 5594, 2498, 3529, 863, 5173, 2371, 2232, 342, 2367, 3603, 2843, 5017, 5065, 4617, 795, 4897, 981, 2465, 5806, 2062, 5208, 111, 1176, 1293, 5238, 5704, 3706, 3392, 2664, 1612, 49]","[1.0, 0.75, 1.0, 1.0, 0.74, 1.0, 0.76, 0.75, 0.26, 0.21, 0.8, 1.0, 0.25, 0.78, 1.0, 0.84, 0.26, 0.84, 0.85, 0.87, 0.75, 0.89, 0.0, 0.96, 1.0, 0.0, 1.0, 0.76, 1.0, 1.0, 0.75, 0.0, 0.73, 0.0, 0.25, 0.0, 0.8, 0.74, 0.0, 0.76, 0.79, 0.74, 0.77, 0.77, 0.88, 0.89, 0.77, 0.0, 0.0, 0.26, 0.27, 1.0, 1.0, 1.0, 0.12, 0.86, 1.0, 0.76, 0.14, 0.0, 0.0, 0.83, 0.83, 0.13, 1.0, 0.13, 0.75, 0.5, 0.89, 0.0, 0.76, 0.5, 0.5, 0.25, 0.73]"
512,1418261,0.369,0.194,510,2025-02-23 05:12:08.728840,"['32215', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32281', '32285', '32287', '32288']","[2505, 3052, 4611, 1077, 2060, 2847, 4825, 3228, 5647, 3134, 3720, 3248, 1932, 1176, 5208, 4455, 5829, 2664, 3706, 5844, 857, 4120, 5199, 1442, 1955, 1728, 2843, 4322, 911, 134, 41, 3406, 4600, 5195, 835, 3367]","[0.66, 0.25, 1.0, 0.25, 0.65, 0.25, 0.67, 0.65, 0.35, 0.29, 0.75, 0.0, 0.25, 0.7, 0.0, 0.79, 0.36, 0.78, 0.8, 0.82, 0.0, 0.84, 0.0, 0.96, 0.25, 1.0, 0.0, 0.68, 0.58, 0.25, 1.0, 0.0, 1.0, 0.63, 0.7, 0.0, 0.73, 0.65, 0.75, 0.75, 0.75, 0.75, 0.67, 0.68, 0.88, 0.85, 1.0, 0.75, 0.75, 0.35, 0.75, 1.0, 0.25, 0.36, 0.16, 0.81, 0.71, 0.66, 0.19, 0.25, 0.17, 0.65, 0.65, 0.19, 0.63, 0.17, 0.83, 0.25, 0.85, 0.4, 0.67, 0.25, 0.37, 1.0, 0.75]"
513,1528397,0.123,0.722,510,2025-02-23 05:12:09.041176,"['32214', '32216', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32283', '32285', '32286']","[2695, 30, 5687, 2754, 1395, 5887, 4662, 3009, 2341, 1682, 848, 2650, 5301, 1334, 392, 1471, 2868, 2997, 520, 3295, 5847, 4965, 1138, 5922, 3086, 4651, 3847, 5862, 404, 3064, 4963, 1240, 4512, 1480, 4703, 123]","[0.0, 0.89, 1.0, 0.11, 0.87, 0.89, 0.87, 0.88, 0.12, 0.11, 0.91, 0.86, 0.25, 1.0, 1.0, 1.0, 0.13, 1.0, 1.0, 1.0, 1.0, 0.88, 0.13, 1.0, 1.0, 1.0, 0.88, 0.88, 0.0, 0.13, 0.89, 0.0, 0.86, 0.0, 0.0, 0.15, 0.91, 0.87, 0.0, 0.89, 0.92, 1.0, 0.9, 0.89, 0.25, 0.88, 0.89, 0.0, 1.0, 0.14, 0.12, 0.0, 1.0, 1.0, 0.13, 1.0, 0.0, 0.89, 0.0, 0.0, 0.67, 0.13, 0.87, 0.0, 0.33, 0.14, 0.87, 0.87, 0.88, 1.0, 0.89, 0.0, 0.5, 0.12, 0.85]"
514,50997,0.282,0.639,510,2025-02-23 05:12:09.347887,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5173, 1538, 4617, 5088, 5017, 3500, 3529, 2232, 114, 863, 1612, 5704, 145, 3029, 4757, 4184, 342, 981, 1919, 2843, 5238, 111, 2331, 3706, 2112, 3151, 2498, 3603, 3592, 3645, 5460, 2494, 3255, 3249, 3392, 712]","[0.75, 0.74, 0.25, 0.25, 0.72, 0.25, 0.75, 0.73, 0.27, 0.22, 0.78, 0.75, 0.0, 0.77, 1.0, 0.83, 0.27, 0.83, 0.84, 0.85, 1.0, 0.88, 0.25, 0.96, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.74, 0.0, 0.25, 0.0, 0.73, 0.75, 0.79, 0.73, 0.25, 0.74, 0.78, 0.72, 0.75, 0.76, 0.87, 0.88, 0.76, 0.0, 0.25, 0.28, 0.28, 1.0, 1.0, 1.0, 0.13, 0.85, 1.0, 0.74, 0.15, 0.0, 0.0, 0.67, 0.73, 0.15, 0.83, 0.14, 0.74, 0.5, 0.88, 0.25, 0.75, 0.25, 0.5, 0.26, 0.75]"
515,1415289,0.195,0.389,515,2025-02-23 05:12:09.794422,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2761, 5256, 4396, 3263, 1164, 5216, 5402, 1293, 1787, 2367, 598, 4547, 3593, 2044, 3063, 3084, 3310, 2840, 1316, 5692, 5742, 1098, 2498, 4322, 3608, 342, 3029, 3255, 3376, 536, 295, 5340, 1176, 3474, 712, 3932]","[0.25, 0.8, 0.75, 0.25, 0.76, 1.0, 0.76, 1.0, 0.23, 0.21, 0.79, 0.75, 0.0, 0.79, 0.75, 0.8, 0.23, 0.82, 0.82, 0.79, 1.0, 0.85, 0.0, 0.95, 1.0, 0.75, 1.0, 0.8, 0.75, 0.0, 0.77, 0.75, 0.76, 0.0, 0.75, 0.75, 0.79, 0.75, 0.75, 0.78, 0.8, 0.77, 0.82, 0.81, 0.79, 0.82, 0.8, 0.0, 0.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.19, 0.84, 0.75, 0.79, 0.14, 0.25, 0.67, 0.67, 0.77, 0.21, 0.67, 0.17, 0.8, 0.75, 0.83, 0.5, 0.79, 0.5, 0.5, 0.24, 0.5]"
516,1296317,0.391,0.333,515,2025-02-23 05:12:10.091710,"['32218', '32219', '32220', '32221', '32222', '32225', '32227', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32266', '32271', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3052, 4226, 4003, 4033, 3729, 1359, 3720, 4539, 5195, 2948, 4611, 557, 5906, 2096, 3961, 539, 2612, 2263, 1728, 5908, 882, 4796, 41, 4412, 637, 5098, 3604, 1929, 331, 3367, 3694, 3500, 2505, 1612, 1077]","[0.6, 0.55, 0.54, 0.3, 0.0, 0.25, 0.0, 0.0, 0.0, 0.41, 0.57, 1.0, 0.61, 0.75, 0.44, 0.65, 0.25, 0.66, 0.68, 0.66, 0.0, 0.71, 0.56, 0.95, 0.0, 0.25, 0.0, 1.0, 0.6, 0.61, 1.0, 0.57, 1.0, 0.6, 0.57, 0.0, 1.0, 0.25, 0.0, 1.0, 1.0, 1.0, 0.59, 0.58, 0.84, 0.68, 1.0, 0.59, 0.43, 1.0, 0.75, 0.38, 0.0, 0.4, 0.32, 0.7, 0.66, 0.75, 0.28, 0.62, 0.56, 0.63, 0.0, 0.35, 0.67, 0.33, 0.58, 0.25, 0.7, 0.75, 0.57, 0.25, 0.75, 0.75, 0.75]"
517,24307,0.196,0.611,515,2025-02-23 05:12:10.390985,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[5790, 3273, 5134, 4444, 5340, 5459, 411, 950, 5245, 535, 2044, 756, 5445, 4725, 4504, 295, 1183, 214, 1926, 4146, 2986, 1164, 3376, 1856, 605, 2253, 5402, 5256, 133, 760, 5609, 3214, 4885, 558, 5801, 3984]","[0.0, 0.87, 1.0, 0.0, 0.83, 1.0, 0.25, 0.25, 0.16, 0.15, 0.86, 0.81, 0.0, 0.86, 1.0, 0.86, 0.16, 0.88, 0.87, 0.85, 1.0, 0.9, 0.0, 0.95, 0.82, 0.83, 0.8, 0.87, 0.0, 1.0, 0.85, 0.0, 0.83, 0.0, 1.0, 0.0, 0.86, 0.83, 0.75, 0.85, 0.75, 0.84, 0.88, 0.87, 0.78, 0.88, 0.86, 0.0, 1.0, 0.2, 0.0, 0.75, 1.0, 1.0, 0.14, 0.89, 0.75, 0.86, 0.1, 0.0, 0.67, 0.17, 0.85, 0.15, 0.67, 0.11, 0.86, 1.0, 0.88, 0.25, 0.75, 0.25, 0.25, 0.5, 0.81]"
518,465367,0.264,0.639,515,2025-02-23 05:12:10.689729,"['32216', '32217', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[2693, 1012, 2609, 525, 1868, 2561, 5521, 930, 1297, 5753, 2106, 1769, 4988, 4312, 4641, 4780, 1561, 2910, 1770, 2547, 3373, 4319, 715, 4119, 2656, 374, 2602, 914, 252, 5771, 5326, 4506, 3089, 5323, 4226, 5817]","[0.9, 0.28, 0.0, 1.0, 0.27, 0.14, 0.28, 0.28, 0.72, 0.25, 0.25, 0.27, 0.88, 0.0, 0.25, 1.0, 0.72, 0.0, 1.0, 0.75, 0.28, 0.75, 0.87, 0.99, 0.0, 0.0, 0.14, 0.28, 0.88, 0.9, 0.26, 0.81, 0.27, 0.92, 0.0, 0.79, 0.75, 0.27, 0.25, 0.25, 0.0, 0.28, 0.0, 0.0, 0.94, 0.75, 0.75, 0.89, 0.25, 0.74, 0.72, 1.0, 1.0, 0.1, 0.0, 0.25, 0.92, 0.27, 0.0, 0.0, 0.78, 0.92, 0.27, 0.5, 1.0, 0.5, 0.17, 0.13, 0.75, 0.0, 0.25, 0.78, 0.75, 0.72, 0.28]"
519,587412,0.325,0.583,515,2025-02-23 05:12:10.994048,"['32215', '32216', '32218', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32239', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']","[4723, 3383, 1740, 1072, 5385, 2879, 5237, 3052, 4319, 823, 2839, 3885, 557, 2011, 5562, 4226, 1204, 277, 122, 4012, 1788, 3020, 1020, 5673, 120, 1769, 4003, 4861, 3703, 5915, 2744, 5371, 1349, 5733, 4489, 1964]","[0.62, 0.0, 0.0, 0.23, 0.0, 0.4, 0.4, 0.38, 0.59, 0.0, 0.75, 0.37, 0.67, 0.75, 0.31, 0.0, 0.62, 0.0, 0.75, 1.0, 0.0, 0.75, 0.63, 0.94, 0.34, 0.75, 0.41, 0.41, 0.66, 0.67, 0.36, 0.69, 0.37, 0.63, 0.0, 0.63, 0.75, 0.75, 0.25, 0.0, 0.41, 0.4, 0.0, 0.75, 0.84, 1.0, 0.75, 0.67, 0.29, 0.75, 0.63, 0.29, 1.0, 0.36, 0.75, 0.25, 0.7, 0.39, 0.25, 0.71, 0.66, 0.67, 0.38, 0.83, 0.83, 1.0, 0.33, 0.4, 0.75, 0.75, 0.42, 0.64, 0.75, 0.61, 0.0]"
520,563466,0.244,0.639,520,2025-02-23 05:12:11.434991,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 5460, 4412, 4322, 4757, 5216, 4520, 4161, 2761, 1316, 2640, 2843, 4033, 3285, 2498, 342, 3248, 5692, 712, 3029, 5121, 3592, 795, 5594, 5065, 2664, 3406, 3263, 5256, 4316, 1176, 4547, 114, 3084, 2189, 3749]","[0.75, 0.75, 1.0, 0.25, 0.69, 0.75, 0.68, 0.69, 0.29, 0.29, 0.72, 0.0, 0.25, 0.7, 0.75, 0.77, 0.32, 0.78, 0.8, 0.81, 0.75, 0.82, 0.25, 0.94, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.68, 0.75, 0.69, 0.0, 0.75, 0.0, 0.77, 0.68, 0.0, 0.69, 0.71, 0.68, 0.7, 0.72, 0.85, 0.82, 0.72, 0.0, 1.0, 0.32, 0.3, 0.75, 0.75, 0.75, 0.18, 0.81, 0.75, 1.0, 0.19, 0.0, 0.83, 0.83, 0.69, 0.24, 0.67, 0.19, 0.71, 0.5, 0.83, 0.5, 0.72, 0.5, 0.5, 0.3, 0.68]"
521,1001344,0.242,0.444,520,2025-02-23 05:12:11.736734,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5256, 1164, 3376, 3450, 214, 2044, 1787, 4547, 3424, 5790, 2019, 3255, 295, 1293, 5402, 3161, 605, 5459, 3932, 4725, 535, 2253, 411, 2177, 4444, 5027, 3310, 3273, 3063, 5073, 342, 4504, 5708, 1117, 5747, 3113]","[0.0, 1.0, 1.0, 0.25, 0.82, 1.0, 0.82, 0.81, 0.18, 0.17, 0.84, 1.0, 0.25, 0.83, 0.75, 0.85, 0.18, 0.86, 0.87, 0.87, 0.75, 0.89, 0.75, 0.94, 1.0, 1.0, 0.75, 0.86, 0.25, 0.75, 0.81, 0.0, 0.82, 0.25, 0.75, 0.25, 0.88, 0.8, 0.25, 0.82, 0.84, 0.81, 0.82, 0.84, 0.83, 0.89, 0.84, 1.0, 0.75, 0.19, 0.17, 1.0, 1.0, 1.0, 0.11, 0.89, 0.75, 1.0, 0.11, 0.0, 0.0, 0.33, 0.81, 0.17, 0.83, 0.12, 0.84, 0.75, 0.89, 0.75, 0.83, 0.25, 0.75, 0.18, 0.81]"
522,968844,0.374,0.5,520,2025-02-23 05:12:12.049474,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32285', '32287', '32288']","[4846, 3348, 3326, 3158, 4062, 4120, 3469, 4600, 991, 3665, 4673, 4119, 3052, 5242, 3720, 4953, 3645, 4226, 5484, 3749, 1932, 795, 5647, 3285, 3293, 5238, 2505, 4942, 340, 814, 5195, 5555, 4455, 3500, 5644, 124]","[0.82, 0.0, 0.0, 1.0, 0.0, 0.33, 1.0, 1.0, 0.41, 0.0, 0.59, 0.25, 0.69, 0.75, 0.0, 0.84, 1.0, 0.81, 0.85, 0.86, 0.0, 0.84, 0.74, 0.97, 1.0, 1.0, 0.32, 1.0, 0.73, 0.73, 0.0, 0.58, 0.25, 0.81, 0.76, 1.0, 0.63, 0.75, 0.69, 1.0, 1.0, 0.75, 0.75, 0.6, 0.92, 0.84, 0.6, 0.7, 0.0, 0.75, 0.25, 1.0, 1.0, 0.21, 0.15, 0.84, 0.83, 0.75, 0.19, 0.0, 0.59, 0.81, 0.67, 0.18, 0.73, 0.17, 0.67, 0.29, 0.85, 0.29, 0.61, 0.5, 0.35, 0.75, 0.5]"
523,565145,0.358,0.306,520,2025-02-23 05:12:12.351122,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[214, 3376, 5801, 1456, 2695, 1856, 5687, 5747, 4547, 2601, 1164, 440, 5127, 3310, 5340, 1575, 5402, 806, 3273, 5290, 848, 5862, 3049, 4417, 3932, 2019, 1117, 1266, 536, 1183, 2320, 2177, 5609, 2298, 5256, 5459]","[0.0, 1.0, 1.0, 0.2, 0.8, 1.0, 0.79, 0.8, 0.19, 0.2, 0.82, 0.78, 0.0, 0.81, 1.0, 1.0, 0.2, 0.8, 0.8, 0.79, 0.25, 0.83, 0.25, 0.91, 0.0, 1.0, 0.8, 0.85, 0.0, 0.0, 0.79, 0.0, 0.8, 0.0, 0.0, 0.0, 0.87, 0.78, 0.75, 0.79, 0.82, 0.8, 0.8, 0.82, 1.0, 0.83, 0.82, 0.0, 1.0, 0.22, 0.19, 1.0, 1.0, 1.0, 0.16, 0.83, 0.0, 1.0, 0.16, 0.0, 1.0, 1.0, 0.79, 0.5, 1.0, 0.18, 0.82, 1.0, 0.84, 0.75, 0.81, 0.5, 1.0, 0.2, 0.79]"
524,924944,0.442,0.361,520,2025-02-23 05:12:12.649075,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32252', '32253', '32255', '32256', '32262', '32265', '32266', '32271', '32276', '32278', '32283', '32285', '32286', '32288']","[3052, 2505, 4846, 3285, 4033, 5098, 1391, 4226, 3326, 5758, 557, 990, 3729, 2263, 617, 3604, 2612, 3158, 506, 2840, 4825, 1955, 4954, 5544, 3720, 4062, 5541, 1740, 336, 2050, 3656, 1553, 5760, 5658, 4119, 4003]","[0.65, 0.75, 1.0, 0.0, 0.25, 0.75, 1.0, 0.0, 0.42, 0.25, 0.75, 0.25, 0.57, 0.56, 0.0, 0.67, 0.25, 0.68, 0.71, 0.72, 0.0, 0.72, 0.59, 0.94, 0.0, 0.0, 1.0, 1.0, 0.62, 0.59, 0.25, 1.0, 0.75, 0.63, 0.57, 0.75, 0.64, 0.54, 0.25, 1.0, 0.57, 0.75, 0.75, 0.57, 0.86, 0.72, 0.59, 0.58, 0.0, 0.46, 0.47, 1.0, 1.0, 0.36, 0.27, 0.71, 0.67, 0.75, 0.29, 0.62, 0.58, 0.65, 0.83, 0.34, 0.67, 0.29, 0.57, 0.43, 0.74, 0.0, 0.58, 0.75, 1.0, 0.43, 0.5]"
525,579650,0.234,0.056,525,2025-02-23 05:12:13.104814,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32288']","[3255, 1164, 5541, 1273, 5256, 3063, 391, 3263, 5402, 506, 216, 889, 5700, 5459, 1293, 4696, 535, 1268, 3113, 206, 2253, 5848, 2339, 2420, 668, 3474, 4725, 3951, 5906, 182, 1103, 5801, 4547, 756, 3376, 5887]","[0.0, 0.76, 1.0, 0.11, 0.74, 0.79, 1.0, 0.78, 0.2, 0.23, 0.77, 1.0, 0.0, 0.79, 0.0, 1.0, 0.24, 0.0, 1.0, 0.72, 0.0, 0.74, 0.0, 0.88, 1.0, 0.72, 1.0, 0.77, 0.0, 0.0, 0.76, 0.0, 0.76, 0.25, 1.0, 0.27, 0.79, 0.73, 0.25, 0.77, 0.77, 0.74, 0.75, 0.76, 1.0, 0.72, 0.77, 0.27, 0.0, 1.0, 0.24, 0.21, 0.25, 1.0, 0.27, 0.72, 0.25, 1.0, 0.24, 0.0, 0.83, 0.17, 0.74, 0.33, 0.83, 0.25, 1.0, 0.76, 0.77, 1.0, 0.76, 0.25, 0.5, 0.27, 0.75]"
