,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
230,416817,0.264,0.5,230,2025-02-23 21:26:06.423241,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 4322, 3406, 2664, 506, 3052, 1316, 3263, 4757, 5692, 3249, 5460, 1098, 4083, 2281, 114, 2498, 5195, 391, 2756, 2843, 1822, 5541, 2847, 3029, 3084, 5065, 2840, 4539, 5216, 5704, 2236, 5594, 4412, 5123, 3500]","[0.75, 0.75, 0.75, 0.22, 0.76, 0.64, 0.75, 0.0, 0.25, 0.15, 0.66, 0.0, 1.0, 0.82, 0.75, 0.66, 0.34, 0.63, 0.7, 0.77, 0.75, 0.81, 0.37, 0.87, 0.64, 0.25, 0.63, 0.71, 0.75, 0.25, 0.68, 0.0, 1.0, 0.0, 0.79, 0.25, 0.87, 0.66, 0.37, 0.81, 0.79, 0.75, 0.7, 0.78, 0.83, 0.77, 0.84, 0.25, 0.25, 0.75, 0.26, 0.68, 0.71, 0.68, 0.22, 0.72, 0.75, 1.0, 0.27, 0.1, 0.83, 1.0, 0.69, 0.29, 0.67, 0.35, 0.68, 0.5, 0.83, 0.5, 1.0, 0.0, 0.75, 0.25, 0.75]"
231,994272,0.419,0.333,230,2025-02-23 21:26:06.671929,"['32214', '32218', '32219', '32220', '32222', '32228', '32229', '32230', '32234', '32236', '32238', '32241', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2106, 4226, 5655, 2547, 930, 4319, 3720, 4988, 2910, 4953, 5385, 3052, 4119, 2609, 4338, 5918, 2316, 2586, 2759, 466, 1770, 252, 1769, 2656, 557, 3998, 5760, 3158, 4324, 4202, 3373, 1231, 5673, 5326, 5323, 1788]","[1.0, 0.36, 0.71, 0.21, 1.0, 0.0, 0.0, 0.38, 1.0, 0.15, 0.58, 0.28, 0.7, 0.82, 0.0, 1.0, 1.0, 0.33, 0.59, 0.78, 0.0, 0.74, 1.0, 0.91, 0.0, 0.34, 0.37, 0.0, 0.78, 0.66, 0.34, 0.75, 0.31, 0.69, 0.78, 1.0, 0.85, 0.0, 0.0, 0.74, 0.8, 0.0, 1.0, 0.67, 0.86, 0.72, 0.83, 0.77, 0.24, 1.0, 1.0, 0.66, 0.67, 0.64, 0.39, 1.0, 0.69, 0.0, 0.37, 0.1, 0.64, 0.75, 0.0, 0.41, 0.66, 0.67, 0.67, 0.25, 0.77, 0.0, 0.5, 0.5, 0.7, 0.75, 0.75]"
232,575138,0.33,0.5,230,2025-02-23 21:26:06.921360,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32263', '32270', '32271', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 712, 4003, 557, 1553, 4062, 539, 3720, 4825, 4846, 1176, 3326, 5888, 5918, 5098, 990, 814, 2948, 3158, 5658, 4655, 3285, 4033, 506, 1359, 4455, 4663, 4226, 5195, 1273, 4120, 3883, 4345, 4322, 3266, 2840]","[1.0, 0.25, 0.74, 0.21, 0.63, 0.25, 0.0, 0.75, 0.25, 0.15, 0.6, 0.39, 0.25, 0.82, 0.25, 0.75, 0.75, 0.0, 0.64, 0.78, 0.0, 0.76, 0.25, 0.89, 1.0, 0.43, 1.0, 0.64, 0.71, 0.57, 1.0, 0.61, 0.0, 0.56, 0.75, 1.0, 0.86, 0.0, 0.75, 0.79, 0.8, 0.63, 0.58, 0.73, 0.84, 0.73, 0.83, 0.67, 0.33, 0.25, 0.34, 0.62, 0.63, 0.67, 0.34, 0.57, 1.0, 0.75, 0.34, 0.1, 0.58, 0.62, 0.67, 0.38, 0.66, 0.0, 0.57, 0.5, 0.79, 0.43, 0.75, 0.5, 0.64, 0.75, 0.75]"
233,1577216,0.438,0.306,230,2025-02-23 21:26:07.170748,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32283', '32284', '32285', '32287', '32288']","[3052, 506, 3263, 3596, 4846, 2847, 1553, 576, 5758, 3326, 1273, 2761, 1098, 4825, 4003, 889, 4033, 5216, 3474, 5544, 2050, 3094, 5888, 4062, 4324, 3285, 5692, 539, 5484, 2756, 3375, 2236, 3883, 712, 2840, 2505]","[0.25, 0.0, 0.74, 0.22, 0.7, 0.57, 0.75, 1.0, 0.0, 0.15, 0.63, 0.75, 0.0, 0.82, 0.25, 0.59, 0.41, 0.0, 0.67, 0.77, 0.0, 0.78, 1.0, 0.88, 0.58, 0.0, 0.75, 0.67, 0.68, 1.0, 0.58, 1.0, 1.0, 0.0, 0.77, 0.0, 0.86, 0.6, 0.41, 0.8, 0.79, 0.69, 0.64, 0.76, 0.84, 0.75, 0.84, 0.25, 0.0, 1.0, 0.3, 0.65, 0.67, 0.67, 0.28, 0.65, 1.0, 1.0, 0.3, 0.1, 0.17, 0.67, 0.62, 0.33, 0.67, 0.4, 0.62, 0.58, 0.81, 0.25, 1.0, 0.75, 0.6, 0.25, 0.5]"
234,924313,0.241,0.528,230,2025-02-23 21:26:07.418192,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32284', '32285', '32286', '32287', '32288']","[4710, 981, 5460, 342, 5065, 5121, 3084, 2843, 1538, 4184, 1098, 2112, 49, 2498, 1316, 5692, 1919, 4547, 4520, 4322, 3500, 5248, 1612, 4757, 145, 2281, 4412, 2331, 4396, 114, 5216, 5204, 2756, 863, 2664, 5256]","[0.75, 1.0, 0.76, 0.22, 0.8, 0.7, 0.25, 1.0, 0.25, 0.15, 0.67, 0.75, 0.0, 0.82, 1.0, 0.69, 0.28, 0.7, 0.72, 0.77, 1.0, 0.81, 0.33, 0.86, 0.68, 0.75, 0.7, 0.74, 1.0, 1.0, 0.73, 0.75, 1.0, 0.31, 0.77, 0.75, 0.87, 0.69, 0.0, 0.83, 0.79, 0.79, 0.75, 0.81, 0.82, 0.77, 0.84, 0.0, 0.75, 0.25, 0.23, 1.0, 0.68, 0.7, 0.21, 0.75, 1.0, 1.0, 0.26, 0.1, 0.83, 0.33, 0.74, 0.28, 0.67, 0.3, 0.72, 0.68, 0.83, 0.25, 0.75, 0.5, 0.75, 0.25, 0.25]"
235,1395288,0.351,0.444,235,2025-02-23 21:26:07.771678,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1382, 3406, 1098, 4846, 506, 1293, 5692, 3263, 4547, 3749, 5073, 5541, 2420, 1164, 4396, 3285, 3326, 1787, 2236, 5614, 2498, 4322, 2761, 5216, 1316, 1273, 5208, 2060, 5256, 3474, 4747, 3596, 4083, 1786, 2601, 2840]","[0.0, 0.66, 0.74, 0.22, 1.0, 0.75, 0.75, 1.0, 0.0, 0.12, 0.71, 0.0, 1.0, 0.87, 0.25, 0.75, 0.0, 0.75, 0.7, 0.82, 0.0, 0.81, 0.75, 0.95, 0.72, 1.0, 1.0, 0.78, 0.72, 0.0, 0.76, 1.0, 0.67, 0.25, 0.72, 0.29, 0.86, 0.67, 0.33, 0.72, 0.75, 0.69, 1.0, 0.74, 0.76, 0.72, 0.83, 0.0, 0.0, 0.0, 0.27, 0.69, 0.7, 0.66, 0.23, 0.71, 1.0, 0.82, 0.18, 0.17, 1.0, 0.83, 0.7, 0.28, 0.73, 0.35, 0.73, 0.67, 0.83, 0.25, 0.88, 0.35, 0.5, 0.75, 1.0]"
236,604639,0.156,0.417,235,2025-02-23 21:26:08.020869,"['32214', '32218', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 3255, 1164, 5692, 4396, 295, 3310, 3084, 3063, 214, 5402, 5340, 342, 3029, 4184, 5065, 3593, 5801, 3474, 598, 4547, 2761, 3932, 1196, 5216, 4725, 2044, 3273, 2620, 5594, 1098, 5460, 4757, 981, 535, 391]","[0.25, 0.82, 0.77, 0.22, 1.0, 0.72, 0.75, 0.72, 0.25, 0.12, 0.76, 0.75, 0.25, 0.86, 0.25, 0.75, 0.22, 0.78, 0.75, 0.82, 1.0, 0.83, 0.26, 0.95, 0.8, 1.0, 0.79, 0.84, 0.75, 0.25, 0.87, 0.0, 0.79, 0.22, 1.0, 0.18, 0.89, 0.78, 0.27, 0.79, 0.78, 0.77, 0.75, 0.82, 0.76, 0.78, 0.85, 0.0, 1.0, 0.75, 0.16, 0.75, 0.75, 1.0, 0.19, 0.79, 0.25, 0.87, 0.16, 0.16, 0.83, 0.33, 0.79, 0.24, 0.83, 0.17, 0.84, 0.75, 0.86, 0.25, 0.91, 0.24, 0.75, 0.0, 0.75]"
237,376573,0.231,0.528,235,2025-02-23 21:26:08.276981,"['32214', '32215', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32239', '32240', '32243', '32249', '32251', '32252', '32255', '32256', '32257', '32259', '32261', '32264', '32266', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32287']","[557, 4119, 4226, 4319, 2586, 3158, 5385, 5760, 3052, 4723, 1740, 2744, 4033, 1072, 2547, 525, 2879, 1769, 1391, 823, 3326, 5644, 4846, 4825, 2338, 2910, 5918, 838, 5237, 5673, 252, 4062, 4655, 3819, 4953, 9]","[0.75, 1.0, 0.71, 0.21, 0.25, 0.25, 0.75, 0.33, 0.56, 0.13, 0.75, 0.25, 0.25, 0.88, 0.2, 0.25, 0.75, 0.25, 0.61, 0.83, 0.21, 0.71, 0.73, 0.96, 0.59, 0.75, 0.25, 0.64, 0.86, 1.0, 0.39, 0.77, 0.28, 0.72, 0.67, 1.0, 0.8, 0.25, 0.25, 0.6, 0.65, 0.25, 0.0, 0.0, 0.75, 1.0, 0.8, 1.0, 0.17, 0.58, 1.0, 0.59, 1.0, 0.6, 0.42, 0.75, 0.68, 0.71, 0.27, 0.19, 0.67, 0.83, 0.17, 0.67, 0.73, 1.0, 0.17, 0.25, 0.73, 0.43, 0.82, 0.58, 0.67, 0.75, 0.37]"
238,1120954,0.375,0.389,235,2025-02-23 21:26:08.525998,"['32214', '32220', '32221', '32224', '32226', '32229', '32232', '32238', '32241', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32275', '32277', '32279', '32280', '32281', '32283', '32288']","[1569, 4643, 1964, 308, 5562, 5915, 5326, 3484, 4927, 5884, 1585, 4012, 5192, 2586, 1788, 670, 3128, 4438, 2879, 4804, 1204, 3025, 1497, 5771, 2011, 5297, 5114, 3383, 2260, 1178, 4156, 1596, 2910, 1048, 2596, 846]","[0.75, 0.3, 0.72, 0.2, 0.32, 0.34, 0.0, 0.0, 0.62, 0.13, 0.0, 0.2, 0.25, 0.88, 0.12, 0.0, 0.85, 0.15, 0.0, 0.83, 0.14, 0.62, 0.84, 0.97, 0.0, 0.39, 0.23, 0.0, 0.88, 0.76, 0.22, 0.86, 0.13, 0.86, 0.61, 1.0, 0.76, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.73, 0.0, 0.8, 0.88, 0.09, 0.69, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.67, 0.66, 0.35, 0.2, 0.68, 1.0, 0.3, 0.5, 0.7, 0.5, 0.0, 0.5, 0.67, 0.5, 0.79, 0.67, 0.73, 0.71, 0.0]"
239,955327,0.327,0.306,235,2025-02-23 21:26:08.773044,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32285', '32287', '32288']","[3052, 2096, 4003, 4226, 4846, 786, 990, 3720, 2948, 4033, 3326, 4455, 2263, 4954, 4953, 4663, 5899, 1553, 5760, 4324, 857, 5195, 3604, 557, 2058, 3158, 4322, 1822, 5758, 480, 576, 814, 4062, 5285, 2656, 3266]","[0.75, 0.25, 0.71, 0.21, 0.25, 0.25, 0.25, 0.25, 0.75, 0.13, 0.62, 0.31, 0.25, 0.87, 0.0, 0.25, 0.75, 0.0, 0.64, 0.83, 0.28, 0.76, 0.25, 0.96, 0.62, 0.25, 0.25, 0.7, 0.83, 0.75, 0.54, 0.75, 1.0, 0.25, 0.71, 0.25, 0.83, 0.25, 0.42, 0.64, 0.7, 0.56, 0.0, 0.6, 0.76, 0.63, 0.81, 0.0, 0.27, 0.25, 0.25, 0.67, 0.67, 0.62, 0.31, 0.55, 0.67, 0.75, 0.22, 0.19, 0.65, 0.83, 0.17, 0.36, 0.74, 0.46, 0.56, 0.57, 0.78, 0.39, 0.85, 0.5, 0.63, 0.5, 0.25]"
240,776218,0.47,0.194,240,2025-02-23 21:26:09.128960,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32240', '32244', '32249', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3326, 4846, 557, 3052, 4033, 4723, 838, 5195, 2744, 5216, 4600, 882, 5760, 506, 4953, 2612, 2840, 2586, 4038, 3308, 5658, 188, 1553, 823, 5237, 1788, 5501, 1249, 4120, 25, 5385, 3720, 4119, 4226, 4665, 4732]","[0.59, 1.0, 0.81, 0.21, 0.25, 0.25, 0.75, 0.36, 0.0, 0.16, 0.75, 0.25, 1.0, 0.86, 0.29, 0.0, 0.69, 0.4, 0.58, 0.87, 0.0, 0.72, 0.61, 0.93, 0.6, 1.0, 0.0, 0.62, 0.81, 0.65, 0.0, 0.76, 0.33, 0.63, 0.67, 1.0, 0.93, 0.41, 1.0, 0.61, 0.64, 1.0, 0.75, 0.62, 0.83, 0.68, 0.63, 0.71, 0.26, 1.0, 0.0, 0.0, 1.0, 0.64, 0.39, 0.0, 0.65, 0.83, 0.34, 0.18, 0.72, 0.66, 0.83, 1.0, 0.83, 1.0, 0.67, 0.41, 0.73, 0.0, 0.69, 0.5, 0.58, 0.0, 0.0]"
241,1409616,0.28,0.472,240,2025-02-23 21:26:09.379735,"['32220', '32221', '32224', '32225', '32228', '32229', '32232', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[3675, 391, 835, 3310, 1871, 5157, 2246, 5535, 5812, 3593, 1117, 3829, 2072, 5486, 841, 3255, 4639, 1164, 5460, 216, 68, 4725, 734, 182, 3975, 2172, 2293, 1196, 2420, 5402, 5847, 4459, 3481, 1480, 342, 1611]","[0.21, 0.81, 0.82, 0.22, 0.76, 0.75, 0.0, 0.75, 0.2, 0.19, 0.75, 0.25, 0.24, 0.87, 0.25, 0.25, 0.26, 0.78, 1.0, 0.85, 0.77, 0.77, 0.28, 0.9, 0.81, 1.0, 0.83, 0.8, 1.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.25, 0.25, 0.94, 1.0, 0.25, 0.75, 1.0, 0.78, 0.76, 0.79, 0.78, 0.73, 0.73, 0.0, 1.0, 1.0, 0.19, 0.0, 0.0, 0.75, 0.24, 0.75, 0.25, 0.9, 0.22, 0.16, 0.83, 0.33, 0.77, 0.0, 0.84, 0.22, 0.72, 1.0, 0.79, 0.5, 0.77, 0.0, 0.25, 0.2, 0.74]"
242,1564720,0.376,0.306,240,2025-02-23 21:26:09.628459,"['32215', '32218', '32220', '32222', '32226', '32229', '32232', '32236', '32238', '32241', '32246', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32272', '32275', '32277', '32279', '32283', '32284', '32287']","[128, 2888, 1007, 5915, 5562, 1585, 846, 5326, 1156, 4861, 1204, 308, 2338, 1569, 3025, 4643, 1788, 2057, 171, 4012, 5385, 5771, 525, 3262, 3912, 1349, 3020, 1328, 4877, 2762, 4438, 3128, 1840, 1964, 4319, 4029]","[0.68, 0.0, 0.86, 0.2, 0.0, 0.3, 0.25, 0.2, 1.0, 0.15, 0.35, 0.34, 1.0, 0.86, 0.14, 1.0, 0.88, 0.21, 1.0, 0.89, 0.21, 0.63, 1.0, 0.94, 0.0, 0.31, 0.28, 0.0, 0.88, 0.73, 0.22, 0.91, 0.0, 0.82, 0.63, 0.8, 0.93, 0.25, 1.0, 0.0, 0.25, 0.0, 0.31, 0.0, 0.84, 0.25, 0.0, 0.89, 0.13, 0.63, 0.75, 0.0, 0.25, 1.0, 1.0, 0.25, 0.7, 0.76, 1.0, 0.21, 0.82, 1.0, 0.34, 0.83, 0.82, 0.5, 0.28, 0.25, 0.68, 0.25, 0.25, 0.67, 0.62, 0.5, 0.24]"
243,1391136,0.366,0.417,240,2025-02-23 21:26:09.878792,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32236', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32263', '32264', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4953, 3326, 4226, 4846, 5195, 823, 838, 3052, 506, 1553, 4600, 5918, 1077, 2968, 3694, 4723, 124, 2664, 4033, 2547, 3596, 2505, 5760, 4319, 4324, 4119, 5644, 557, 4368, 4003, 4539, 5385, 1822, 1728, 990, 4412]","[0.7, 0.75, 0.76, 0.21, 1.0, 0.25, 0.75, 0.41, 0.75, 0.16, 1.0, 0.38, 1.0, 0.86, 0.3, 0.25, 0.68, 0.38, 0.58, 0.87, 0.31, 0.75, 0.75, 0.93, 0.59, 0.38, 0.25, 0.64, 0.82, 0.72, 0.25, 0.77, 1.0, 1.0, 0.73, 1.0, 0.93, 0.25, 0.25, 0.59, 0.66, 0.75, 0.0, 0.6, 0.85, 0.74, 0.64, 0.67, 0.23, 1.0, 0.0, 0.65, 0.66, 0.62, 0.3, 1.0, 0.72, 0.83, 0.31, 0.16, 0.72, 1.0, 0.0, 0.67, 0.83, 0.67, 0.33, 0.0, 0.73, 0.4, 0.71, 0.25, 0.61, 0.25, 0.25]"
244,23509,0.292,0.528,240,2025-02-23 21:26:10.130258,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[2840, 2505, 3052, 506, 990, 4846, 2664, 5216, 2761, 1273, 1077, 5460, 2753, 3326, 539, 4322, 2847, 5541, 5758, 2612, 5195, 2060, 4520, 3749, 4033, 3406, 2187, 3263, 5614, 1098, 216, 1553, 4455, 835, 2498, 3596]","[0.25, 0.6, 0.76, 0.22, 0.63, 0.61, 0.75, 0.25, 0.34, 0.17, 0.61, 0.0, 0.25, 0.87, 0.0, 0.75, 0.25, 1.0, 0.64, 0.86, 0.0, 0.77, 0.75, 0.92, 0.7, 0.75, 0.63, 0.73, 0.73, 0.25, 0.75, 1.0, 0.75, 0.0, 0.71, 0.4, 0.93, 0.75, 0.36, 0.66, 0.69, 0.67, 1.0, 0.69, 0.83, 0.76, 0.69, 1.0, 0.0, 0.75, 0.32, 0.75, 0.62, 0.68, 0.24, 0.62, 0.62, 0.87, 0.26, 0.15, 0.63, 0.83, 0.63, 0.0, 0.83, 0.33, 0.6, 0.5, 0.76, 0.25, 0.75, 0.5, 0.5, 0.35, 0.5]"
245,915744,0.231,0.528,245,2025-02-23 21:26:10.485737,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 5609, 67, 5801, 4725, 214, 68, 5459, 5778, 3450, 1750, 1845, 182, 3786, 5256, 3572, 3095, 2668, 5301, 1196, 756, 3063, 5847, 3330, 1293, 2754, 440, 2298, 1480, 2010, 217, 5320, 2044, 5402, 5657, 605]","[0.25, 0.86, 0.79, 0.1, 0.82, 0.8, 0.75, 1.0, 0.2, 0.04, 0.84, 0.0, 0.0, 0.91, 1.0, 1.0, 0.16, 0.83, 1.0, 0.79, 1.0, 0.88, 0.22, 0.9, 0.86, 0.78, 0.82, 0.88, 0.0, 1.0, 0.88, 0.0, 0.82, 0.0, 1.0, 0.15, 0.79, 0.78, 0.16, 0.86, 1.0, 0.78, 0.77, 0.83, 0.85, 0.82, 0.92, 0.0, 1.0, 1.0, 0.19, 0.75, 0.0, 1.0, 0.2, 1.0, 0.0, 0.95, 0.14, 0.11, 0.17, 0.0, 0.83, 0.12, 1.0, 0.19, 0.83, 0.81, 0.95, 0.25, 0.85, 0.19, 0.25, 0.25, 0.75]"
246,703527,0.327,0.5,245,2025-02-23 21:26:10.737074,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 2761, 5484, 2058, 712, 3500, 3665, 4757, 2843, 3052, 2050, 889, 1728, 981, 5593, 3596, 2505, 1359, 4412, 2494, 2664, 2112, 114, 3706, 4699, 1176, 5216, 576, 5256, 616, 1932, 1077, 4942, 4710, 145, 5238]","[0.0, 0.65, 0.74, 0.12, 0.64, 0.25, 1.0, 1.0, 0.38, 0.04, 0.71, 0.25, 0.0, 0.91, 0.0, 0.25, 0.0, 0.0, 0.68, 0.84, 1.0, 0.86, 0.25, 0.91, 0.69, 0.0, 0.63, 0.79, 0.73, 0.25, 0.68, 0.75, 0.25, 0.75, 0.65, 0.37, 0.71, 0.63, 0.29, 0.74, 0.62, 0.69, 0.64, 0.73, 0.88, 0.73, 0.89, 0.0, 0.75, 1.0, 0.38, 1.0, 0.75, 0.65, 0.23, 1.0, 0.75, 0.94, 0.2, 0.1, 0.67, 0.83, 0.62, 0.23, 0.66, 0.37, 0.68, 0.64, 0.95, 0.25, 0.85, 0.37, 0.5, 0.25, 0.75]"
247,1511588,0.349,0.389,245,2025-02-23 21:26:10.982831,"['32218', '32219', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32261', '32262', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[216, 2840, 835, 539, 2420, 4814, 889, 3951, 5195, 3255, 2379, 391, 117, 2612, 506, 4065, 5522, 4454, 2761, 2050, 5402, 3574, 5906, 1164, 1268, 5692, 4951, 5216, 2943, 4723, 5256, 5541, 5045, 5535, 2620, 3474]","[0.27, 0.74, 0.82, 0.11, 0.75, 0.75, 0.28, 0.0, 0.31, 0.03, 0.73, 0.75, 0.0, 0.91, 0.0, 0.75, 0.36, 0.64, 0.67, 0.83, 0.0, 0.82, 0.75, 0.92, 0.71, 0.71, 0.68, 0.76, 0.61, 0.0, 0.68, 0.0, 0.0, 0.75, 0.75, 0.0, 0.73, 0.62, 0.32, 0.75, 1.0, 0.75, 0.62, 0.74, 0.83, 0.69, 0.89, 1.0, 1.0, 0.64, 0.25, 0.25, 0.25, 0.73, 0.25, 0.0, 0.25, 0.94, 0.24, 0.13, 0.33, 0.33, 0.71, 0.23, 0.69, 0.33, 0.63, 0.67, 0.95, 1.0, 0.82, 0.32, 0.75, 0.37, 1.0]"
248,320077,0.337,0.667,245,2025-02-23 21:26:11.229195,"['32214', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32287', '32288']","[2840, 2761, 5216, 2612, 3052, 506, 1176, 539, 4723, 712, 637, 2050, 2664, 2058, 4412, 2843, 3500, 5195, 2379, 2907, 4033, 5204, 990, 2948, 5888, 1786, 4757, 3285, 2505, 1077, 4975, 835, 5905, 42, 5593, 3094]","[0.0, 0.63, 0.78, 0.12, 0.75, 0.75, 0.25, 0.0, 0.4, 0.04, 0.67, 0.75, 0.25, 0.91, 0.4, 0.25, 0.0, 1.0, 0.66, 0.84, 0.75, 0.83, 1.0, 0.92, 0.64, 0.59, 0.59, 0.73, 0.74, 1.0, 0.61, 0.75, 0.25, 1.0, 0.6, 0.75, 0.7, 0.75, 0.36, 0.71, 0.59, 0.61, 0.59, 0.7, 0.86, 0.68, 0.88, 1.0, 0.38, 0.75, 0.75, 0.75, 0.75, 0.67, 0.33, 0.75, 0.75, 0.93, 0.24, 0.11, 0.83, 0.67, 0.6, 0.27, 0.68, 0.41, 0.6, 0.6, 0.95, 0.75, 0.83, 0.4, 0.59, 0.25, 0.75]"
249,568770,0.374,0.444,245,2025-02-23 21:26:11.478076,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3310, 4412, 5003, 3406, 4322, 2281, 2843, 2494, 5541, 4083, 5238, 3706, 5594, 5208, 1728, 3604, 3249, 1442, 863, 5921, 2761, 3798, 4757, 2189, 3263, 342, 875, 2058, 4611, 2756, 5098, 5614, 628, 391, 331, 5647]","[1.0, 0.66, 0.74, 0.12, 0.65, 0.0, 0.25, 0.0, 0.37, 0.04, 0.71, 0.75, 1.0, 0.91, 1.0, 0.0, 0.39, 0.0, 0.69, 0.83, 0.0, 0.86, 0.0, 0.91, 0.7, 0.75, 0.63, 0.8, 0.72, 0.25, 0.7, 0.0, 1.0, 0.0, 0.66, 0.0, 0.71, 0.64, 0.28, 0.75, 1.0, 0.7, 0.65, 0.74, 0.88, 0.74, 0.89, 0.0, 0.0, 1.0, 0.36, 0.68, 1.0, 0.65, 0.22, 1.0, 0.25, 0.94, 0.2, 0.1, 0.83, 0.83, 0.63, 0.22, 0.66, 0.36, 0.7, 0.65, 0.95, 0.5, 0.85, 0.36, 0.5, 0.75, 1.0]"
