,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
427,1574964,0.291,0.639,425,2025-02-23 01:32:16.214848,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 4723, 4226, 637, 557, 990, 5658, 506, 3326, 5905, 2612, 4846, 539, 5888, 4033, 4324, 5541, 3819, 3596, 1740, 2551, 1077, 2263, 2840, 3703, 1574, 3094, 5237, 1553, 5195, 3682, 4322, 5098, 3604, 2096]","[0.25, 0.25, 0.62, 0.75, 0.0, 0.75, 0.4, 0.0, 0.0, 0.4, 0.75, 0.75, 0.75, 0.25, 0.33, 0.0, 0.75, 0.0, 0.59, 0.7, 0.0, 0.83, 0.64, 0.76, 0.25, 0.75, 1.0, 0.75, 0.68, 0.25, 0.75, 0.65, 0.36, 0.63, 0.62, 0.75, 0.78, 0.25, 0.0, 1.0, 0.59, 0.75, 1.0, 0.63, 0.72, 0.67, 0.61, 0.66, 0.27, 0.75, 0.0, 0.63, 1.0, 0.65, 0.27, 1.0, 0.61, 1.0, 0.29, 0.32, 0.67, 0.68, 0.17, 0.31, 0.67, 0.83, 0.17, 0.25, 0.69, 0.41, 0.67, 1.0, 0.63, 0.75, 0.75]"
428,458812,0.146,0.806,425,2025-02-23 01:32:16.565894,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3450, 3161, 1893, 756, 3608, 3063, 3255, 5256, 3932, 1293, 3474, 3188, 5747, 3424, 440, 67, 214, 1164, 5245, 760, 4885, 313, 5364, 605, 5778, 4184, 3330, 299, 2044, 2177, 2298, 3200, 2019, 1117, 5127, 2367]","[0.25, 0.8, 0.25, 0.0, 0.84, 0.8, 1.0, 1.0, 0.25, 0.16, 0.25, 1.0, 0.75, 0.77, 1.0, 1.0, 0.2, 0.8, 1.0, 0.81, 0.25, 0.87, 0.0, 0.82, 1.0, 0.75, 0.83, 0.8, 0.25, 0.75, 0.83, 0.0, 0.78, 0.0, 1.0, 0.22, 0.83, 1.0, 0.19, 0.79, 0.83, 0.82, 0.8, 0.78, 1.0, 0.8, 0.83, 0.0, 0.25, 0.25, 0.21, 1.0, 0.75, 1.0, 0.09, 0.78, 0.25, 0.83, 0.13, 0.12, 0.17, 0.33, 0.67, 0.15, 1.0, 0.18, 1.0, 0.78, 0.83, 0.5, 0.88, 0.0, 0.5, 0.5, 0.5]"
429,1368140,0.201,0.639,425,2025-02-23 01:32:16.910001,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 5121, 3424, 3749, 5065, 1098, 2498, 1176, 4547, 5256, 1919, 1316, 2843, 981, 5110, 1293, 1932, 2761, 5340, 3084, 295, 795, 5402, 1787, 3255, 5692, 3474, 3596, 4987, 4161, 4520, 4396, 1117, 5216, 1893, 2367]","[0.25, 0.76, 1.0, 0.0, 0.83, 0.79, 0.75, 1.0, 0.75, 0.15, 0.75, 0.75, 0.25, 0.76, 1.0, 1.0, 0.24, 0.76, 0.76, 0.83, 0.75, 0.86, 0.0, 0.81, 1.0, 0.75, 0.8, 0.78, 1.0, 1.0, 0.8, 0.75, 1.0, 0.25, 1.0, 0.0, 0.82, 0.75, 0.22, 0.78, 0.83, 0.78, 0.78, 0.77, 0.75, 0.82, 0.82, 0.23, 1.0, 0.0, 0.75, 0.79, 0.83, 0.25, 0.08, 0.79, 1.0, 0.81, 0.12, 0.1, 1.0, 0.33, 0.83, 0.15, 0.83, 0.2, 0.83, 0.75, 0.81, 0.25, 0.88, 0.5, 0.5, 0.5, 0.75]"
430,1639530,0.266,0.583,430,2025-02-23 01:32:17.388956,"['32214', '32216', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32241', '32242', '32243', '32248', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[3128, 4156, 1497, 1585, 3484, 1569, 5114, 4927, 2334, 5192, 5297, 1596, 983, 3025, 3260, 3349, 5326, 2260, 4099, 2011, 2596, 3898, 2879, 132, 5624, 2910, 4765, 5915, 2273, 1994, 4012, 715, 1458, 4438, 4804, 4319]","[0.75, 0.24, 1.0, 0.74, 0.14, 0.15, 0.2, 0.16, 0.75, 0.0, 0.0, 0.28, 1.0, 0.0, 0.18, 0.75, 0.75, 0.14, 0.0, 0.0, 0.2, 0.8, 0.83, 0.72, 0.14, 0.18, 0.18, 0.0, 0.25, 0.75, 0.12, 0.84, 0.09, 0.86, 0.0, 0.84, 0.8, 0.19, 0.75, 0.0, 0.3, 0.0, 0.0, 0.0, 0.85, 0.0, 0.0, 0.92, 0.09, 0.72, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.25, 0.25, 1.0, 0.17, 0.76, 0.16, 0.17, 1.0, 1.0, 0.19, 0.26, 0.75, 0.75, 0.5, 0.78, 1.0, 1.0, 0.22]"
431,191041,0.158,0.722,430,2025-02-23 01:32:17.737083,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 3273, 3310, 5402, 5747, 5134, 5290, 5276, 4807, 806, 4500, 625, 1575, 1856, 5696, 4444, 3064, 4417, 3214, 2044, 535, 133, 1266, 2298, 3080, 2246, 3059, 2980, 5526, 1293, 1926, 2253, 2019, 1898, 5459, 571]","[0.0, 0.85, 1.0, 0.25, 0.84, 1.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.75, 0.25, 0.81, 0.75, 0.25, 0.0, 0.84, 0.75, 0.79, 0.8, 0.87, 0.0, 0.81, 0.84, 1.0, 0.83, 0.86, 0.0, 0.0, 0.82, 0.2, 0.81, 0.25, 0.25, 0.16, 0.86, 0.75, 0.16, 0.79, 0.87, 0.83, 1.0, 0.79, 0.8, 1.0, 0.81, 0.0, 0.25, 0.0, 0.17, 0.75, 1.0, 1.0, 0.14, 0.83, 0.25, 0.83, 0.18, 0.0, 0.0, 0.17, 0.83, 0.11, 0.83, 0.19, 0.86, 0.75, 0.83, 0.5, 0.82, 0.2, 0.75, 0.0, 1.0]"
432,722807,0.175,0.722,430,2025-02-23 01:32:18.099635,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32242', '32244', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[3052, 4846, 4119, 3326, 4033, 3285, 506, 2263, 5760, 4953, 557, 5195, 4954, 3720, 5758, 4723, 2050, 4226, 4003, 4062, 1391, 5098, 2840, 336, 990, 1176, 5541, 3656, 786, 4338, 5888, 2378, 4322, 4600, 1331, 1359]","[0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.34, 0.75, 0.0, 0.75, 0.61, 0.3, 0.25, 0.25, 0.37, 0.75, 0.72, 0.32, 0.83, 0.25, 0.77, 0.25, 0.39, 0.75, 0.7, 0.75, 0.62, 0.0, 0.67, 0.34, 0.64, 0.69, 0.61, 0.82, 0.25, 0.75, 0.75, 0.64, 0.75, 0.25, 0.64, 0.85, 0.64, 0.62, 0.65, 0.2, 0.25, 0.25, 0.67, 0.75, 0.75, 0.29, 0.75, 0.75, 0.75, 0.28, 0.33, 0.83, 0.63, 0.67, 0.36, 0.7, 0.83, 0.33, 0.25, 0.73, 0.39, 0.63, 0.75, 0.5, 0.25, 0.39]"
433,1215384,0.334,0.389,430,2025-02-23 01:32:18.449317,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32240', '32242', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32287']","[4119, 252, 4622, 3819, 4600, 374, 525, 5758, 2879, 2071, 3052, 5820, 5760, 4319, 5323, 2050, 1868, 4988, 2867, 5918, 2586, 1553, 4033, 3326, 4953, 5195, 1533, 2744, 3244, 3982, 5888, 5817, 2547, 1770, 701, 2656]","[1.0, 0.25, 1.0, 0.25, 0.38, 0.37, 0.38, 0.35, 0.0, 0.0, 0.25, 0.37, 0.25, 0.75, 0.29, 0.75, 0.75, 0.32, 0.0, 0.69, 0.31, 0.82, 0.65, 0.76, 0.35, 0.35, 0.0, 0.66, 1.0, 0.62, 0.32, 0.7, 0.28, 0.69, 0.66, 0.65, 0.82, 0.39, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.85, 0.0, 0.75, 0.73, 0.18, 0.0, 0.0, 0.25, 1.0, 0.6, 0.33, 1.0, 0.75, 0.25, 0.0, 0.0, 0.17, 0.65, 0.37, 0.0, 0.68, 0.83, 0.17, 0.25, 0.72, 0.4, 0.25, 0.75, 0.5, 0.5, 0.36]"
434,1658482,0.182,0.556,430,2025-02-23 01:32:18.800127,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[756, 3255, 3063, 67, 217, 2044, 760, 2695, 3786, 4725, 5245, 535, 1754, 214, 5609, 3330, 5687, 1145, 4179, 4504, 5790, 5402, 4885, 4484, 4417, 4948, 3648, 2868, 2019, 5301, 1164, 1898, 4651, 4858, 5832, 2253]","[0.25, 0.87, 0.75, 0.0, 0.86, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.87, 0.25, 0.82, 0.87, 0.75, 0.86, 0.88, 0.25, 0.75, 0.85, 0.17, 0.85, 0.19, 0.75, 0.13, 0.86, 1.0, 0.14, 0.81, 0.89, 0.85, 1.0, 0.8, 0.75, 0.75, 0.83, 0.19, 1.0, 0.25, 0.14, 0.75, 1.0, 1.0, 0.13, 0.85, 0.0, 0.85, 0.17, 0.0, 0.0, 0.0, 0.86, 0.1, 0.67, 0.16, 0.88, 0.81, 0.84, 0.0, 0.84, 0.17, 0.0, 0.0, 0.75]"
435,311563,0.378,0.306,435,2025-02-23 01:32:19.271277,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 2948, 1553, 4003, 1740, 506, 3703, 1822, 3308, 2761, 4033, 617, 1359, 2263, 3052, 4846, 2840, 2586, 3326, 1273, 5195, 557, 834, 3729, 539, 576, 2378, 5760, 5905, 5918, 1249, 882, 823, 1072, 292, 930]","[0.75, 1.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.39, 1.0, 0.37, 0.0, 0.75, 1.0, 0.6, 0.33, 0.0, 0.75, 0.0, 0.75, 0.67, 0.35, 0.78, 0.64, 0.76, 0.0, 0.0, 1.0, 0.62, 0.68, 1.0, 0.0, 0.65, 0.36, 0.63, 0.63, 1.0, 0.86, 0.75, 0.4, 1.0, 1.0, 0.75, 0.75, 0.62, 0.79, 0.7, 0.64, 0.63, 0.21, 0.0, 0.25, 0.64, 0.75, 1.0, 0.24, 0.0, 0.64, 0.75, 0.3, 0.31, 1.0, 0.65, 0.17, 0.33, 0.75, 0.0, 0.83, 0.75, 0.79, 0.75, 0.66, 0.25, 0.62, 0.25, 0.0]"
436,1619895,0.369,0.167,435,2025-02-23 01:32:19.615958,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3720, 557, 174, 4226, 3158, 292, 4003, 2241, 3052, 5371, 3326, 2776, 2948, 3094, 5658, 1928, 4825, 3266, 930, 3703, 252, 882, 5562, 701, 25, 1553, 4120, 5465, 2378, 5888, 4033, 4954, 539, 5760, 5098, 466]","[0.61, 0.39, 1.0, 0.0, 0.0, 0.39, 0.0, 0.37, 0.0, 0.0, 1.0, 0.0, 0.61, 1.0, 0.31, 1.0, 1.0, 0.0, 1.0, 0.66, 0.33, 0.77, 0.67, 0.75, 0.36, 0.0, 0.37, 1.0, 0.69, 1.0, 0.0, 0.67, 0.33, 0.66, 0.63, 0.62, 0.86, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.79, 0.69, 0.62, 0.66, 0.2, 1.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.0, 0.65, 1.0, 0.31, 0.33, 1.0, 0.67, 0.0, 0.34, 0.75, 0.0, 0.0, 0.0, 0.78, 1.0, 0.65, 0.5, 0.63, 1.0, 0.75]"
437,1199914,0.238,0.639,435,2025-02-23 01:32:19.980223,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 391, 5801, 2072, 5256, 1942, 1117, 1268, 3709, 342, 1164, 3063, 3310, 295, 4725, 2754, 2668, 206, 4459, 3255, 5692, 1871, 841, 3228, 67, 2339, 5812, 5301, 5744, 5045, 3474, 4987, 1316, 1750, 3084, 5027]","[1.0, 1.0, 0.75, 0.25, 0.79, 0.78, 0.75, 0.75, 0.21, 0.18, 0.75, 0.75, 0.75, 0.78, 0.75, 0.78, 0.0, 0.82, 0.8, 0.0, 0.79, 0.84, 0.0, 0.82, 0.82, 0.75, 0.8, 0.84, 0.0, 0.75, 0.84, 0.0, 1.0, 0.25, 0.25, 0.19, 0.88, 1.0, 0.2, 0.79, 0.75, 0.86, 0.8, 0.8, 0.75, 0.78, 0.79, 0.0, 1.0, 0.75, 0.16, 1.0, 0.25, 0.85, 0.14, 0.82, 0.25, 0.83, 0.19, 0.17, 1.0, 0.17, 0.83, 0.17, 0.67, 0.2, 1.0, 1.0, 0.88, 0.75, 0.8, 0.0, 0.5, 0.5, 0.75]"
438,494949,0.249,0.5,435,2025-02-23 01:32:20.359011,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 2050, 668, 3063, 712, 1786, 5614, 2761, 2943, 5541, 5256, 4975, 4322, 576, 4033, 1293, 1787, 216, 889, 1273, 3474, 1117, 806, 1942, 3029, 3273, 5402, 5742, 1382, 1164, 1103, 4442, 2048, 214, 3330, 1196]","[0.0, 0.75, 0.73, 0.0, 0.74, 0.75, 0.0, 0.75, 0.0, 0.2, 0.0, 0.75, 0.25, 0.74, 0.25, 0.75, 0.0, 0.74, 0.76, 0.74, 0.75, 0.83, 0.25, 0.81, 1.0, 0.75, 0.73, 0.8, 0.25, 0.0, 0.78, 0.75, 0.75, 0.75, 1.0, 0.27, 0.87, 0.25, 0.23, 0.75, 0.74, 0.81, 0.76, 0.77, 0.77, 0.77, 0.77, 0.0, 0.0, 0.25, 0.24, 0.75, 0.75, 0.79, 0.16, 0.78, 0.25, 0.78, 0.2, 0.18, 0.33, 0.17, 0.67, 0.19, 0.73, 0.26, 0.83, 0.75, 0.87, 0.25, 0.77, 0.25, 0.5, 0.5, 0.5]"
439,732449,0.301,0.583,435,2025-02-23 01:32:20.719145,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32286', '32287', '32288']","[2293, 295, 3255, 810, 3593, 2420, 4160, 4725, 1750, 1164, 2869, 841, 4470, 563, 1694, 3675, 2355, 3063, 5301, 3376, 536, 1018, 1871, 3084, 182, 1787, 5157, 4423, 5847, 3474, 2754, 3113, 5801, 68, 5522, 5778]","[0.0, 1.0, 0.77, 0.0, 0.77, 1.0, 0.75, 1.0, 0.19, 0.21, 1.0, 0.25, 0.0, 0.77, 1.0, 0.78, 0.0, 0.82, 0.8, 1.0, 0.81, 0.84, 1.0, 0.81, 0.8, 1.0, 0.79, 0.83, 1.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.75, 0.19, 0.88, 0.75, 0.21, 1.0, 1.0, 0.85, 0.78, 0.79, 1.0, 0.77, 0.77, 0.75, 1.0, 1.0, 0.15, 0.25, 0.0, 0.87, 0.16, 0.8, 0.75, 0.81, 0.21, 0.2, 0.83, 0.67, 1.0, 0.18, 0.67, 0.21, 1.0, 1.0, 0.87, 0.0, 0.81, 0.23, 0.75, 0.0, 1.0]"
440,430309,0.289,0.389,440,2025-02-23 01:32:21.204247,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 1538, 3151, 5017, 3474, 3249, 2843, 981, 111, 49, 4176, 1293, 3255, 3188, 1098, 863, 3450, 5460, 5173, 342, 2232, 3493, 1666, 3330, 5256, 1919, 5238, 3529, 3293, 2761, 5065, 3500, 1164, 5121, 3376, 2465]","[0.0, 0.75, 0.25, 0.25, 0.76, 0.76, 1.0, 1.0, 0.0, 0.18, 1.0, 0.75, 1.0, 0.77, 1.0, 1.0, 0.0, 1.0, 1.0, 0.83, 0.0, 0.87, 0.25, 0.87, 0.77, 0.0, 0.79, 0.8, 1.0, 1.0, 1.0, 0.75, 0.76, 0.75, 1.0, 0.25, 0.79, 0.25, 0.22, 0.79, 0.79, 0.77, 0.78, 0.83, 0.81, 0.81, 0.83, 0.0, 1.0, 0.0, 0.0, 1.0, 0.75, 1.0, 0.13, 0.77, 1.0, 0.75, 0.15, 0.15, 0.17, 0.5, 0.83, 0.16, 0.73, 0.25, 0.76, 0.75, 0.83, 0.0, 0.77, 0.25, 0.5, 0.25, 0.75]"
441,123841,0.157,0.833,440,2025-02-23 01:32:21.553651,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32239', '32240', '32241', '32242', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32279', '32280', '32283', '32284', '32285']","[4119, 4319, 3052, 4226, 557, 5760, 5385, 5673, 2547, 4988, 930, 3885, 3158, 3720, 3326, 2879, 2586, 4338, 4846, 1868, 525, 2609, 374, 1391, 1770, 4953, 5758, 5315, 4062, 5098, 3998, 2910, 4954, 1533, 1072, 4003]","[0.75, 0.3, 0.25, 0.25, 0.25, 0.3, 0.75, 0.25, 0.25, 0.25, 0.75, 0.29, 0.75, 0.75, 0.19, 0.75, 0.71, 0.26, 0.75, 0.72, 0.16, 0.8, 0.7, 0.82, 0.3, 0.25, 0.25, 0.25, 0.75, 0.68, 0.25, 0.75, 0.3, 0.72, 0.68, 0.7, 0.72, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.75, 0.89, 0.75, 0.75, 0.72, 0.15, 0.25, 0.77, 0.75, 0.75, 0.25, 0.32, 0.75, 0.75, 0.25, 0.28, 0.25, 0.7, 0.79, 0.33, 0.34, 0.74, 0.83, 0.33, 0.3, 0.74, 0.25, 0.5, 0.5, 0.71, 0.67, 0.27]"
442,44278,0.197,0.722,440,2025-02-23 01:32:21.918033,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 3326, 3285, 4846, 1359, 2505, 506, 3720, 2948, 4003, 4062, 5195, 4119, 4953, 1176, 5758, 5760, 2378, 1822, 557, 2586, 1955, 4299, 4033, 4723, 637, 2840, 930, 4319, 823, 2316, 2263, 3703, 5918, 2664]","[0.75, 0.25, 0.65, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.35, 1.0, 0.63, 0.26, 0.25, 0.61, 0.36, 1.0, 0.74, 0.25, 0.82, 0.62, 0.83, 0.0, 0.75, 0.25, 0.25, 0.62, 0.63, 0.25, 0.66, 0.0, 0.63, 0.67, 0.75, 0.74, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.64, 0.88, 0.69, 0.63, 0.63, 0.22, 0.25, 0.66, 0.75, 0.25, 0.25, 0.27, 0.75, 0.75, 0.75, 0.25, 0.29, 0.66, 0.72, 0.67, 0.29, 0.74, 0.33, 0.67, 0.75, 0.76, 0.25, 0.64, 0.5, 0.66, 0.75, 0.34]"
443,112901,0.31,0.528,440,2025-02-23 01:32:22.275322,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32233', '32239', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[2338, 5562, 4554, 5326, 5072, 5114, 5915, 2334, 1788, 1156, 4099, 1585, 5192, 1569, 368, 1020, 4319, 2875, 2762, 4861, 3484, 2839, 292, 1596, 4991, 905, 2273, 4804, 1178, 5297, 3011, 4927, 3025, 3349, 2888, 1007]","[0.75, 0.22, 1.0, 0.75, 0.19, 0.14, 0.16, 0.24, 0.25, 1.0, 0.0, 0.28, 0.75, 0.75, 0.17, 0.75, 0.8, 0.17, 0.29, 1.0, 0.17, 0.79, 0.85, 0.71, 0.16, 0.25, 0.21, 0.25, 1.0, 1.0, 0.0, 0.76, 0.12, 0.83, 1.0, 0.78, 0.71, 0.23, 0.75, 0.23, 0.25, 0.75, 0.0, 1.0, 0.91, 0.0, 0.0, 0.9, 0.13, 1.0, 0.79, 0.25, 0.25, 1.0, 0.75, 0.26, 1.0, 0.26, 0.75, 1.0, 1.0, 0.84, 0.21, 0.83, 0.83, 0.5, 0.17, 0.2, 0.75, 0.75, 0.75, 0.75, 0.73, 1.0, 0.24]"
444,1064630,0.344,0.806,440,2025-02-23 01:32:22.626249,"['32214', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[5072, 5562, 5385, 930, 1788, 3383, 5326, 4554, 882, 277, 2338, 5915, 4319, 4861, 2586, 1156, 2839, 2744, 292, 2740, 3755, 525, 4099, 4226, 1569, 2547, 2273, 3326, 4312, 3115, 4643, 4012, 905, 1204, 1497, 5771]","[1.0, 0.29, 0.75, 0.75, 0.26, 0.21, 0.21, 0.3, 0.25, 0.75, 0.25, 0.33, 1.0, 0.75, 0.22, 0.25, 0.73, 0.23, 1.0, 0.75, 0.24, 0.8, 0.79, 0.74, 0.23, 0.25, 0.29, 0.75, 0.75, 1.0, 0.25, 0.7, 0.19, 0.77, 1.0, 0.7, 0.72, 0.29, 1.0, 0.31, 0.0, 0.0, 0.75, 0.75, 0.9, 0.25, 0.25, 0.85, 0.17, 0.66, 0.71, 0.25, 0.0, 0.25, 0.75, 0.0, 0.75, 0.33, 1.0, 0.75, 0.83, 0.78, 0.27, 0.0, 0.69, 0.33, 0.67, 0.27, 0.73, 0.5, 0.5, 0.5, 0.69, 0.25, 0.29]"
445,877207,0.158,0.861,445,2025-02-23 01:32:23.101642,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5657, 2010, 1480, 2355, 3113, 5847, 2661, 297, 5778, 5320, 1334, 68, 2754, 2997, 1067, 3200, 3838, 2868, 3829, 1856, 392, 3565, 2044, 1750, 810, 1456, 5687, 5609, 4538, 492, 1266, 5575, 1240, 1395, 3572, 1138]","[0.0, 0.92, 1.0, 0.12, 0.89, 0.94, 1.0, 1.0, 0.25, 0.25, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.12, 1.0, 1.0, 1.0, 0.87, 0.88, 0.0, 0.84, 0.91, 1.0, 0.92, 0.88, 0.0, 0.25, 0.9, 0.25, 0.89, 0.15, 1.0, 0.1, 0.86, 1.0, 0.1, 0.87, 1.0, 0.92, 1.0, 1.0, 1.0, 0.84, 0.89, 0.14, 1.0, 0.0, 0.16, 0.0, 0.0, 0.86, 0.1, 0.84, 1.0, 0.85, 0.14, 0.13, 0.0, 0.0, 0.89, 0.15, 0.67, 0.16, 0.88, 1.0, 0.89, 0.25, 1.0, 0.0, 0.25, 0.25, 1.0]"
