,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
193,1464496,0.411,0.417,190,2025-02-23 00:47:21.576846,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32284', '32285', '32287']","[2009, 5237, 4029, 2839, 5371, 1569, 1788, 4138, 2879, 5114, 1349, 1906, 3025, 3054, 905, 2294, 1964, 5733, 2408, 308, 3649, 2570, 1020, 1071, 2011, 4643, 1651, 1994, 5562, 1048, 3349, 1072, 882, 122, 1502, 5180]","[0.0, 0.25, 0.0, 0.21, 0.0, 0.0, 0.0, 0.26, 0.0, 1.0, 0.0, 0.27, 0.78, 0.77, 0.17, 0.0, 0.82, 0.17, 0.0, 1.0, 0.14, 0.81, 0.82, 0.8, 0.12, 0.35, 0.4, 0.0, 0.85, 0.0, 1.0, 0.86, 0.09, 0.74, 0.0, 0.86, 0.94, 0.34, 0.25, 0.0, 1.0, 1.0, 0.0, 0.64, 0.76, 0.75, 0.66, 0.84, 0.17, 0.8, 1.0, 0.0, 0.13, 1.0, 1.0, 0.0, 0.61, 0.0, 1.0, 0.67, 0.0, 0.77, 0.17, 1.0, 1.0, 0.34, 0.0, 0.33, 0.7, 0.68, 0.0, 1.0, 0.76, 1.0, 0.34]"
194,746480,0.366,0.389,190,2025-02-23 00:47:21.897328,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[506, 2847, 3656, 2498, 1273, 5888, 4322, 2236, 2601, 3406, 346, 617, 5614, 2756, 5541, 2055, 1293, 576, 3052, 3604, 185, 3263, 2505, 2050, 5073, 2761, 4062, 4611, 4846, 1838, 3798, 4825, 5256, 889, 4455, 5700]","[0.0, 0.63, 0.62, 0.38, 0.66, 1.0, 1.0, 1.0, 1.0, 0.29, 0.67, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.65, 0.82, 0.0, 0.89, 0.0, 0.89, 0.63, 0.25, 0.75, 0.67, 0.67, 0.0, 0.0, 0.0, 1.0, 0.0, 0.66, 0.0, 0.92, 0.64, 0.34, 0.75, 0.68, 0.71, 0.68, 0.73, 0.74, 0.88, 0.75, 0.75, 0.0, 0.25, 0.25, 0.67, 1.0, 0.65, 0.3, 0.7, 1.0, 0.6, 0.21, 0.29, 0.33, 0.67, 0.67, 0.29, 0.62, 0.18, 0.65, 0.5, 0.82, 0.5, 0.66, 0.35, 0.64, 0.75, 0.5]"
195,701679,0.331,0.333,195,2025-02-23 00:47:22.327103,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32285', '32288']","[4226, 3720, 4119, 557, 1072, 3052, 5760, 4953, 5385, 2586, 5908, 2740, 3326, 4338, 4846, 4003, 2111, 340, 3094, 4062, 3383, 4319, 5326, 4554, 5918, 2547, 930, 2263, 3158, 4368, 5562, 2744, 3703, 5072, 2968, 4665]","[0.68, 0.25, 0.63, 0.65, 1.0, 0.0, 1.0, 0.36, 1.0, 0.31, 1.0, 0.29, 1.0, 0.73, 0.24, 1.0, 0.7, 0.25, 0.0, 0.7, 0.15, 0.86, 0.79, 0.76, 0.32, 0.27, 0.75, 0.0, 0.83, 1.0, 0.25, 0.77, 0.27, 0.73, 0.67, 0.67, 0.92, 0.25, 0.75, 0.75, 1.0, 0.25, 0.73, 0.63, 0.86, 0.72, 0.93, 0.75, 0.19, 0.63, 0.73, 0.73, 0.75, 0.25, 0.75, 0.0, 0.66, 0.75, 0.25, 1.0, 1.0, 0.74, 0.33, 0.33, 1.0, 0.37, 0.17, 0.0, 0.5, 0.0, 0.5, 0.5, 0.64, 0.71, 0.0]"
196,824588,0.303,0.528,195,2025-02-23 00:47:22.633169,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32240', '32243', '32244', '32247', '32248', '32251', '32253', '32255', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2948, 557, 1359, 539, 2833, 4226, 3052, 3703, 882, 3720, 2586, 3326, 3094, 2840, 4723, 4846, 2263, 506, 2753, 5918, 4062, 2378, 4003, 835, 5782, 5760, 1553, 4324, 2740, 4825, 823, 5888, 4033, 5758, 4600, 4701]","[0.25, 1.0, 0.62, 0.75, 0.25, 0.0, 0.75, 0.41, 0.25, 0.36, 0.0, 0.4, 0.0, 0.77, 0.4, 0.0, 0.6, 0.37, 0.63, 0.69, 0.27, 0.86, 0.71, 0.71, 0.34, 0.41, 0.0, 0.64, 0.72, 0.75, 0.0, 0.65, 0.35, 0.75, 0.75, 0.6, 0.93, 0.25, 0.34, 0.75, 0.67, 1.0, 0.73, 0.68, 0.84, 0.73, 0.92, 0.66, 0.32, 0.68, 0.75, 0.0, 0.36, 1.0, 0.36, 0.25, 0.75, 0.63, 0.39, 0.75, 0.83, 0.6, 0.0, 0.17, 0.83, 0.32, 0.83, 0.75, 0.66, 0.25, 0.75, 0.25, 0.61, 0.75, 0.75]"
197,820524,0.432,0.333,195,2025-02-23 00:47:22.937417,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32286', '32287']","[2236, 4000, 2847, 3656, 4003, 5208, 3052, 5110, 3604, 5614, 5541, 576, 5597, 4455, 741, 3798, 4345, 211, 4846, 857, 4987, 628, 2620, 4299, 3406, 2339, 1176, 4747, 5544, 3720, 3266, 5692, 4127, 2640, 506, 179]","[0.0, 0.0, 0.67, 1.0, 0.65, 0.75, 0.75, 0.75, 1.0, 0.23, 0.66, 0.0, 0.75, 0.82, 0.0, 0.56, 1.0, 0.0, 0.72, 0.75, 0.25, 0.89, 0.0, 0.76, 0.57, 0.25, 0.58, 0.67, 0.7, 0.0, 0.0, 0.0, 1.0, 0.0, 0.74, 0.0, 0.92, 0.57, 0.0, 0.58, 0.67, 0.59, 0.76, 0.73, 0.87, 0.79, 0.91, 0.25, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 0.3, 0.72, 0.0, 0.64, 0.24, 0.26, 0.83, 0.33, 0.57, 0.3, 0.63, 0.22, 0.6, 0.5, 0.67, 0.39, 0.64, 0.44, 1.0, 0.5, 0.58]"
198,1148913,0.368,0.472,195,2025-02-23 00:47:23.255452,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32253', '32255', '32261', '32266', '32267', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[5195, 1316, 4600, 2847, 5460, 4611, 391, 5692, 2498, 2756, 4033, 5123, 1442, 1251, 4520, 3656, 5264, 3248, 990, 3749, 5045, 114, 5844, 2761, 3052, 4673, 2236, 1553, 5829, 4539, 5647, 1150, 4757, 1273, 1822, 1268]","[1.0, 0.0, 0.67, 0.0, 0.68, 0.25, 0.0, 1.0, 1.0, 0.24, 0.66, 0.0, 0.75, 0.83, 0.25, 0.0, 0.75, 1.0, 0.74, 0.75, 0.39, 0.89, 0.75, 0.75, 1.0, 1.0, 0.75, 0.7, 0.66, 0.75, 0.59, 0.0, 1.0, 0.0, 0.72, 0.41, 0.92, 1.0, 0.4, 1.0, 0.7, 1.0, 0.76, 0.75, 0.86, 0.8, 0.91, 0.75, 0.4, 0.55, 0.43, 0.6, 0.75, 0.75, 0.29, 0.73, 0.57, 0.67, 0.24, 0.24, 0.17, 0.83, 0.6, 0.29, 0.63, 0.2, 1.0, 0.0, 0.68, 0.39, 0.66, 0.0, 0.75, 0.5, 0.0]"
199,547896,0.168,0.528,195,2025-02-23 00:47:23.570161,"['32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286']","[3063, 2246, 3310, 4500, 1871, 182, 5801, 391, 206, 5290, 1117, 806, 2177, 1067, 5402, 2072, 1480, 1856, 3593, 4396, 776, 5609, 1456, 4459, 5459, 1164, 1266, 68, 2044, 2341, 5763, 5256, 3095, 3273, 2346, 5747]","[0.23, 0.83, 0.75, 0.0, 0.81, 1.0, 0.25, 0.75, 0.19, 0.25, 1.0, 0.75, 1.0, 0.88, 0.75, 0.75, 0.0, 0.78, 0.85, 0.77, 1.0, 0.9, 0.0, 1.0, 1.0, 0.75, 0.83, 0.86, 0.0, 0.0, 0.81, 0.24, 0.78, 0.15, 0.0, 0.23, 0.94, 0.75, 0.23, 1.0, 0.83, 0.78, 0.79, 0.83, 0.85, 0.84, 0.89, 0.0, 1.0, 0.25, 0.13, 0.75, 0.0, 0.81, 0.2, 0.8, 0.25, 0.82, 0.18, 0.16, 0.67, 0.0, 0.79, 0.23, 0.67, 0.12, 0.81, 0.75, 1.0, 0.0, 0.78, 0.0, 0.5, 0.23, 0.77]"
200,948940,0.213,0.417,200,2025-02-23 00:47:23.988979,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3474, 1293, 342, 295, 981, 3255, 1117, 5460, 5402, 5256, 1316, 1164, 2044, 3424, 1538, 67, 5340, 4184, 4520, 214, 3113, 4725, 3063, 4257, 3310, 2367, 5790, 3376, 5065, 1694, 3161, 2019, 2843, 3932, 4396, 1611]","[0.0, 0.74, 0.83, 0.0, 0.82, 0.78, 0.75, 0.75, 0.25, 0.24, 1.0, 0.25, 0.0, 0.96, 1.0, 1.0, 0.2, 1.0, 0.81, 0.84, 0.75, 0.91, 0.0, 0.88, 0.77, 1.0, 0.78, 0.74, 0.75, 0.75, 0.78, 0.0, 1.0, 0.26, 0.75, 0.23, 0.88, 0.77, 0.18, 1.0, 0.83, 0.74, 0.75, 0.89, 0.75, 0.86, 0.81, 0.0, 1.0, 0.75, 0.18, 0.75, 1.0, 0.74, 0.2, 0.79, 0.75, 0.76, 0.18, 0.18, 0.33, 0.33, 0.83, 0.21, 0.67, 0.0, 0.87, 0.74, 1.0, 0.25, 0.79, 0.24, 0.5, 0.5, 0.75]"
201,868129,0.206,0.472,200,2025-02-23 00:47:24.293923,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3255, 5256, 5742, 1164, 295, 1293, 214, 3063, 4725, 5801, 3310, 2044, 668, 3932, 67, 1196, 3376, 5301, 3113, 5245, 5402, 4396, 5340, 756, 1787, 5692, 342, 1694, 4547, 3424, 3786, 5887, 2754, 3273, 3572, 2668]","[0.0, 0.75, 0.84, 0.0, 0.82, 0.79, 1.0, 1.0, 0.23, 0.25, 0.75, 0.75, 0.25, 0.96, 1.0, 0.75, 0.0, 1.0, 0.81, 0.83, 1.0, 0.91, 0.0, 0.88, 0.77, 1.0, 0.79, 0.75, 0.0, 0.75, 0.79, 0.25, 0.8, 0.0, 1.0, 0.0, 0.88, 0.77, 0.17, 0.75, 0.83, 0.74, 0.75, 0.89, 0.74, 0.86, 0.81, 0.26, 0.0, 1.0, 0.18, 0.75, 1.0, 0.75, 0.21, 0.79, 0.25, 0.77, 0.19, 0.19, 0.83, 0.17, 0.83, 0.22, 0.83, 0.33, 0.87, 0.75, 1.0, 0.5, 0.8, 0.24, 0.75, 0.25, 0.75]"
202,795146,0.34,0.167,200,2025-02-23 00:47:24.603464,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32229', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32271', '32274', '32276', '32281', '32284', '32285', '32287', '32288']","[3052, 506, 4062, 4226, 2847, 5264, 814, 1553, 3094, 2586, 3285, 990, 4520, 5692, 4455, 2263, 1822, 2505, 3749, 712, 3900, 2236, 557, 2664, 185, 5899, 2058, 539, 4322, 4846, 857, 3406, 5760, 4611, 1359, 1176]","[1.0, 0.75, 0.71, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 0.38, 0.64, 0.0, 0.62, 0.93, 0.25, 0.25, 0.75, 0.4, 0.58, 0.77, 0.29, 0.88, 0.59, 0.88, 0.75, 0.0, 0.75, 0.25, 0.76, 0.57, 0.75, 0.59, 0.75, 0.75, 0.63, 0.57, 0.87, 0.6, 1.0, 0.75, 0.64, 0.64, 0.74, 0.79, 0.61, 0.84, 0.72, 1.0, 0.33, 0.0, 0.75, 0.77, 0.75, 1.0, 0.31, 0.58, 1.0, 0.75, 0.26, 0.32, 0.17, 0.68, 0.33, 0.36, 0.6, 0.39, 0.61, 0.25, 0.59, 0.34, 0.75, 0.25, 0.67, 0.75, 0.25]"
203,485628,0.314,0.472,200,2025-02-23 00:47:24.907490,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32229', '32232', '32238', '32239', '32240', '32244', '32246', '32248', '32251', '32253', '32264', '32269', '32270', '32271', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 539, 4003, 4226, 557, 2948, 3720, 1176, 5918, 1359, 4033, 506, 4701, 3094, 576, 882, 1553, 4723, 2378, 5906, 3285, 3326, 637, 2840, 2505, 1077, 2612, 3375, 5675, 628, 4846, 480, 712, 3703, 5195, 823]","[0.0, 0.0, 0.71, 0.38, 0.25, 0.25, 0.25, 1.0, 0.25, 0.0, 0.0, 0.75, 0.6, 0.93, 0.0, 1.0, 0.58, 0.39, 0.75, 0.72, 0.29, 0.86, 0.65, 0.87, 0.25, 0.25, 0.25, 0.6, 0.72, 0.63, 1.0, 0.66, 0.0, 0.57, 1.0, 0.64, 0.85, 1.0, 0.37, 0.25, 0.67, 0.64, 0.75, 0.8, 0.64, 0.8, 0.71, 0.58, 0.37, 0.6, 0.75, 0.61, 0.37, 0.62, 0.34, 0.25, 0.75, 0.75, 0.35, 0.41, 0.67, 0.63, 0.67, 0.33, 0.67, 0.17, 0.33, 0.75, 0.66, 0.38, 0.75, 0.5, 0.65, 0.58, 0.5]"
204,744464,0.237,0.611,200,2025-02-23 00:47:25.223982,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32282', '32283', '32286', '32287', '32288']","[5692, 4987, 5460, 857, 795, 1176, 981, 1932, 1098, 5065, 5121, 2281, 3029, 5110, 2620, 2498, 1666, 4396, 1919, 2339, 2465, 1316, 4322, 4520, 4547, 389, 3500, 211, 5208, 3706, 5003, 2058, 4164, 2943, 2236, 342]","[0.75, 0.25, 0.79, 1.0, 0.71, 0.66, 0.75, 1.0, 0.75, 0.26, 0.74, 0.75, 0.75, 0.95, 1.0, 0.75, 0.25, 1.0, 0.73, 0.83, 0.75, 0.9, 0.0, 0.89, 0.74, 0.25, 0.65, 0.65, 1.0, 1.0, 0.75, 0.25, 0.72, 0.25, 0.65, 0.33, 0.88, 0.74, 0.33, 0.66, 0.75, 0.7, 0.75, 0.85, 0.67, 0.87, 0.78, 0.0, 0.75, 0.25, 0.31, 1.0, 1.0, 0.25, 0.23, 0.72, 0.25, 0.66, 0.18, 0.2, 1.0, 0.17, 0.75, 0.25, 0.65, 0.3, 0.8, 0.75, 0.75, 0.5, 0.71, 0.3, 0.5, 0.5, 0.5]"
205,1450905,0.3,0.583,205,2025-02-23 00:47:25.674185,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5027, 3310, 2298, 2678, 2650, 2868, 1183, 1117, 813, 2695, 674, 4371, 67, 3064, 313, 1145, 1856, 3786, 5687, 3312, 5276, 5301, 3953, 3029, 5402, 5076, 1164, 2355, 1456, 392, 492, 5340, 4866, 1755, 731, 5923]","[0.0, 0.74, 0.74, 0.0, 0.8, 0.8, 1.0, 0.25, 0.22, 0.28, 0.72, 0.0, 1.0, 0.9, 0.75, 0.75, 0.25, 0.79, 0.79, 1.0, 0.72, 0.88, 0.0, 1.0, 1.0, 1.0, 0.8, 0.75, 1.0, 0.0, 0.75, 0.0, 0.79, 0.24, 0.0, 0.24, 0.79, 1.0, 0.0, 1.0, 0.77, 1.0, 0.76, 0.77, 0.74, 0.93, 0.72, 0.0, 0.0, 0.0, 0.24, 1.0, 1.0, 0.73, 0.21, 0.85, 0.0, 0.75, 0.15, 0.21, 0.0, 0.0, 0.78, 0.24, 0.0, 0.25, 0.85, 1.0, 0.83, 0.0, 0.86, 0.0, 0.0, 0.24, 1.0]"
206,1065613,0.314,0.556,205,2025-02-23 00:47:25.983770,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32238', '32239', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 5216, 539, 1077, 3094, 2753, 3263, 4161, 5195, 2840, 889, 4701, 557, 4723, 4003, 5758, 117, 3701, 4825, 1359, 2943, 4600, 5905, 5465, 2620, 4747, 3052, 3883, 786, 2378, 4033, 2640, 3729, 3863, 637, 3951]","[0.32, 0.66, 0.63, 0.33, 0.65, 0.25, 0.75, 0.75, 0.35, 0.25, 0.75, 0.75, 0.0, 0.87, 0.75, 0.25, 0.0, 0.75, 0.6, 0.65, 0.25, 0.87, 0.75, 0.25, 0.25, 0.25, 0.63, 0.67, 0.63, 1.0, 0.75, 0.62, 0.25, 0.25, 0.75, 0.0, 0.79, 0.25, 0.32, 0.25, 0.71, 0.62, 0.63, 0.64, 0.81, 0.88, 0.66, 0.75, 0.41, 0.59, 0.4, 0.25, 0.35, 0.67, 0.36, 0.62, 0.25, 0.62, 0.29, 0.25, 0.83, 0.6, 0.33, 0.39, 0.6, 0.32, 0.66, 0.25, 0.74, 0.75, 0.78, 0.75, 0.64, 0.25, 0.75]"
207,1524288,0.335,0.444,205,2025-02-23 00:47:26.292617,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32237', '32240', '32244', '32246', '32247', '32248', '32251', '32253', '32256', '32257', '32264', '32265', '32268', '32269', '32271', '32273', '32274', '32277', '32278', '32280', '32281', '32287', '32288']","[882, 557, 539, 3703, 2740, 4723, 2840, 4701, 825, 5385, 16, 3035, 3383, 2612, 4226, 5658, 5237, 1020, 122, 4003, 5855, 506, 838, 3052, 3308, 2338, 3741, 1788, 5072, 117, 238, 4838, 174, 2586, 1761, 823]","[0.32, 0.61, 0.75, 0.35, 0.75, 0.25, 0.0, 0.75, 0.25, 1.0, 0.0, 0.25, 0.75, 0.84, 0.23, 0.25, 0.73, 0.33, 0.0, 0.61, 0.23, 0.87, 0.73, 1.0, 0.24, 0.38, 0.75, 0.61, 0.72, 0.6, 1.0, 0.79, 0.0, 0.75, 0.75, 0.64, 0.79, 0.75, 0.32, 0.0, 0.66, 0.56, 0.75, 0.75, 0.84, 0.83, 0.62, 0.75, 0.25, 0.64, 0.0, 0.75, 0.24, 0.63, 0.75, 0.25, 0.61, 0.25, 0.42, 1.0, 0.67, 0.75, 0.34, 0.83, 0.33, 0.38, 0.33, 0.25, 0.66, 0.66, 0.7, 0.61, 0.73, 0.25, 0.0]"
208,331744,0.276,0.667,205,2025-02-23 00:47:26.596567,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32237', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5256, 1164, 1293, 5402, 712, 3255, 3572, 2044, 3786, 5459, 3029, 3063, 605, 1787, 3095, 4322, 5801, 2177, 5216, 5609, 3406, 3263, 535, 4696, 342, 1103, 3474, 2253, 3450, 2640, 2761, 3273, 5692, 5848, 4186, 3161]","[0.27, 0.75, 0.73, 0.26, 0.79, 0.79, 0.75, 0.75, 0.2, 0.0, 0.75, 1.0, 0.25, 0.9, 0.75, 0.75, 0.0, 0.78, 0.77, 1.0, 0.71, 0.88, 0.25, 1.0, 1.0, 0.25, 0.79, 0.76, 0.0, 0.75, 0.75, 0.0, 0.76, 0.26, 0.75, 0.26, 0.79, 0.75, 0.29, 0.25, 0.77, 0.75, 0.74, 0.76, 0.76, 0.92, 0.71, 0.0, 0.0, 0.0, 0.24, 0.75, 0.0, 0.74, 0.22, 0.83, 0.75, 0.75, 0.17, 0.25, 0.0, 0.0, 0.76, 0.27, 0.67, 0.25, 0.84, 0.75, 0.83, 0.5, 0.85, 0.25, 0.5, 0.24, 0.75]"
209,1141753,0.203,0.556,205,2025-02-23 00:47:26.895346,"['32214', '32217', '32220', '32221', '32225', '32226', '32229', '32230', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32255', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[67, 3330, 3255, 5778, 5402, 2019, 756, 214, 3786, 3029, 1754, 3450, 2843, 3273, 2371, 1856, 1538, 2044, 3161, 3608, 3572, 5687, 440, 3095, 5609, 342, 2355, 1845, 4146, 3424, 3932, 1164, 5801, 1265, 2754, 5459]","[0.75, 0.75, 0.76, 0.0, 0.82, 0.83, 1.0, 1.0, 0.2, 0.25, 0.75, 1.0, 0.0, 0.91, 0.77, 1.0, 0.0, 0.83, 0.82, 1.0, 0.78, 0.88, 0.0, 1.0, 0.77, 0.25, 0.83, 0.77, 0.0, 1.0, 0.79, 0.25, 0.84, 0.2, 1.0, 0.2, 0.78, 0.75, 0.0, 1.0, 0.79, 1.0, 0.79, 0.79, 1.0, 0.94, 0.25, 0.24, 1.0, 0.25, 0.21, 1.0, 1.0, 1.0, 0.18, 0.88, 0.25, 0.78, 0.13, 0.18, 0.17, 0.17, 0.82, 0.22, 1.0, 0.24, 0.88, 1.0, 0.85, 0.0, 0.88, 0.25, 0.25, 0.21, 1.0]"
210,217879,0.162,0.528,210,2025-02-23 00:47:27.301109,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32252', '32253', '32256', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32282', '32283', '32285', '32286', '32288']","[2019, 1750, 4725, 4696, 3113, 3200, 3255, 2253, 535, 3330, 4444, 3273, 5609, 1845, 5320, 3086, 3063, 2668, 4179, 3312, 2980, 1783, 214, 68, 5790, 5847, 5862, 3565, 3295, 1117, 5301, 5459, 1456, 4504, 1164, 3786]","[0.0, 0.82, 0.89, 0.19, 0.84, 0.82, 0.75, 0.75, 0.17, 0.22, 1.0, 1.0, 0.0, 0.96, 1.0, 1.0, 0.17, 0.81, 0.84, 0.79, 1.0, 0.94, 0.0, 0.92, 1.0, 1.0, 0.82, 0.81, 0.25, 0.25, 0.81, 0.19, 1.0, 0.21, 0.75, 0.18, 0.94, 0.25, 0.0, 1.0, 0.85, 0.83, 1.0, 0.82, 0.84, 0.84, 0.78, 0.19, 1.0, 0.75, 0.18, 0.75, 0.25, 0.87, 0.11, 0.82, 0.25, 0.79, 0.15, 0.0, 0.17, 0.33, 1.0, 0.17, 0.17, 0.14, 0.85, 0.81, 0.75, 0.0, 0.8, 0.0, 0.0, 0.16, 0.75]"
211,1045505,0.435,0.306,210,2025-02-23 00:47:27.602415,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 5195, 4003, 3094, 3720, 5758, 539, 4600, 576, 2050, 2505, 2620, 4846, 4226, 889, 5888, 4033, 2263, 3285, 3326, 4701, 2847, 5614, 4065, 1273, 712, 388, 3406, 2948, 3883, 4796, 3474, 3398, 16, 4119]","[0.0, 0.62, 0.73, 0.32, 0.63, 1.0, 1.0, 1.0, 0.38, 0.37, 0.0, 0.25, 1.0, 0.94, 0.0, 0.75, 0.0, 0.0, 0.64, 0.7, 0.37, 0.88, 0.6, 0.9, 0.0, 0.0, 0.75, 0.66, 0.73, 0.58, 1.0, 0.25, 0.0, 0.75, 0.59, 0.25, 0.93, 0.0, 0.29, 0.75, 0.64, 0.62, 0.72, 0.75, 0.81, 0.81, 0.8, 1.0, 0.38, 0.64, 0.39, 0.75, 0.75, 0.62, 0.22, 0.75, 0.75, 0.63, 0.37, 0.41, 0.0, 1.0, 0.5, 0.33, 0.62, 0.29, 0.83, 0.25, 0.75, 0.0, 0.66, 0.25, 0.62, 0.5, 0.25]"
212,847999,0.349,0.278,210,2025-02-23 00:47:27.902082,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32249', '32251', '32253', '32254', '32255', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32280', '32283', '32284', '32288']","[3703, 5918, 4226, 5385, 5195, 25, 2586, 3052, 292, 1072, 252, 5237, 5658, 3720, 930, 882, 4003, 525, 4953, 4119, 1788, 174, 4319, 838, 557, 4033, 3897, 1553, 3383, 5562, 4065, 16, 2379, 3885, 3094, 4600]","[1.0, 0.75, 0.63, 0.0, 0.0, 0.0, 0.0, 0.35, 0.25, 0.75, 1.0, 0.3, 0.75, 0.92, 0.25, 0.75, 0.68, 0.0, 1.0, 0.66, 0.22, 0.85, 0.71, 0.89, 0.32, 0.25, 0.75, 0.75, 0.83, 0.65, 0.0, 0.75, 0.28, 0.64, 0.61, 1.0, 0.92, 0.0, 0.33, 0.75, 1.0, 0.0, 0.7, 0.7, 0.78, 0.81, 0.81, 0.72, 0.27, 0.67, 0.0, 0.25, 0.75, 0.25, 0.28, 0.25, 0.62, 0.25, 0.25, 0.25, 0.63, 0.69, 0.17, 0.4, 0.6, 0.37, 0.33, 0.37, 0.74, 0.25, 0.5, 0.64, 0.72, 0.67, 0.0]"
