,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
497,912464,0.318,0.583,495,2025-02-24 03:15:33.391369,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[712, 3406, 5256, 1293, 3029, 1694, 3474, 134, 4547, 67, 3285, 3249, 2367, 2050, 114, 391, 2505, 5123, 1176, 2840, 1942, 1164, 2640, 5402, 216, 2044, 1273, 2664, 3786, 295, 1268, 3500, 4442, 889, 4757, 4257]","[0.75, 0.74, 0.25, 0.25, 1.0, 1.0, 1.0, 1.0, 0.0, 0.23, 0.74, 0.25, 0.0, 0.75, 0.75, 0.79, 0.27, 0.8, 0.8, 0.81, 0.25, 0.85, 0.0, 0.94, 1.0, 0.25, 0.75, 0.8, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.77, 0.73, 0.25, 0.75, 0.76, 0.75, 0.75, 0.76, 0.85, 0.79, 0.77, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.18, 0.8, 0.75, 0.77, 0.19, 0.0, 0.33, 0.33, 0.67, 0.19, 0.67, 0.18, 0.74, 0.75, 0.83, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75]"
498,857389,0.279,0.611,495,2025-02-24 03:15:33.806639,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 2044, 3255, 5065, 3450, 1538, 605, 342, 295, 3063, 756, 2601, 2177, 5402, 1666, 3029, 4396, 1164, 3310, 3084, 3474, 5692, 5460, 5027, 1293, 3376, 5790, 4257, 2843, 2498, 3593, 2367, 4547, 5245, 214, 598]","[0.25, 0.81, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.0, 0.17, 0.81, 0.75, 0.75, 0.8, 0.25, 0.85, 0.2, 0.85, 0.86, 0.87, 0.75, 0.9, 0.25, 0.94, 0.75, 0.75, 1.0, 0.85, 0.75, 0.75, 0.25, 0.25, 1.0, 0.0, 1.0, 0.25, 0.82, 0.8, 0.0, 0.81, 0.82, 0.82, 0.82, 1.0, 0.85, 0.85, 0.83, 0.75, 0.75, 0.25, 0.0, 0.75, 1.0, 1.0, 0.13, 0.86, 0.75, 0.83, 0.14, 0.0, 0.17, 0.67, 0.83, 0.13, 1.0, 0.12, 0.82, 0.75, 0.88, 0.25, 0.8, 0.25, 0.5, 0.0, 0.5]"
499,137740,0.154,0.722,495,2025-02-24 03:15:34.212473,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2367, 342, 5065, 4184, 1611, 981, 5460, 2498, 1316, 114, 1538, 1919, 3151, 3029, 2664, 3084, 2281, 4757, 2654, 5121, 4257, 4617, 4520, 4547, 2761, 5812, 5594, 5256, 2494, 1666, 1932, 2843, 4761, 3706, 2062, 49]","[1.0, 0.8, 0.75, 0.75, 1.0, 1.0, 0.25, 0.75, 0.75, 0.18, 0.8, 0.25, 0.75, 0.79, 0.75, 0.86, 0.21, 0.85, 0.87, 0.87, 1.0, 0.9, 0.25, 0.95, 1.0, 0.75, 1.0, 0.84, 0.75, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.81, 0.79, 0.25, 0.8, 0.81, 0.81, 0.81, 0.81, 0.87, 0.85, 0.82, 0.25, 0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 0.13, 0.86, 0.75, 0.82, 0.14, 0.0, 0.33, 0.67, 0.83, 0.13, 0.83, 0.12, 0.81, 0.75, 0.88, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
500,885680,0.371,0.333,500,2025-02-24 03:15:34.771636,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[539, 835, 4160, 2420, 2753, 391, 2840, 889, 117, 182, 734, 3675, 3255, 3406, 3951, 216, 346, 2869, 5812, 1018, 506, 841, 440, 4725, 5045, 707, 1750, 3829, 3029, 5301, 5763, 1268, 1838, 2612, 5522, 3063]","[0.0, 0.75, 1.0, 0.14, 1.0, 0.75, 0.75, 1.0, 0.32, 0.28, 0.75, 0.0, 0.25, 0.74, 1.0, 1.0, 1.0, 0.69, 0.0, 0.75, 0.25, 0.7, 1.0, 0.91, 1.0, 0.25, 0.71, 0.73, 1.0, 0.0, 0.68, 0.0, 0.0, 0.0, 0.25, 0.75, 0.73, 0.69, 0.0, 0.7, 0.69, 0.71, 0.69, 0.71, 0.78, 0.69, 0.74, 1.0, 0.25, 1.0, 0.33, 0.24, 0.0, 1.0, 0.28, 1.0, 0.25, 0.67, 0.29, 0.75, 0.17, 0.17, 0.83, 0.0, 0.33, 0.31, 0.71, 0.66, 0.74, 1.0, 0.69, 0.0, 0.25, 0.0, 1.0]"
501,262185,0.418,0.306,500,2025-02-24 03:15:35.198010,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5195, 990, 3094, 2710, 2612, 506, 185, 3052, 4673, 4942, 557, 1838, 4003, 539, 835, 4600, 5658, 5484, 4226, 2847, 264, 2753, 346, 1553, 5123, 5692, 117, 617, 4033, 2263, 3585, 331, 5908, 1273, 4723, 5168]","[0.63, 0.0, 0.0, 0.28, 0.0, 0.0, 1.0, 0.0, 0.25, 0.4, 1.0, 0.0, 0.59, 1.0, 0.0, 0.63, 0.75, 0.67, 0.65, 0.67, 0.0, 0.69, 0.75, 0.94, 1.0, 0.25, 1.0, 0.6, 0.62, 0.61, 1.0, 0.25, 0.25, 0.6, 0.75, 0.0, 0.6, 1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 1.0, 0.85, 0.67, 0.62, 0.75, 0.0, 1.0, 0.0, 0.37, 1.0, 0.38, 0.29, 0.65, 0.66, 1.0, 0.31, 0.61, 1.0, 0.66, 1.0, 0.36, 0.0, 0.32, 0.59, 0.5, 0.71, 0.5, 0.5, 0.5, 1.0, 0.5, 0.5]"
502,282255,0.363,0.444,500,2025-02-24 03:15:35.621032,"['32214', '32216', '32219', '32222', '32223', '32226', '32227', '32231', '32233', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32285', '32286']","[1214, 1071, 5884, 1048, 882, 2566, 2839, 368, 2570, 1178, 3649, 4359, 3235, 905, 1760, 1502, 3741, 1788, 2009, 1791, 5114, 122, 5329, 1020, 4156, 5237, 5371, 915, 174, 5733, 2338, 4787, 1585, 4122, 838, 5180]","[0.0, 0.27, 0.0, 0.11, 0.27, 0.25, 0.26, 0.25, 0.25, 1.0, 0.28, 0.25, 1.0, 0.0, 0.16, 0.27, 0.73, 0.25, 0.28, 0.75, 0.18, 0.0, 1.0, 0.89, 0.23, 0.28, 0.75, 1.0, 0.75, 1.0, 0.0, 0.74, 0.26, 0.75, 0.0, 1.0, 1.0, 0.0, 0.16, 0.25, 0.75, 0.25, 1.0, 1.0, 0.81, 0.0, 0.0, 1.0, 0.2, 0.77, 0.72, 0.16, 0.0, 1.0, 1.0, 0.26, 0.0, 1.0, 1.0, 0.78, 0.74, 0.67, 0.26, 0.83, 0.17, 0.67, 0.33, 0.0, 0.25, 0.8, 0.25, 0.75, 0.75, 0.73, 0.28]"
503,326082,0.23,0.833,500,2025-02-24 03:15:36.039673,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[2888, 2989, 5508, 957, 2731, 2956, 341, 1947, 5192, 2439, 3025, 3260, 2260, 128, 1458, 2623, 4169, 5297, 44, 1328, 3372, 2536, 2602, 2596, 3262, 3349, 1651, 4877, 1585, 5558, 3912, 2057, 2384, 74, 4964, 4991]","[0.94, 0.11, 0.75, 1.0, 0.11, 0.07, 0.0, 0.1, 1.0, 1.0, 0.0, 0.08, 0.92, 0.0, 0.1, 1.0, 0.89, 0.0, 1.0, 1.0, 0.1, 0.75, 0.93, 0.98, 0.0, 0.11, 0.08, 0.0, 0.94, 0.95, 0.11, 0.9, 0.1, 0.95, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94, 0.0, 0.0, 0.93, 0.11, 0.89, 0.9, 0.0, 0.0, 0.06, 1.0, 0.0, 0.95, 0.0, 1.0, 1.0, 0.17, 0.96, 0.0, 0.83, 1.0, 0.67, 0.17, 0.07, 0.25, 0.0, 0.0, 0.5, 0.25, 0.5, 0.11]"
504,34697,0.259,0.722,500,2025-02-24 03:15:36.462873,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2505, 1273, 1077, 1505, 3052, 2761, 5123, 1176, 3596, 2664, 4003, 2753, 539, 2840, 3951, 576, 5216, 889, 1728, 3326, 990, 1098, 3228, 3474, 1822, 5460, 3029, 4322, 4547, 4846, 114, 4757, 3285, 1706, 5541]","[1.0, 0.25, 1.0, 0.3, 0.66, 1.0, 0.75, 0.75, 0.75, 0.0, 0.25, 1.0, 0.0, 0.71, 0.25, 0.72, 0.36, 0.76, 0.74, 0.75, 0.25, 0.77, 0.75, 0.95, 1.0, 0.25, 1.0, 0.7, 0.25, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75, 0.25, 0.7, 0.75, 0.0, 0.7, 0.67, 0.69, 0.67, 0.75, 0.85, 0.76, 0.72, 0.25, 0.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.21, 0.76, 0.75, 0.66, 0.22, 0.75, 1.0, 0.67, 0.66, 0.27, 0.83, 0.23, 0.69, 0.25, 0.8, 0.75, 0.68, 0.25, 0.25, 0.25, 0.75]"
505,1550995,0.343,0.639,505,2025-02-24 03:15:37.029305,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[5460, 5216, 3255, 2761, 5812, 391, 342, 5065, 1316, 841, 1505, 1098, 4184, 3084, 2840, 3593, 295, 2664, 4396, 3749, 4547, 134, 1787, 2293, 1538, 5046, 1290, 2843, 1611, 4520, 114, 4725, 1196, 2177, 3481, 2568]","[0.75, 1.0, 0.75, 0.25, 1.0, 1.0, 0.75, 0.75, 0.25, 0.22, 0.78, 0.25, 0.75, 0.8, 0.75, 0.81, 0.24, 0.83, 0.84, 0.83, 0.75, 0.86, 0.25, 0.94, 1.0, 0.75, 1.0, 0.79, 0.75, 0.25, 0.78, 0.75, 0.76, 0.25, 1.0, 1.0, 0.78, 0.77, 0.25, 1.0, 0.8, 0.78, 1.0, 0.78, 0.85, 0.85, 0.79, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.16, 0.85, 1.0, 0.8, 0.15, 0.25, 0.83, 0.67, 0.83, 0.16, 1.0, 0.14, 1.0, 0.75, 0.86, 0.75, 0.78, 0.25, 0.25, 0.0, 0.78]"
506,1592229,0.412,0.583,505,2025-02-24 03:15:37.449119,"['32214', '32216', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32233', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32254', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32288']","[3438, 2566, 1906, 2570, 4122, 4138, 4029, 1214, 3126, 1020, 5912, 5114, 3013, 2956, 5730, 4149, 1840, 716, 5565, 4643, 2294, 2334, 1788, 846, 368, 3235, 2009, 1760, 4438, 5733, 1946, 128, 308, 3262, 4877, 2821]","[0.0, 0.3, 1.0, 0.14, 0.27, 0.0, 0.26, 0.29, 1.0, 1.0, 0.0, 0.24, 1.0, 1.0, 0.19, 0.0, 0.76, 0.0, 0.29, 0.0, 0.21, 1.0, 1.0, 0.9, 0.0, 0.29, 1.0, 1.0, 1.0, 0.0, 0.3, 0.7, 0.29, 1.0, 0.0, 1.0, 0.0, 0.27, 0.21, 0.29, 1.0, 0.28, 0.29, 1.0, 0.82, 0.0, 0.0, 1.0, 0.19, 0.75, 0.71, 0.19, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.75, 0.74, 1.0, 0.3, 1.0, 0.17, 0.0, 0.29, 0.0, 0.5, 1.0, 0.75, 0.75, 0.25, 0.73, 0.5]"
507,1214895,0.226,0.75,505,2025-02-24 03:15:37.867274,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[1822, 2316, 3900, 134, 991, 5908, 1982, 2968, 5647, 4119, 4539, 4757, 1174, 5844, 3665, 2664, 3348, 5598, 5829, 3052, 4226, 5098, 4325, 2656, 5003, 124, 911, 5199, 5238, 3719, 3469, 2756, 4808, 3500, 4368, 4062]","[0.82, 0.75, 0.25, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.25, 0.0, 0.73, 0.75, 0.75, 0.81, 0.25, 0.78, 0.83, 0.81, 0.75, 0.81, 0.74, 0.97, 0.25, 0.25, 0.29, 0.25, 0.75, 0.73, 0.25, 0.25, 1.0, 0.82, 0.78, 0.25, 0.25, 0.75, 0.67, 1.0, 0.75, 1.0, 0.25, 0.25, 0.92, 0.8, 0.25, 0.71, 0.25, 0.0, 0.75, 0.75, 0.25, 0.18, 0.21, 0.81, 0.81, 0.75, 0.19, 0.0, 0.67, 0.84, 0.0, 0.17, 0.69, 0.19, 0.83, 0.29, 0.81, 0.3, 0.75, 0.0, 0.5, 0.75, 0.75]"
508,1404428,0.261,0.694,505,2025-02-24 03:15:38.276380,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[4396, 3310, 5778, 5340, 295, 2044, 605, 3084, 2695, 67, 3608, 3450, 536, 810, 1164, 2019, 5747, 3932, 5609, 1694, 214, 2293, 2177, 1456, 760, 1845, 2355, 5687, 1856, 4725, 1293, 2754, 1196, 2320, 5887, 3376]","[0.0, 0.81, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.19, 0.17, 0.83, 0.0, 1.0, 1.0, 1.0, 0.82, 0.18, 0.85, 0.85, 0.84, 1.0, 0.88, 0.0, 0.93, 0.0, 1.0, 1.0, 0.84, 1.0, 0.0, 0.84, 0.0, 0.81, 0.0, 1.0, 0.0, 0.83, 0.82, 0.0, 1.0, 1.0, 0.84, 0.81, 0.84, 0.82, 0.86, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.87, 1.0, 0.85, 0.14, 0.0, 1.0, 0.83, 0.83, 0.15, 1.0, 0.12, 1.0, 1.0, 0.88, 0.0, 0.83, 0.0, 0.75, 0.0, 0.83]"
509,967527,0.269,0.472,505,2025-02-24 03:15:38.684775,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[5216, 2761, 2420, 4257, 1164, 1290, 5460, 4757, 2943, 5256, 3932, 5121, 4547, 4161, 5313, 391, 1932, 49, 668, 1273, 114, 342, 950, 4184, 2620, 3084, 5906, 1919, 1242, 3593, 3255, 2869, 2072, 3113, 1098, 835]","[0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.0, 0.75, 0.26, 0.25, 0.75, 1.0, 0.25, 0.78, 0.25, 0.74, 0.0, 0.77, 0.77, 0.77, 0.75, 0.82, 0.0, 0.93, 1.0, 0.75, 0.25, 0.77, 0.25, 0.25, 0.76, 1.0, 0.73, 0.25, 1.0, 0.0, 0.77, 0.74, 0.25, 0.75, 0.78, 0.76, 1.0, 0.77, 0.81, 0.8, 0.77, 0.75, 0.75, 1.0, 0.0, 0.25, 1.0, 0.25, 0.21, 0.8, 0.75, 0.78, 0.2, 0.25, 0.83, 0.67, 0.73, 0.22, 1.0, 0.19, 0.67, 0.75, 0.82, 0.75, 0.75, 0.25, 0.5, 0.25, 0.75]"
510,117096,0.209,0.889,510,2025-02-24 03:15:39.261137,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287']","[3838, 2997, 520, 3829, 1480, 5657, 2754, 297, 1471, 2010, 1240, 4662, 1113, 4651, 2481, 5694, 3064, 5847, 3312, 123, 68, 392, 1266, 4538, 3086, 4725, 4963, 30, 2868, 1750, 5922, 4543, 4500, 2089, 876, 1172]","[0.0, 1.0, 1.0, 0.0, 0.86, 1.0, 0.25, 0.25, 0.0, 0.11, 0.87, 1.0, 0.25, 0.88, 1.0, 1.0, 0.15, 1.0, 1.0, 1.0, 1.0, 0.88, 0.25, 0.9, 0.85, 0.84, 0.85, 0.88, 0.75, 0.75, 0.88, 0.0, 1.0, 0.25, 0.0, 0.0, 0.89, 0.85, 0.25, 0.87, 0.87, 0.87, 0.87, 0.87, 0.25, 0.86, 0.86, 0.25, 1.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.15, 0.85, 0.0, 0.86, 0.13, 0.25, 0.5, 0.17, 0.9, 0.0, 0.83, 0.0, 0.86, 1.0, 0.87, 1.0, 0.88, 0.0, 0.0, 0.0, 0.84]"
511,470868,0.232,0.611,510,2025-02-24 03:15:39.683718,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1368, 4757, 2281, 342, 981, 2843, 857, 2379, 5829, 2331, 863, 686, 3645, 5844, 5594, 5216, 5204, 2664, 3592, 5173, 2761, 3248, 2232, 2968, 4897, 1098, 3151, 331, 4617, 5484, 1666, 3500, 3529, 114, 2654, 5460]","[0.74, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 0.25, 0.72, 0.75, 1.0, 0.72, 0.75, 0.88, 0.75, 0.86, 0.86, 0.86, 0.75, 0.89, 1.0, 0.97, 0.75, 0.25, 0.25, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.8, 1.0, 0.73, 0.25, 0.73, 1.0, 0.72, 1.0, 0.72, 0.72, 0.91, 0.88, 0.72, 1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.28, 0.14, 0.87, 0.75, 1.0, 0.1, 0.25, 0.17, 0.67, 0.71, 0.13, 0.72, 0.15, 1.0, 0.75, 0.88, 0.5, 0.73, 0.0, 0.75, 0.0, 0.75]"
512,1214965,0.398,0.778,510,2025-02-24 03:15:40.103796,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[2334, 4554, 5385, 4012, 433, 5326, 3020, 2762, 5562, 292, 4099, 4029, 4643, 171, 1788, 5915, 905, 5072, 1007, 5733, 341, 3383, 128, 1964, 1569, 1349, 368, 4927, 3974, 2839, 596, 2875, 3025, 3260, 5192, 5682]","[0.74, 0.3, 1.0, 0.0, 0.33, 0.31, 1.0, 0.32, 1.0, 1.0, 0.0, 0.28, 0.74, 1.0, 0.25, 1.0, 1.0, 0.0, 1.0, 1.0, 0.26, 1.0, 1.0, 0.93, 0.0, 1.0, 0.33, 0.0, 0.71, 0.7, 0.32, 0.73, 0.31, 0.72, 1.0, 0.68, 1.0, 1.0, 1.0, 0.0, 1.0, 0.32, 0.0, 0.0, 0.89, 0.0, 1.0, 0.68, 0.23, 1.0, 1.0, 0.0, 1.0, 0.26, 1.0, 0.0, 0.76, 1.0, 1.0, 0.7, 0.76, 0.76, 0.17, 0.83, 0.33, 1.0, 0.0, 0.3, 1.0, 1.0, 0.5, 1.0, 1.0, 0.68, 0.28]"
513,565463,0.301,0.667,510,2025-02-24 03:15:40.534883,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2367, 668, 3593, 3255, 4725, 342, 1611, 2668, 49, 3084, 2072, 1293, 391, 5848, 1164, 216, 4257, 5088, 5157, 2869, 734, 5790, 981, 2568, 2664, 5522, 3063, 411, 5460, 133, 3675, 4757, 4617, 4459, 5763, 4470]","[0.25, 1.0, 0.75, 0.23, 0.73, 1.0, 0.0, 0.75, 0.75, 0.21, 0.75, 0.75, 0.0, 0.76, 1.0, 0.74, 0.0, 0.78, 0.73, 0.76, 1.0, 0.83, 0.0, 0.92, 0.73, 0.75, 1.0, 0.77, 1.0, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 1.0, 0.0, 0.0, 0.74, 0.75, 0.73, 0.75, 0.76, 0.81, 0.8, 0.74, 1.0, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75, 0.21, 0.78, 0.75, 1.0, 0.18, 0.25, 0.17, 0.5, 0.78, 0.25, 0.83, 0.24, 0.83, 0.75, 0.81, 0.5, 0.76, 0.0, 0.5, 0.25, 0.5]"
514,15127,0.351,0.528,510,2025-02-24 03:15:40.956781,"['32214', '32216', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32250', '32254', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[120, 1906, 368, 1564, 1071, 1788, 2570, 1214, 3649, 4643, 2839, 3438, 1020, 1502, 5237, 4535, 172, 1048, 4149, 395, 4138, 4029, 5643, 1761, 4438, 4475, 3013, 3741, 1349, 1178, 5562, 5114, 2566, 4861, 174, 16]","[0.0, 0.28, 1.0, 0.13, 0.31, 1.0, 0.3, 0.0, 0.0, 1.0, 0.0, 0.27, 1.0, 1.0, 0.19, 0.0, 0.69, 0.0, 1.0, 0.75, 0.21, 0.0, 1.0, 0.86, 0.0, 0.31, 1.0, 1.0, 1.0, 0.0, 0.3, 0.72, 0.27, 1.0, 0.0, 1.0, 1.0, 0.32, 0.18, 0.33, 0.0, 0.31, 0.0, 1.0, 0.82, 0.0, 1.0, 1.0, 0.18, 0.74, 0.68, 0.16, 0.0, 1.0, 1.0, 0.0, 1.0, 0.31, 1.0, 0.77, 0.76, 1.0, 1.0, 0.83, 0.27, 0.83, 0.0, 0.0, 0.75, 1.0, 0.25, 0.66, 0.75, 0.7, 0.27]"
515,1582510,0.212,0.75,515,2025-02-24 03:15:41.512168,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4858, 1926, 3273, 2980, 133, 2644, 535, 3255, 5790, 411, 4504, 214, 1575, 4444, 2446, 3059, 2044, 3648, 5445, 5134, 1164, 119, 2253, 4179, 3330, 3967, 918, 4696, 1265, 2081, 731, 3080, 106, 217, 4484, 3847]","[0.75, 1.0, 1.0, 0.0, 0.79, 1.0, 0.0, 0.0, 0.25, 0.17, 0.8, 0.75, 0.0, 0.81, 1.0, 1.0, 0.21, 0.83, 1.0, 0.81, 1.0, 0.87, 0.25, 0.93, 0.75, 0.0, 1.0, 0.82, 0.0, 0.25, 0.81, 0.75, 1.0, 0.0, 0.75, 0.0, 0.85, 0.25, 0.0, 0.8, 0.8, 0.8, 0.83, 0.81, 1.0, 0.85, 0.82, 0.0, 0.75, 0.0, 0.21, 0.0, 1.0, 0.75, 0.15, 0.83, 0.75, 0.81, 0.15, 0.0, 0.17, 0.67, 0.81, 0.2, 0.67, 0.15, 0.82, 0.75, 0.87, 0.0, 0.82, 0.25, 0.25, 0.0, 0.75]"
