,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
214,325581,0.304,0.083,210,2025-02-22 21:51:04.516309,"['32214', '32215', '32224', '32225', '32226', '32228', '32234', '32243', '32244', '32246', '32247', '32262', '32281', '32286', '32287']","[2664, 835, 5460, 1316, 4322, 712, 3285, 990, 2840, 3406, 4520, 5535, 2761, 3052, 2505, 5256, 3029, 5195, 5692, 1164, 2640, 1359, 2420, 3500, 5402, 2112, 1787, 2498, 114, 2058, 4003, 981, 1176, 3249, 2843, 391]","[0.75, 0.75, 0.72, 0.28, 0.6, 0.66, 0.6, 0.62, 0.43, 0.27, 1.0, 0.25, 0.25, 0.88, 0.75, 0.72, 0.37, 0.64, 0.67, 0.78, 0.75, 0.85, 0.3, 0.84, 0.64, 0.56, 0.65, 0.7, 0.42, 0.25, 1.0, 0.39, 1.0, 0.75, 0.66, 0.36, 0.85, 0.66, 0.27, 0.81, 0.78, 0.85, 0.66, 0.81, 0.64, 0.75, 0.66, 0.35, 0.75, 0.28, 0.29, 0.52, 0.36, 0.63, 0.21, 0.7, 0.75, 0.79, 0.13, 0.25, 0.51, 0.48, 0.61, 0.1, 0.69, 0.33, 0.6, 0.75, 0.76, 0.44, 0.75, 0.34, 0.75, 0.75, 0.55]"
215,16666,0.308,0.0,215,2025-02-22 21:51:04.756524,"['32218', '32221', '32224', '32228', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32265', '32269', '32281', '32288']","[3029, 1164, 5208, 4396, 2177, 3255, 5256, 5402, 3474, 3406, 3310, 5460, 2761, 3675, 5692, 2420, 4547, 5812, 342, 3608, 1316, 4459, 3593, 1183, 3084, 1293, 4322, 5340, 391, 1694, 295, 1117, 1787, 4866, 5801, 2498]","[0.34, 0.68, 0.7, 0.2, 1.0, 0.67, 0.72, 1.0, 0.33, 0.25, 1.0, 0.63, 0.25, 0.79, 1.0, 0.68, 0.33, 0.72, 0.74, 0.75, 0.68, 0.93, 0.31, 0.95, 0.69, 0.65, 0.72, 0.72, 1.0, 0.0, 0.63, 0.0, 0.74, 0.28, 0.0, 0.0, 0.77, 0.74, 0.24, 0.83, 0.8, 0.84, 0.75, 0.62, 0.59, 0.87, 0.78, 0.32, 1.0, 0.0, 0.26, 1.0, 0.35, 0.64, 0.12, 1.0, 0.59, 0.8, 0.15, 0.35, 0.39, 0.35, 0.72, 0.28, 0.77, 0.32, 0.75, 1.0, 0.8, 0.38, 0.77, 0.32, 0.41, 0.3, 1.0]"
216,56722,0.311,0.222,215,2025-02-22 21:51:04.871140,"['32218', '32221', '32224', '32228', '32231', '32238', '32239', '32245', '32246', '32249', '32257', '32262', '32269', '32275', '32281']","[216, 2761, 506, 3029, 5195, 835, 2943, 4322, 5256, 3474, 2664, 712, 1359, 3063, 5692, 5758, 3052, 2840, 1176, 3255, 668, 4033, 3500, 1164, 2753, 4459, 2640, 1787, 734, 2050, 5460, 3406, 1316, 1293, 2072, 2060]","[0.35, 0.6, 0.69, 0.19, 1.0, 0.59, 0.66, 0.0, 0.34, 0.31, 0.25, 0.61, 0.32, 0.75, 1.0, 0.65, 0.41, 1.0, 0.7, 0.69, 0.63, 0.91, 0.36, 0.95, 1.0, 0.0, 0.62, 0.67, 0.58, 0.55, 0.54, 0.0, 0.25, 0.32, 0.54, 0.0, 0.77, 0.67, 0.24, 0.8, 0.75, 0.83, 0.75, 1.0, 0.58, 0.87, 0.75, 0.37, 0.0, 0.46, 0.32, 0.56, 0.33, 0.6, 0.14, 0.75, 0.63, 0.78, 0.19, 0.38, 0.39, 0.17, 0.67, 0.35, 0.75, 0.35, 0.73, 0.75, 0.77, 0.41, 0.74, 0.37, 0.45, 0.32, 0.41]"
217,989631,0.316,0.361,215,2025-02-22 21:51:04.993294,"['32218', '32221', '32224', '32228', '32238', '32243', '32244', '32246', '32248', '32249', '32262', '32263', '32269', '32281', '32286']","[2761, 4322, 835, 506, 3029, 5195, 3052, 216, 2664, 2943, 2753, 1273, 5460, 3406, 5541, 5812, 3474, 5535, 2840, 2498, 3063, 3593, 576, 5256, 2060, 1103, 2847, 4033, 4459, 2843, 539, 637, 5704, 1316, 1164, 889]","[0.37, 0.62, 0.7, 0.2, 1.0, 0.61, 0.68, 0.25, 0.34, 0.29, 0.0, 0.6, 0.3, 0.77, 0.75, 0.66, 0.4, 0.64, 0.7, 0.71, 0.63, 0.92, 0.35, 0.95, 1.0, 0.59, 0.64, 0.69, 0.58, 0.0, 0.75, 0.4, 1.0, 0.33, 0.25, 0.0, 0.77, 0.69, 0.24, 0.81, 0.77, 0.83, 0.74, 0.58, 0.58, 0.87, 0.76, 0.37, 0.0, 0.25, 0.31, 0.56, 0.34, 0.61, 0.14, 0.75, 0.62, 0.78, 0.18, 0.37, 0.41, 0.42, 0.67, 0.33, 0.76, 0.34, 0.73, 0.5, 0.77, 0.41, 0.75, 0.36, 0.25, 0.33, 0.42]"
218,1118174,0.389,0.083,215,2025-02-22 21:51:05.114269,"['32218', '32219', '32224', '32230', '32238', '32239', '32244', '32245', '32248', '32249', '32257', '32269', '32275', '32281', '32286']","[5195, 216, 3052, 4033, 2840, 506, 835, 2943, 2664, 4003, 539, 990, 2761, 637, 4322, 5460, 3951, 3406, 117, 4600, 2620, 5216, 786, 5654, 2050, 2498, 4757, 2060, 2847, 1359, 5692, 3474, 3263, 712, 5541, 3500]","[0.37, 0.54, 0.68, 0.18, 0.0, 0.75, 0.62, 0.41, 0.36, 0.36, 0.25, 0.58, 0.37, 0.73, 0.45, 0.63, 0.25, 0.55, 0.67, 0.64, 0.59, 0.91, 0.4, 0.94, 0.75, 0.75, 0.53, 0.63, 0.59, 0.59, 0.75, 0.0, 0.55, 0.36, 1.0, 0.25, 0.77, 0.62, 0.24, 0.78, 0.72, 0.82, 0.74, 0.0, 0.57, 0.87, 0.74, 0.41, 0.45, 0.46, 0.36, 0.58, 0.32, 0.57, 0.17, 0.0, 0.67, 0.76, 0.23, 0.4, 0.4, 0.67, 0.63, 0.4, 0.74, 0.37, 0.71, 0.25, 0.74, 0.44, 0.72, 0.41, 0.5, 0.33, 0.4]"
219,1276469,0.479,0.0,215,2025-02-22 21:51:05.240753,"['32224', '32225', '32226', '32236', '32247', '32248', '32249', '32257', '32261', '32264', '32267', '32269', '32274', '32276', '32285']","[3052, 557, 4226, 2505, 525, 882, 3703, 2840, 823, 5385, 3326, 637, 1553, 5782, 2839, 5195, 2379, 506, 2338, 2612, 4003, 4846, 4033, 3885, 2744, 2586, 3819, 1359, 539, 2740, 5760, 2948, 5918, 2263, 4796, 4119]","[0.58, 0.42, 0.71, 0.23, 0.28, 0.39, 0.51, 0.3, 0.42, 0.44, 0.0, 0.0, 0.0, 0.69, 0.27, 0.6, 0.68, 0.34, 0.51, 0.55, 0.36, 0.88, 1.0, 0.93, 0.37, 0.36, 0.3, 0.58, 0.61, 0.68, 0.38, 0.65, 0.31, 1.0, 0.0, 1.0, 0.77, 0.48, 0.28, 0.74, 0.63, 0.79, 0.7, 0.0, 0.57, 0.87, 0.71, 1.0, 0.29, 0.45, 0.0, 0.69, 0.34, 0.0, 0.23, 0.0, 0.75, 0.69, 0.32, 0.45, 0.67, 0.68, 0.67, 0.5, 0.72, 0.42, 0.63, 0.34, 0.67, 0.55, 0.67, 1.0, 0.63, 0.45, 0.36]"
220,1476533,0.359,0.278,220,2025-02-22 21:51:05.479917,"['32214', '32225', '32228', '32230', '32232', '32239', '32245', '32246', '32249', '32262', '32274', '32276', '32278', '32279', '32286']","[5541, 3263, 3052, 3406, 506, 4322, 2943, 3951, 4161, 2620, 4003, 2840, 5692, 5700, 5614, 2664, 1098, 3285, 1273, 712, 2640, 5264, 2838, 1786, 5465, 2060, 835, 2847, 2236, 4299, 4000, 3106, 4627, 4987, 576, 3228]","[0.25, 0.64, 0.7, 0.42, 0.67, 0.68, 0.62, 0.61, 0.38, 0.29, 0.6, 0.25, 0.46, 0.84, 0.25, 0.53, 0.0, 0.58, 0.0, 0.63, 0.44, 0.84, 0.41, 0.91, 0.69, 0.75, 0.61, 0.6, 0.45, 0.45, 0.69, 0.75, 0.75, 0.46, 0.56, 0.0, 0.93, 0.67, 0.29, 0.7, 0.89, 0.83, 0.75, 0.65, 0.54, 0.81, 0.87, 0.45, 0.0, 0.37, 0.33, 0.7, 0.32, 0.55, 0.23, 0.67, 0.61, 0.77, 0.09, 0.35, 0.83, 0.58, 0.83, 0.45, 0.83, 0.0, 0.73, 0.6, 0.71, 0.42, 0.72, 0.45, 0.5, 0.55, 0.55]"
221,350589,0.37,0.139,220,2025-02-22 21:51:05.598095,"['32214', '32221', '32226', '32236', '32238', '32239', '32240', '32247', '32261', '32267', '32277', '32278', '32279', '32285', '32286']","[3052, 4226, 4003, 637, 5760, 2505, 3326, 506, 1359, 3703, 3285, 5195, 4846, 4539, 5758, 1553, 2948, 4033, 1822, 2316, 4455, 990, 2096, 2840, 823, 557, 4808, 4600, 930, 2664, 4953, 1176, 2968, 539, 3094, 2263]","[1.0, 0.54, 0.65, 0.48, 0.42, 0.55, 0.53, 0.25, 0.49, 0.42, 0.43, 0.43, 0.75, 0.8, 0.35, 0.47, 0.67, 0.38, 0.4, 0.55, 0.36, 0.77, 1.0, 0.88, 0.25, 0.25, 0.25, 0.57, 0.44, 0.6, 0.54, 0.65, 0.35, 1.0, 0.52, 0.62, 0.92, 0.56, 0.33, 0.65, 0.83, 0.8, 0.69, 0.59, 0.52, 0.77, 0.8, 0.25, 0.36, 0.4, 0.47, 0.75, 0.31, 1.0, 0.3, 0.57, 0.64, 0.67, 0.14, 0.32, 0.52, 0.66, 0.34, 0.0, 1.0, 0.17, 0.61, 0.42, 0.73, 0.43, 0.64, 0.5, 0.5, 0.62, 0.39]"
222,808648,0.308,0.361,220,2025-02-22 21:51:05.713854,"['32218', '32224', '32226', '32229', '32231', '32234', '32236', '32238', '32247', '32261', '32267', '32274', '32278', '32279', '32286']","[3052, 506, 557, 4003, 1553, 2840, 4226, 3263, 185, 5888, 2263, 835, 990, 5541, 2505, 539, 3656, 4723, 3326, 1359, 5614, 576, 5465, 3094, 3285, 4796, 5782, 3703, 4732, 2096, 4701, 25, 2664, 3604, 823, 1838]","[0.54, 0.58, 0.67, 0.45, 0.25, 0.61, 0.57, 0.52, 0.44, 0.36, 1.0, 0.45, 0.25, 0.82, 0.39, 0.0, 0.6, 0.0, 0.45, 0.59, 0.0, 0.8, 0.0, 0.89, 0.75, 0.47, 0.49, 0.59, 0.44, 0.53, 0.61, 0.6, 0.44, 0.75, 0.54, 0.55, 0.92, 0.61, 0.31, 0.67, 0.86, 0.81, 0.72, 0.62, 0.53, 0.79, 0.83, 0.75, 0.4, 0.39, 0.41, 0.73, 0.32, 1.0, 0.27, 0.61, 0.63, 0.72, 0.11, 0.33, 0.83, 0.62, 0.41, 0.47, 0.33, 0.5, 0.67, 0.5, 0.72, 0.43, 0.68, 0.53, 0.75, 0.59, 0.46]"
223,947369,0.293,0.333,220,2025-02-22 21:51:05.838181,"['32225', '32228', '32229', '32232', '32234', '32239', '32243', '32246', '32276', '32277', '32278', '32279', '32285', '32287', '32288']","[5195, 2664, 2943, 216, 835, 5692, 2840, 3255, 2640, 712, 5460, 506, 4322, 1316, 3951, 117, 3500, 3406, 3052, 3228, 1098, 2620, 3285, 4600, 4161, 5541, 4003, 539, 3263, 3474, 2420, 786, 5402, 4033, 5216, 2050]","[0.35, 0.64, 0.73, 0.36, 0.56, 0.66, 0.69, 0.57, 0.37, 0.34, 0.58, 0.25, 0.4, 0.81, 0.75, 1.0, 0.43, 0.62, 0.75, 0.59, 0.75, 0.82, 0.36, 0.89, 0.6, 0.75, 0.57, 0.53, 0.44, 1.0, 0.59, 0.35, 0.0, 0.37, 0.56, 0.43, 0.93, 0.68, 0.31, 0.69, 0.88, 0.82, 0.74, 0.64, 0.52, 0.81, 0.85, 0.4, 0.57, 0.34, 0.32, 0.6, 0.3, 0.61, 0.26, 0.6, 0.54, 0.77, 0.1, 0.3, 0.43, 0.45, 1.0, 0.67, 0.83, 0.17, 0.73, 0.56, 0.73, 0.39, 0.68, 0.25, 0.42, 0.25, 0.75]"
224,1305963,0.298,0.056,220,2025-02-22 21:51:05.966572,"['32225', '32228', '32229', '32239', '32243', '32246', '32258', '32262', '32274', '32275', '32277', '32278', '32279', '32286', '32287']","[2761, 3406, 2840, 4547, 5460, 4396, 3263, 4322, 835, 1316, 3255, 3474, 5692, 506, 1505, 1098, 4161, 1164, 5541, 2664, 5216, 391, 3593, 216, 5402, 2756, 1787, 3228, 2943, 2420, 3285, 4757, 3029, 342, 3063, 5208]","[0.42, 0.67, 0.73, 0.38, 0.7, 0.71, 0.68, 0.64, 0.34, 0.27, 0.64, 1.0, 0.42, 0.85, 0.75, 1.0, 0.41, 0.66, 0.57, 0.64, 0.54, 0.85, 0.33, 0.91, 0.73, 0.75, 0.66, 0.58, 0.45, 0.0, 0.7, 0.4, 1.0, 0.38, 0.57, 0.39, 0.93, 0.7, 0.28, 0.72, 0.9, 0.84, 0.77, 0.67, 0.75, 0.82, 0.88, 0.4, 0.75, 0.34, 0.29, 0.64, 0.31, 0.6, 0.22, 0.67, 0.57, 0.8, 0.08, 0.34, 0.67, 0.67, 0.58, 0.17, 0.67, 0.0, 0.76, 0.64, 0.71, 0.4, 0.73, 0.39, 0.75, 0.25, 0.6]"
225,293979,0.325,0.167,225,2025-02-22 21:51:06.211731,"['32218', '32225', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32274', '32281', '32286', '32287']","[5460, 2761, 216, 5256, 835, 4322, 990, 3406, 4520, 3029, 2640, 5195, 3593, 5402, 3052, 4757, 2664, 3474, 2620, 1728, 2060, 2840, 4396, 391, 5692, 2498, 3500, 506, 4455, 5208, 1316, 3084, 3255, 2420, 3592, 1164]","[0.38, 0.6, 0.58, 0.31, 0.75, 0.59, 0.64, 0.59, 0.41, 0.36, 0.65, 0.25, 0.41, 0.63, 0.6, 0.77, 0.43, 0.62, 0.6, 0.6, 0.66, 0.91, 0.0, 0.94, 0.65, 0.61, 0.58, 0.63, 1.0, 0.25, 0.66, 0.0, 0.64, 0.0, 1.0, 0.41, 0.87, 0.68, 0.32, 0.75, 0.88, 0.78, 0.6, 0.68, 0.73, 0.83, 0.86, 0.0, 1.0, 0.4, 0.35, 0.75, 0.37, 0.66, 0.37, 0.58, 0.63, 0.81, 0.19, 0.25, 0.17, 0.41, 0.62, 0.22, 0.67, 0.38, 0.64, 0.5, 0.75, 0.36, 0.75, 0.36, 1.0, 0.25, 0.63]"
226,576079,0.231,0.222,225,2025-02-22 21:51:06.332146,"['32218', '32225', '32230', '32236', '32242', '32245', '32247', '32248', '32261', '32262', '32263', '32274', '32275', '32286', '32287']","[2761, 5460, 4184, 5256, 4757, 2620, 3255, 2664, 216, 3474, 1098, 5692, 5216, 3593, 506, 295, 3500, 4322, 2843, 835, 5065, 342, 2112, 2640, 1164, 2420, 391, 3406, 3029, 4396, 3951, 5195, 4547, 981, 4412, 2840]","[0.38, 0.63, 0.6, 0.32, 1.0, 0.63, 0.64, 0.64, 0.39, 0.33, 0.68, 0.75, 0.39, 0.65, 0.6, 0.77, 0.0, 0.66, 0.62, 0.61, 0.67, 0.91, 0.25, 0.94, 0.7, 0.64, 0.64, 0.67, 0.75, 0.38, 0.7, 0.25, 0.7, 0.25, 0.75, 0.37, 0.88, 0.71, 0.31, 0.76, 0.89, 0.8, 0.62, 0.71, 0.72, 0.84, 0.87, 0.0, 0.75, 0.75, 0.31, 0.61, 0.38, 0.66, 0.38, 0.6, 0.63, 0.82, 0.18, 0.23, 0.67, 0.33, 0.66, 0.21, 0.65, 0.38, 0.67, 0.61, 0.76, 0.36, 0.77, 0.32, 0.75, 0.0, 0.65]"
227,525656,0.378,0.111,225,2025-02-22 21:51:06.469180,"['32214', '32215', '32216', '32219', '32224', '32239', '32242', '32248', '32251', '32256', '32261', '32264', '32267', '32269', '32280']","[4226, 3052, 557, 990, 2263, 2948, 4003, 1077, 5195, 3285, 1553, 4119, 4825, 2379, 5098, 1391, 4953, 4033, 2058, 1359, 3819, 4723, 2505, 4455, 1176, 124, 3720, 2316, 539, 5888, 3326, 5760, 712, 3094, 3469, 2096]","[1.0, 0.25, 0.75, 0.4, 0.41, 0.0, 0.54, 0.39, 0.57, 0.39, 0.75, 0.33, 0.44, 0.59, 0.46, 0.76, 0.63, 0.38, 0.42, 0.6, 0.34, 0.89, 0.61, 0.94, 0.53, 0.0, 0.38, 0.55, 1.0, 0.6, 0.57, 0.71, 0.4, 0.62, 1.0, 0.59, 0.81, 1.0, 0.36, 0.72, 0.84, 0.66, 0.0, 0.56, 0.76, 0.74, 0.8, 1.0, 0.27, 0.34, 1.0, 0.74, 0.37, 0.0, 0.32, 1.0, 0.68, 0.76, 0.28, 0.32, 0.59, 0.65, 0.38, 0.3, 0.67, 0.45, 0.5, 0.4, 0.71, 0.39, 0.67, 0.66, 0.64, 0.67, 0.55]"
228,226015,0.381,0.306,225,2025-02-22 21:51:06.588084,"['32214', '32215', '32219', '32224', '32228', '32238', '32239', '32242', '32251', '32256', '32261', '32264', '32269', '32274', '32280']","[4226, 3052, 557, 2948, 3703, 2505, 2096, 4003, 2263, 539, 506, 2840, 4033, 1553, 3720, 3094, 1359, 2612, 185, 3285, 5760, 2378, 576, 5614, 4557, 3266, 712, 882, 4622, 4062, 5195, 2943, 5888, 637, 4701, 2586]","[0.25, 1.0, 0.53, 0.36, 0.4, 0.25, 0.58, 0.39, 0.55, 0.41, 0.25, 0.39, 0.45, 0.58, 0.0, 0.77, 0.6, 0.42, 0.46, 0.58, 0.44, 0.89, 0.57, 0.94, 0.0, 0.25, 0.37, 0.53, 0.0, 0.6, 0.54, 0.61, 0.4, 0.57, 0.55, 0.58, 0.82, 0.75, 0.36, 0.71, 0.84, 0.67, 0.75, 0.56, 0.77, 0.76, 0.8, 1.0, 0.35, 0.36, 1.0, 0.67, 0.37, 0.56, 0.33, 0.25, 0.65, 0.76, 0.27, 0.32, 0.67, 0.59, 0.41, 0.3, 0.69, 0.43, 1.0, 0.41, 0.71, 0.37, 0.67, 0.61, 0.59, 0.62, 0.55]"
229,12180,0.376,0.139,225,2025-02-22 21:51:06.706284,"['32215', '32216', '32224', '32238', '32239', '32241', '32244', '32256', '32257', '32261', '32264', '32269', '32274', '32280', '32288']","[4226, 3052, 5760, 4003, 557, 2263, 2586, 3703, 2096, 1553, 2505, 3326, 4119, 4033, 5385, 2338, 3982, 5888, 3094, 930, 2948, 3720, 1769, 5195, 5758, 5326, 1359, 637, 2316, 3158, 4062, 1822, 2378, 3285, 4846, 506]","[0.49, 0.0, 1.0, 0.36, 0.32, 0.37, 0.58, 0.29, 0.6, 0.46, 0.25, 0.34, 0.49, 0.54, 0.48, 0.77, 0.67, 0.35, 0.41, 0.56, 0.41, 0.88, 0.6, 0.94, 0.0, 0.25, 0.26, 0.25, 0.53, 0.69, 0.0, 0.66, 0.29, 0.61, 0.56, 0.65, 0.79, 0.43, 0.37, 0.69, 0.81, 0.61, 0.75, 0.0, 0.79, 0.72, 0.77, 1.0, 0.33, 0.34, 1.0, 0.65, 0.37, 0.54, 0.32, 0.75, 0.65, 0.74, 0.31, 0.37, 0.83, 0.62, 0.33, 0.34, 0.71, 0.45, 0.5, 0.33, 0.69, 0.36, 0.63, 0.69, 0.6, 0.67, 0.5]"
230,1163073,0.339,0.083,230,2025-02-22 21:51:06.941808,"['32221', '32222', '32225', '32231', '32232', '32234', '32236', '32241', '32246', '32247', '32261', '32264', '32267', '32285', '32288']","[2505, 3052, 990, 5195, 2664, 506, 1822, 2840, 835, 1553, 4226, 4600, 4033, 5541, 4455, 5460, 5758, 4846, 1077, 4322, 2761, 557, 4520, 823, 539, 4003, 2753, 857, 3406, 4796, 2060, 4539, 3961, 216, 5888, 814]","[0.59, 0.51, 0.7, 0.33, 0.51, 0.53, 0.56, 0.0, 1.0, 0.39, 0.54, 0.25, 0.45, 0.68, 0.41, 0.69, 0.58, 1.0, 0.0, 0.6, 0.0, 0.9, 0.75, 0.89, 0.61, 0.36, 0.42, 1.0, 0.63, 0.57, 0.59, 0.62, 0.75, 0.75, 0.63, 0.49, 0.92, 0.59, 0.23, 0.79, 0.86, 0.71, 0.7, 0.56, 0.85, 0.66, 0.91, 1.0, 0.37, 0.31, 0.25, 0.63, 0.39, 1.0, 0.31, 0.55, 0.67, 0.64, 0.25, 0.34, 0.66, 0.59, 0.56, 0.29, 0.7, 0.31, 0.66, 0.45, 0.93, 0.31, 0.72, 0.25, 0.56, 0.59, 0.5]"
231,1176291,0.451,0.222,230,2025-02-22 21:51:07.066843,"['32215', '32219', '32222', '32224', '32228', '32231', '32232', '32238', '32241', '32244', '32249', '32257', '32261', '32269', '32288']","[3052, 4226, 2505, 4003, 2948, 539, 506, 4033, 835, 2840, 1553, 4846, 1359, 2664, 5195, 3326, 2847, 4825, 4796, 3720, 3703, 712, 5460, 3094, 557, 5658, 2263, 4455, 4299, 3500, 3285, 2050, 2612, 1273, 1176, 5899]","[0.57, 0.75, 0.7, 0.3, 0.46, 0.75, 0.58, 0.44, 1.0, 0.42, 0.75, 0.46, 0.45, 0.65, 0.0, 0.7, 0.57, 0.0, 0.75, 0.58, 0.5, 0.89, 0.55, 0.88, 0.25, 0.36, 0.39, 0.75, 0.63, 0.62, 1.0, 0.57, 0.48, 0.57, 0.62, 0.25, 0.92, 0.57, 0.24, 0.78, 0.85, 0.69, 0.7, 0.75, 0.86, 0.66, 0.91, 0.75, 0.41, 0.32, 0.54, 0.59, 0.36, 0.48, 0.31, 0.0, 0.66, 0.65, 0.25, 0.35, 0.65, 0.57, 0.57, 0.3, 0.71, 0.32, 0.65, 0.43, 0.93, 0.32, 0.69, 0.5, 0.53, 0.57, 0.25]"
232,96739,0.282,0.083,230,2025-02-22 21:51:07.180922,"['32214', '32215', '32221', '32239', '32241', '32242', '32243', '32261', '32265', '32267', '32274', '32275', '32283', '32286', '32287']","[5256, 3255, 3063, 835, 1164, 216, 3593, 214, 5402, 2044, 1787, 3406, 2840, 4396, 2640, 1268, 5801, 734, 2072, 3273, 5216, 668, 3376, 2980, 3029, 4161, 391, 4547, 535, 1293, 1103, 1316, 3263, 4696, 5692, 3095]","[0.25, 1.0, 0.69, 0.28, 0.66, 0.65, 0.66, 0.75, 0.31, 0.32, 0.63, 0.61, 0.35, 0.74, 0.64, 0.71, 0.35, 0.75, 0.7, 0.7, 0.7, 0.92, 0.32, 0.9, 0.7, 1.0, 0.67, 1.0, 0.0, 0.0, 0.68, 0.3, 0.75, 0.34, 0.62, 0.34, 0.92, 0.68, 0.25, 0.81, 0.88, 0.79, 0.75, 0.67, 0.83, 0.68, 0.94, 0.75, 0.64, 0.35, 0.28, 0.75, 0.35, 1.0, 0.23, 0.65, 0.63, 0.75, 0.18, 0.3, 0.0, 0.0, 0.75, 0.29, 0.66, 0.24, 0.76, 0.62, 0.94, 0.25, 0.75, 0.33, 0.5, 0.0, 0.68]"
233,929081,0.279,0.194,230,2025-02-22 21:51:07.307220,"['32214', '32218', '32221', '32225', '32239', '32241', '32242', '32243', '32261', '32262', '32265', '32267', '32274', '32286', '32287']","[3029, 216, 5256, 4396, 5692, 835, 506, 3406, 2761, 5460, 4520, 4322, 712, 391, 3063, 1316, 3593, 3255, 3500, 3474, 5216, 1164, 5208, 4547, 5195, 342, 1359, 1728, 5065, 2505, 5402, 1098, 3052, 1932, 3675, 4257]","[0.75, 0.64, 0.69, 0.29, 0.75, 0.63, 0.64, 1.0, 0.35, 0.33, 0.62, 1.0, 0.37, 0.73, 0.59, 0.71, 0.4, 0.7, 0.66, 0.68, 0.65, 0.92, 0.37, 0.9, 0.69, 0.25, 0.62, 1.0, 0.75, 0.0, 0.66, 0.36, 0.71, 0.38, 0.62, 0.37, 0.92, 0.66, 0.25, 0.81, 0.88, 0.77, 0.74, 0.65, 0.83, 0.67, 0.93, 0.0, 0.75, 0.34, 0.33, 0.75, 0.36, 0.75, 0.24, 0.64, 0.64, 0.73, 0.19, 0.31, 0.0, 0.41, 0.72, 0.29, 0.67, 0.25, 0.74, 0.59, 0.94, 0.39, 0.75, 0.36, 0.5, 0.25, 0.65]"
234,1542732,0.501,0.0,230,2025-02-22 21:51:07.433398,"['32214', '32218', '32221', '32224', '32230', '32236', '32241', '32245', '32261', '32262', '32264', '32267', '32281', '32286', '32287']","[3052, 2664, 4033, 835, 990, 3285, 4322, 216, 5460, 4520, 4757, 3706, 5195, 506, 2050, 5238, 5123, 4846, 3406, 2847, 857, 4539, 2505, 5541, 2840, 3326, 4455, 3500, 114, 4412, 2761, 1932, 1666, 3263, 3592, 2843]","[1.0, 0.52, 0.69, 0.28, 0.0, 0.54, 0.61, 0.0, 0.47, 0.4, 1.0, 0.53, 0.42, 0.67, 0.51, 0.71, 1.0, 0.59, 0.58, 0.61, 0.6, 0.9, 0.0, 0.88, 0.55, 0.42, 0.46, 1.0, 0.61, 0.59, 0.57, 0.0, 0.55, 0.49, 0.61, 0.45, 0.92, 0.6, 0.25, 0.78, 0.86, 0.72, 0.72, 0.58, 0.85, 0.66, 0.92, 0.0, 0.0, 0.34, 0.0, 0.54, 0.35, 1.0, 0.28, 0.53, 0.65, 0.68, 0.23, 0.34, 0.59, 0.49, 0.64, 0.3, 0.7, 0.29, 0.68, 0.0, 0.93, 0.35, 0.7, 0.45, 1.0, 0.0, 0.53]"
235,1492705,0.294,0.222,235,2025-02-22 21:51:07.654982,"['32218', '32222', '32225', '32230', '32238', '32242', '32244', '32247', '32248', '32261', '32262', '32265', '32274', '32275', '32286']","[5460, 2761, 1316, 2664, 5692, 4322, 5256, 2640, 506, 4520, 990, 2498, 2943, 5065, 3029, 2060, 835, 4757, 3951, 2620, 2840, 216, 2420, 3474, 1098, 3406, 4547, 4000, 3255, 5195, 114, 3593, 2112, 3500, 4987, 3063]","[0.37, 0.71, 0.67, 0.36, 1.0, 0.64, 0.63, 0.62, 0.75, 0.42, 0.64, 0.0, 0.35, 0.65, 0.58, 0.78, 0.25, 0.66, 0.65, 0.64, 0.61, 0.92, 0.32, 0.9, 1.0, 0.6, 0.68, 0.73, 0.75, 0.4, 0.75, 0.35, 0.66, 0.0, 1.0, 0.34, 0.92, 0.7, 0.32, 0.77, 0.39, 0.79, 0.74, 0.58, 0.84, 0.84, 0.84, 0.0, 0.75, 0.38, 0.32, 0.75, 0.3, 0.62, 0.13, 0.7, 0.64, 0.69, 0.29, 0.22, 0.67, 0.0, 0.66, 0.23, 0.66, 0.29, 0.77, 0.6, 0.71, 0.42, 0.61, 0.34, 0.25, 0.4, 0.6]"
